cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_942_AD002_indexed_CpG_merged,-2.626717090606689,7.405550003051758,-3.034343004226685,9.34391975402832,-0.3518559038639068,12.793312072753906,-3.564771175384521,6.224184036254883,1.323930740356445,5.330617427825928,-1.7257394790649414,7.485259056091309,-1.811797976493836,9.369215965270996,-1.095160961151123,8.221592903137207,-2.567298650741577,9.42707061767578,-0.561890184879303,8.091076850891113,-2.410572052001953,8.23072624206543,-2.3908486366271973,7.8862457275390625,1.413846731185913,7.401674270629883,0.1007512956857681,7.527416229248047,-7.41646146774292,8.49976921081543,-2.827993869781494,4.800865173339844,-4.408095359802246,6.92014217376709,-1.376848220825195,9.82666015625,-0.7943901419639587,9.82883071899414,-3.2676219940185547,9.9599027633667,0.2039577044537779,0.1737939155827494,3.9505775000912338,0.304713322428325,2.0824798087223155,2.7473174581241664,-1.7983489544718256,-2.1937207350624632,-1.5366387905659895,0.979936506021944,0.8197265460188297,0.6423971181605553,-1.0236036164731452,-0.3873129404471963,-0.7634924029681573
Pool_943_AD002_indexed_CpG_merged,-0.4664916098117828,-1.4501020908355713,-2.19298791885376,0.5497373938560486,3.457313776016236,5.006115436553955,-0.3817771375179291,-1.1388906240463257,4.82079553604126,-1.4638253450393677,3.0588090419769287,-1.1261866092681885,2.289180040359497,3.4735753536224365,4.7417755126953125,2.692707061767578,1.0787397623062134,0.6677879691123962,5.919162273406982,3.376882791519165,1.100937843322754,0.8647682070732117,4.290416240692139,-0.5288190245628357,3.0013248920440674,0.0465878844261169,5.152756214141846,1.8957009315490725,-2.196514844894409,2.2074553966522217,1.912886142730713,-1.2934290170669556,1.644034504890442,-0.323927104473114,2.962716817855835,1.644917130470276,-0.2389754951000213,-5.50731897354126,3.1090283393859863,4.93656587600708,2.5503489523999847,5.703019806558055,-1.2811883702940745,-0.1728081458533035,-1.408478304260355,0.0706266951152999,-2.260204349834393,-0.338048613874587,-2.0484683460622968,0.0962867120161844,-0.6409654353258606,1.3723605476029377,1.366259754003047,-0.6785335259776899,-0.5165695830892785
Pool_945_AD006_indexed_CpG_merged,1.9804697036743164,-2.36116886138916,-4.575704574584961,-0.9716907143592834,4.82435417175293,3.480689764022827,-0.9492313265800476,-3.70200252532959,3.8423995971679688,-3.099851369857788,3.855057001113892,-3.133350849151612,4.708293437957764,2.7166965007781982,5.679975986480713,0.4110543429851532,-0.7353396415710449,-1.3179436922073364,3.421626806259156,1.9613970518112185,-0.9768336415290833,-0.69232177734375,6.097726821899414,0.9617737531661988,2.5182690620422363,-2.286102056503296,5.4794087409973145,0.1798787117004394,0.1832415759563446,2.3706822395324707,3.9419219493865967,-3.018961906433105,3.7954273223876953,-1.671048283576965,1.6631221771240234,-0.2209462821483612,0.4218775928020477,-3.5978939533233643,5.184601306915283,3.548398017883301,5.99621971380095,3.724589237756983,2.4472538924400378,3.334635875900492,-0.4689957014051765,-1.4620570016585357,-0.2108945094928845,-0.914390717620576,4.331095277386415,0.7302270398553805,-1.1253191075951283,0.3269055988810895,0.5229332074876942,1.97695368914273,2.232512862849634
Pool_946_AD002_indexed_CpG_merged,-0.3427460789680481,-1.4493168592453003,-2.3802173137664795,0.5534728765487671,4.161255359649658,6.054489612579346,-0.9264407157897948,-1.086361050605774,5.633368015289307,-1.2572840452194214,4.008298397064209,-0.6243952512741089,2.5743439197540283,3.639035940170288,4.342139720916748,2.73996639251709,0.8659886717796326,0.6782713532447815,4.902259826660156,4.025252342224121,0.3541306257247925,1.264826774597168,4.434908390045166,-0.5086365938186646,2.4780428409576416,0.2966439425945282,4.888071537017822,1.3815776109695437,-2.268778085708618,1.631428360939026,1.8111903667449951,-1.72157084941864,1.494875192642212,-0.5010262727737427,3.283836841583252,1.5447280406951904,-0.8175721764564514,-5.558934211730957,3.3664543628692627,4.825296878814697,2.471033182298455,5.798330520286868,0.2348419859549891,0.1167805365680996,-1.7078005164128571,-0.7563076350193909,0.7290782244950719,1.6087603492467306,-3.0177608527820987,0.9410018426020768,0.3161916481211211,-1.0663742615634595,-1.696450231414702,2.725772026447723,0.9967644042809518
Pool_947_AD002_indexed_CpG_merged,-1.8864259719848635,8.1792631149292,-2.444207191467285,10.343194007873535,-0.601302444934845,13.984789848327637,-3.202115535736084,7.478276252746582,1.118722915649414,6.4537506103515625,-1.974165916442871,8.560575485229492,-2.383491516113281,10.43345069885254,-1.01138436794281,9.325570106506348,-2.3162052631378174,10.689597129821776,-0.9626308679580688,9.1157808303833,-2.825367927551269,9.579484939575195,-2.4314424991607666,8.974417686462402,1.090631365776062,8.645368576049805,-0.9181291460990906,8.21064281463623,-7.620254516601562,9.682464599609377,-2.986656904220581,6.075829982757568,-4.182047367095947,8.064958572387695,-0.5677624940872192,10.485122680664062,0.3381319642066955,10.455041885375977,-3.27168607711792,11.00489616394043,-2.1793188300959465,-0.5049298247518016,4.359508191597453,2.1433772595582363,0.4583579599959385,3.5454111530175982,-0.7946934686993637,1.4301655615998374,0.6532796141104885,-1.7414001659184768,0.7795858272343109,-1.4339839352320765,1.331508533472713,-0.0354391931951197,-0.2059398113435246
Pool_948_AD002_indexed_CpG_merged,-0.5352193713188171,0.698334276676178,-2.14766001701355,2.5792605876922607,2.264216423034668,6.583608150482178,0.879172682762146,-0.0832093730568885,5.043360710144043,0.4998760223388672,2.4014601707458496,0.702129065990448,2.0070688724517822,5.394821166992188,5.774996757507324,4.437164306640625,0.5671396851539612,2.7144598960876465,5.672054767608643,5.633481025695801,1.4692624807357788,3.058215856552124,2.2977488040924072,-0.1162976548075676,4.047267913818359,1.4878594875335691,4.827309608459473,3.6870410442352295,-3.263035297393799,3.897828340530396,1.5204367637634275,0.2375577986240387,-0.4934099316596985,-1.4893900156021118,3.3564553260803223,3.4923219680786133,0.2662317752838135,-7.3161301612854,1.2879637479782104,5.109991073608398,-1.9004126988272905,5.780018755534317,-4.085713095678314,-1.1680423390821977,-0.48986814979074,-0.5243431030246004,0.2832066900971862,-0.7708777895823887,-0.5594969034919619,-0.5805453973031861,-0.2039906473136135,1.3174458014223247,0.5532912286452409,1.1281119838507203,-0.7290696211138039
Pool_94_AD002_indexed_CpG_merged,0.1820626556873321,11.476553916931152,0.4937010407447815,12.956890106201172,-0.0993828326463699,17.73200035095215,-0.8425016403198242,10.823486328125,1.1633036136627195,10.287022590637209,-1.9726136922836304,12.596510887145996,-2.9536499977111816,14.26980209350586,-0.0092310803011059,13.210543632507324,-1.1012358665466309,14.63417148590088,-1.5623654127120972,13.108792304992676,-2.277838706970215,13.173818588256836,-1.1141201257705688,12.505412101745604,0.5351847410202026,12.35473918914795,-3.5238113403320312,11.152029037475586,-9.243045806884766,13.50320529937744,-2.8876960277557373,9.824992179870604,-3.280428886413574,11.77130889892578,2.834907293319702,12.458138465881348,3.092240333557129,12.99097728729248,-2.4163830280303955,14.925061225891112,-6.166839537069004,-2.2589816236678977,-2.588429360327539,0.8087368504531869,1.1587596461787435,-1.640911210146835,1.7368451785048535,-0.895787214178513,0.2332938453943165,1.4478382001607983,-0.3922539622685767,-2.0581810868016133,-0.8970236632036912,1.947700921788363,1.4040071523452022
Pool_94_AD006_indexed_CpG_merged,0.3683818876743316,6.494119167327881,-0.0080741932615637,7.912736415863037,2.689443588256836,13.432629585266112,-0.6484954357147217,5.761838912963867,4.507040500640869,6.500096321105957,1.2100131511688232,8.552956581115723,0.8949700593948364,11.109580039978027,1.996349573135376,8.0165376663208,0.6950985789299011,9.5305757522583,2.29072904586792,9.840927124023438,0.4118179976940155,9.026280403137209,0.5961000919342041,8.123915672302246,4.440999507904053,8.68122386932373,1.8750698566436768,10.26088809967041,-4.948906898498535,9.47201442718506,0.1259739995002746,5.83832311630249,-1.2569189071655271,7.050288677215576,1.1103758811950684,7.803575992584228,2.1385767459869385,8.112196922302246,0.0070453826338052,10.285870552062988,3.542687692876904,-3.4140333348095786,-0.0641801515183545,-1.5099192442251543,-0.0500150349191121,-2.522588127636159,3.1387581448178574,1.1175076236881938,2.03219382667184,-0.2381820317923106,-1.4891344833078262,0.1401252587499193,1.8617175425417656,-3.531328144124928,-1.5339247436459482
Pool_950_AD006_indexed_CpG_merged,-3.4831130504608154,8.613982200622559,-3.827725172042847,10.376140594482422,-1.5832960605621338,12.99580192565918,-4.298602104187012,7.119974613189697,-0.0618117451667785,5.387312889099121,-3.338780164718628,7.418684005737305,-3.0817513465881348,9.540131568908691,-2.5295867919921875,8.580484390258789,-3.7999653816223145,9.965831756591797,-1.7400925159454346,8.313301086425781,-3.6125547885894775,8.668951988220215,-3.781745672225952,8.421360969543457,-0.0800651609897613,7.22556209564209,-1.2608858346939087,6.743162631988525,-9.358006477355955,9.110600471496582,-4.127511024475098,5.166462421417236,-5.674485206604004,7.47876501083374,-1.7119513750076294,11.06777000427246,-1.4595435857772827,11.09066390991211,-4.295692920684815,10.355876922607422,-3.341887633702342,0.0574927137837565,2.2723036960568166,-1.7304644639991371,1.390247205363039,-0.3821312738266007,-0.3614762238891091,2.064941077789562,-2.329276334489633,0.7030474543644799,-0.8233834193215016,-1.1503712051597372,0.6536152127532499,-0.3863181601270881,-0.8821928961325128
Pool_957_AD006_indexed_CpG_merged,-3.817894220352173,8.451254844665527,-4.435747146606445,10.406659126281738,-2.137501001358032,12.59652328491211,-5.116482257843018,7.001400470733643,-0.3837535679340362,5.016574859619141,-3.340470552444458,7.221980571746826,-3.379835605621338,8.797916412353516,-2.7660787105560303,8.70363998413086,-4.207482814788818,10.178755760192873,-2.1766834259033203,7.534153461456299,-4.193259716033936,8.351195335388184,-4.155636787414551,8.167533874511719,-0.2963256239891052,7.320605278015137,-1.1979962587356567,6.420300006866455,-9.041915893554688,8.115291595458984,-4.335703372955322,4.556741714477539,-5.965264320373535,7.358485698699951,-2.3683183193206787,11.149584770202637,-1.696868896484375,11.219671249389648,-4.732577323913574,9.845596313476562,-2.828391031502777,3.5314198994911603,0.7894920820654725,-0.8277563584246574,2.306950150344509,-0.5543963402140079,-2.3679115369515253,1.0892234555793812,0.0032016616154646,0.2068064268403714,-3.4573937869007247,0.8194455184883502,-1.5411475633278269,-0.6518885437409657,0.1656256753416607
Pool_95_AD002_indexed_CpG_merged,1.251993179321289,9.527273178100586,0.6951683163642883,10.984732627868652,1.2376788854599,16.731172561645508,-0.1195907294750213,9.170162200927734,2.835322380065918,9.489788055419922,-0.3277687132358551,11.59305477142334,-1.192738056182861,13.565919876098633,1.586276888847351,11.627801895141602,0.3528545796871185,13.038551330566406,0.2497189790010452,12.427472114562988,-0.7828167080879211,12.284045219421388,0.0840890705585479,11.038496017456056,2.369748115539551,11.904385566711426,-1.4523565769195557,11.839362144470217,-10.456422805786133,12.06842803955078,-1.1935851573944092,8.915066719055176,-1.8331646919250488,10.431278228759766,2.822258949279785,10.408369064331056,3.473930597305298,10.84979248046875,-1.0405982732772827,13.63148307800293,-4.416317418503885,-1.8175533978870464,0.5413409863952264,-2.46205337379896,-1.3370829895141652,1.0287159477665828,-0.32170993187379,-2.348548881410822,1.998037020761751,-0.5216268903009179,0.0804246624374298,0.1802142760275606,-0.2799148465497564,-0.1149766503635247,-0.2416778404728529
Pool_960_AD002_indexed_CpG_merged,-1.4035711288452148,9.692940711975098,-1.672719120979309,11.429950714111328,-1.0621343851089478,15.157612800598145,-2.888098955154419,8.902873992919922,0.8012377619743347,7.764405250549316,-2.3427481651306152,9.90443229675293,-3.021461248397827,11.857770919799805,-1.0518391132354736,10.839348793029783,-2.367596387863159,12.186822891235352,-1.6023797988891602,10.521013259887695,-2.508026123046875,10.910223960876465,-2.552438259124756,10.313076972961426,0.6500986814498901,9.841486930847168,-2.1660335063934326,9.001226425170898,-8.021599769592285,11.118293762207031,-3.455258846282959,7.317089557647705,-4.156560897827148,9.408555030822754,0.3677315413951874,11.722579956054688,0.9926679730415344,11.578307151794434,-3.783154010772705,12.660815238952637,-5.248773086229426,0.2913422059922307,-2.184941742106961,1.648026811959124,-1.541914685711083,-0.4122517307014446,1.6098409957711093,1.816863011377986,1.4315745122149697,-1.3299600395260287,-0.4521830408268688,-1.9016967183354136,0.7265889709537955,-0.7010353312920589,-0.3232098577567238
Pool_960_AD006_indexed_CpG_merged,0.4373530745506286,-1.4565614461898804,-3.190119743347168,0.693930447101593,4.435152530670166,5.686525344848633,-0.6072657704353333,-1.8444269895553589,5.730817317962647,-1.66456401348114,3.988866090774536,-1.0763028860092163,3.762897729873657,3.68279767036438,4.728066921234131,2.096835136413574,-0.28415447473526,0.531975507736206,4.282893180847168,3.839298009872437,-0.440744012594223,1.5332576036453247,4.685407638549805,0.5915482044219971,3.036575555801392,-0.2853533029556274,3.902840614318848,1.4395596981048584,-1.71069073677063,2.041548252105713,2.540815830230713,-1.696150302886963,2.0626702308654785,-0.9888766407966614,2.6491665840148926,1.6843527555465698,-1.2264139652252195,-5.531715393066406,3.2895641326904297,3.9419991970062256,2.062955643022295,5.109305629653786,0.101083853905682,0.103685736452326,0.752201989016578,0.7009313260681805,1.2405991052559744,-0.0506391358725538,-0.1810226695777389,0.0705563525965768,2.2647557466862263,0.9244679136766272,-0.1433123872956671,0.9490473161153576,1.2303416457732368
Pool_965_AD002_indexed_CpG_merged,-0.8132714629173279,0.0948734432458877,-2.309539318084717,1.9690089225769043,2.722697257995605,6.353970050811768,0.5821055769920349,-0.1617430001497268,5.350149154663086,-0.1619874536991119,2.813437223434448,0.2485620677471161,1.9451977014541624,4.882977485656738,5.305724620819092,4.008859157562256,0.9377245903015136,2.243484735488892,5.500730037689209,4.9594244956970215,1.5343801975250244,2.397335767745972,2.800278663635254,-0.2454074174165725,3.465349674224853,1.2586286067962646,5.027031421661377,3.0655791759490967,-3.128201484680176,3.0619328022003174,1.6379241943359375,-0.0853499621152877,0.123464323580265,-0.6311765909194946,3.075012683868408,3.038309097290039,0.0934545844793319,-6.702577590942383,1.8364715576171875,5.1319661140441895,-0.1768982141098697,6.514766055492534,-3.297064345642479,-0.0903551351167084,0.017424236758689,0.4059873855442338,2.3934072901141468,0.1196747054279755,-1.8048745639574308,-0.7138377776535607,0.4758638825403213,0.191600250526936,0.1756723719718043,-0.7057584778528846,-0.487893866315481
Pool_970_AD006_indexed_CpG_merged,11.573694229125977,3.5293209552764893,17.41150665283203,5.238186836242676,13.906991958618164,12.368311882019045,7.5922112464904785,4.948990345001221,15.118792533874512,6.81553316116333,9.587275505065918,13.38770580291748,8.997516632080078,9.326520919799805,12.912026405334473,4.788123607635498,12.073315620422363,9.010319709777832,14.352893829345703,9.354854583740234,6.614265441894531,11.422754287719728,11.285649299621582,11.759783744812012,11.361289978027344,5.619282245635986,10.301435470581056,6.743925094604492,9.106828689575195,6.222480773925781,8.056161880493164,6.64378023147583,8.461270332336426,5.783904075622559,14.82636547088623,10.091464042663574,12.48267650604248,5.365485668182373,11.740551948547363,11.574275970458984,10.267849082135816,-3.635977955655948,1.5787526517567465,1.1434838490867134,-0.799220900265931,-1.0803419823667637,-1.946346556171433,0.0971925754928592,-1.936286595577864,0.3111069855291455,0.7539358790883537,-1.076372464353246,-0.0834529288495713,-0.9725820628966768,0.7790755203806522
Pool_975_AD002_indexed_CpG_merged,-3.856703758239746,8.677011489868164,-4.498353481292725,10.591412544250488,-2.310752868652344,12.605640411376951,-5.1598992347717285,7.205817699432373,-0.4470461905002594,5.141452312469482,-3.607184648513794,7.282391548156738,-3.598667860031128,8.995590209960938,-2.998901605606079,8.723739624023438,-4.265876293182373,10.2274169921875,-2.1812167167663574,7.624434471130371,-4.372565746307373,8.593446731567383,-4.188918590545654,8.265247344970703,-0.4242734313011169,7.416864395141602,-1.2963165044784546,6.378511905670166,-9.324256896972656,8.115262985229492,-4.6360063552856445,4.705581188201904,-6.206058979034424,7.431425094604492,-2.3375399112701416,11.307497024536133,-1.7182517051696775,11.367706298828123,-4.881872653961182,10.010090827941896,-3.537810370294973,3.140328100331882,0.3350899160821459,-1.3264077525144051,2.622059890739363,-0.9138082089331214,-0.9786972853731174,2.548045477290436,0.5105708168907487,0.9761028404105384,-1.7271529653173612,-2.115487129341288,-1.3937385110588212,0.1888038475150134,-0.3677510203929072
Pool_979_AD002_indexed_CpG_merged,1.8534172773361208,-4.034733772277832,-3.096076011657715,-2.1102726459503174,6.76428747177124,3.965555191040039,-2.7361209392547607,-2.6911745071411133,5.036209583282471,-4.427560329437256,5.790192127227783,-3.4045557975769043,3.789206743240357,1.0067362785339355,3.581961154937744,-0.081239216029644,1.172997236251831,-1.8724271059036253,5.10187578201294,0.9364053010940552,0.7779409289360046,-0.9371851682662964,7.055745601654053,-0.6295531988143921,0.7851681709289551,-1.4740309715270996,6.27358865737915,-1.1812947988510132,1.018757462501526,0.4008603096008301,2.547666311264038,-4.58486270904541,4.417295455932617,0.1822941899299621,3.2385122776031494,-0.8841609358787537,-0.7427812814712524,-2.375950336456299,5.671178340911865,5.415254592895508,7.025599785283951,0.9893253957378452,0.4511936204559926,-0.302858307675674,-3.24999401618866,-2.831981744881615,-0.6089697291936532,3.943671832365312,1.1893127046279235,3.398647146280803,0.916383503485662,-1.9776757106558287,-1.1629996688410948,-0.4448994171683829,-1.874041481705545
Pool_982_AD002_indexed_CpG_merged,-0.2444190680980682,0.150827094912529,-2.7499585151672363,2.4575326442718506,2.358565092086792,6.0399556159973145,1.1277002096176147,-0.5261754393577576,4.576134204864502,0.060405395925045,1.7582292556762695,-0.0218669641762971,2.469123363494873,5.09447717666626,6.144744396209717,3.7698569297790527,0.1702203899621963,2.395037889480591,6.292678356170654,5.16961669921875,0.9633220434188844,2.540031671524048,2.854292869567871,0.150618627667427,4.268462657928467,0.9936876893043518,4.530237674713135,3.1005795001983643,-2.3499209880828857,3.798095703125,2.177640676498413,0.1877943575382232,0.2052076160907745,-1.6388978958129885,2.9101078510284424,3.2069802284240723,0.6206910014152527,-6.503561019897461,1.619575023651123,4.457118034362793,-0.0528954353326925,6.1267409784413855,-1.5312410085879418,-1.8040157298671728,0.3809176417859447,-0.5193461488293716,-0.0288615728680315,-0.6731867177233635,0.4410615500309021,-1.4532223058256355,0.0381568931148053,-0.3873977364271126,-0.3526264793241875,1.6734367402632249,0.2264803522655345
Pool_990_AD006_indexed_CpG_merged,-3.253643751144409,7.408687114715576,-3.621973037719727,9.437348365783691,-0.7126582860946655,12.53370761871338,-4.025618553161621,6.15692949295044,0.9083797335624696,4.939358711242676,-2.2478103637695312,7.095935344696045,-2.2268199920654297,8.78173542022705,-1.6224007606506348,8.211506843566895,-3.013924121856689,9.416871070861816,-0.819919764995575,7.783225059509277,-2.896632671356201,8.06019115447998,-2.921457052230835,7.511223793029785,1.0262607336044312,7.075482368469238,-0.0176135580986738,6.835361003875732,-7.716743469238281,8.01659107208252,-3.186130285263061,4.420190811157227,-4.899680614471436,6.920393466949463,-1.8568919897079468,9.843074798583984,-1.2801135778427124,9.82601261138916,-3.53731632232666,9.775501251220703,-1.7253857024097046,1.2161438890896383,2.998006443233059,-0.18374380936526,3.394820215101704,0.941451523833148,-1.213336487042481,-0.6903479441973231,0.4459046912238087,0.8535977437724784,0.0772060132798349,0.7160899230798311,-0.5982721964905684,-0.029559022167316,-0.389411691697634
Pool_992_AD002_indexed_CpG_merged,-0.7093518376350403,-0.722572922706604,-2.148580312728882,1.451311111450195,3.3500678539276123,6.153263568878174,-0.3017081022262573,-0.4537198841571808,5.342835903167725,-0.6124244332313538,3.2945055961608887,0.0489352047443389,2.1985208988189697,4.030795097351074,4.995426654815674,3.3458425998687744,0.9577389359474182,1.4145851135253906,5.409408092498779,4.257653713226318,1.316604733467102,1.7334444522857666,3.5774035453796387,-0.4250814020633697,3.198570966720581,0.8446207642555237,5.263037204742432,2.5765297412872314,-2.8129498958587646,2.6313204765319824,1.800670862197876,-0.816644549369812,0.5304662585258484,-0.6762491464614868,3.2160701751708984,2.336817502975464,-0.2856823801994324,-5.955801963806152,2.330015182495117,5.154642105102539,1.5239082161482564,4.757864630319018,-1.7460644712823297,-0.8297825395553929,0.1866816932658129,-0.1317369072272845,-0.7570740549533167,0.946148180124899,-1.0859697151764984,0.6934735772143432,0.5882805477570622,-0.1338680456573225,-0.7652870412875389,-0.269036556387998,0.0001083082195216
Pool_994_AD006_indexed_CpG_merged,0.2057008594274521,0.2824090123176574,-3.097813367843628,2.215719699859619,2.083951711654663,5.7908124923706055,1.2881232500076294,-0.7273100018501282,4.231091022491455,-0.1523264497518539,1.8318219184875488,-0.3513631522655487,2.901416301727295,5.253484725952148,6.450464248657227,3.537505865097046,-0.2505773305892944,2.223579168319702,6.320438385009766,4.993347644805908,0.947075605392456,2.82288146018982,2.952099084854126,0.6115931272506714,4.601878643035889,0.8204002976417542,4.258254528045654,3.025041341781616,-2.163971185684204,3.911432266235352,2.4453821182250977,0.212045133113861,0.446386307477951,-1.913443922996521,2.5172359943389893,3.1938822269439697,0.5552573204040527,-6.821933746337891,1.5823311805725098,4.050546646118164,0.5638231516130736,5.103692520699308,-1.4597181535313033,-2.209278722924644,1.1238415046197645,-0.4763465193137618,0.5654000363828854,-0.7012338337828465,1.116627626166855,-1.2770691265774847,0.2834942822845097,0.1398034096262917,0.740064492360773,0.7964779452320417,-1.188790435020859
nuclei-266_S6_L001_CpG_merged,-0.3966479897499084,4.462462902069092,-0.9742008447647096,5.944372653961182,12.398329734802246,12.033059120178224,0.1886570006608963,3.691174030303955,5.0679121017456055,4.03633451461792,8.152806282043457,14.067334175109863,8.165980339050293,10.458627700805664,13.768758773803713,5.408514499664307,10.553736686706545,9.866595268249512,14.261018753051758,8.205425262451172,0.3560019731521606,6.55416202545166,10.26802921295166,10.487628936767578,10.5983304977417,7.160531044006348,8.789714813232422,7.569907665252685,-3.3584179878234863,7.006728649139404,7.04316520690918,7.653011322021484,8.480109214782715,4.602924346923828,1.734290361404419,6.408822536468506,2.185620307922364,5.836069583892822,0.2219579666852951,8.188322067260742,4.2394413942938085,-1.3994637553785352,-0.1647030005036646,-3.4974717131077786,0.6518087106938331,-0.4672609004242264,-1.5150849776247672,4.312397699090966,-0.2624552539257479,2.000123996947869,-0.9692767972598882,0.9055170052041972,0.7093560930865909,1.3590456557547486,2.5200730288447177
nuclei-269_S9_L001_CpG_merged,1.4401016235351562,9.759711265563965,1.0554475784301758,11.131491661071776,1.3903614282608032,16.740495681762695,-0.0904736742377281,8.919472694396973,2.6153221130371094,9.730812072753906,-0.3812587559223175,11.739346504211426,-1.0238890647888184,13.641682624816896,1.3646585941314695,11.992024421691896,0.2401894778013229,13.151891708374023,0.1727335155010223,12.35626983642578,-0.6272367835044861,12.173736572265623,0.3057500422000885,11.301717758178713,2.2412631511688232,11.954582214355469,-1.5703136920928955,11.517438888549805,-10.255929946899414,12.285161018371582,-0.9815508723258972,9.16676425933838,-1.7417927980422974,10.664961814880373,3.0283145904541016,10.556282043457031,3.771726369857788,11.099998474121094,-1.001558780670166,13.69334602355957,-4.609122138029662,-2.5640679384119776,-0.8969618129100696,-1.4231958042589403,0.0005160699994336,-0.1810319781515381,-1.2217705107071006,-1.0791855525858414,-0.4437932440574079,0.1755151348809503,0.0410196564191144,-0.5297731210131118,-0.1317991128340138,-0.6897942662898094,-2.299704502472532
nuclei-272_S12_L001_CpG_merged,-1.3015300035476685,7.74432373046875,-1.822187185287476,9.518317222595217,0.4163500368595123,13.645671844482422,-2.5271456241607666,6.782520294189453,2.1529135704040527,6.254939079284668,-0.97315514087677,8.505054473876953,-1.2410295009613037,10.502537727355955,-0.0294735804200172,8.963397026062012,-1.493214130401611,10.186075210571287,0.0010223666904494,9.147476196289062,-1.6721924543380735,9.196359634399414,-1.4842017889022827,8.530241966247559,2.1524546146392822,8.376676559448242,-0.0870166197419166,8.861417770385742,-7.002338409423828,9.596640586853027,-1.985577821731568,5.6037702560424805,-3.3885629177093506,7.620259761810303,-0.2459632605314254,9.583629608154297,0.532903254032135,9.514214515686035,-2.3174397945404053,10.746047019958496,0.2853183257618112,-0.9374755117570596,2.046391558850167,1.3816498573958245,0.6988883334656247,0.7291600748967557,0.0982337474360026,0.3492591850094668,-1.0555924475741385,-1.1232921696436202,-0.722357203488609,0.4617219376168462,0.8656063815856552,0.9149557339984145,0.2008675926144991
nuclei-274_S14_L001_CpG_merged,-3.668844223022461,7.716647624969482,-4.100924491882324,9.620990753173828,-1.2127361297607422,12.32990837097168,-4.733799934387207,6.280086517333984,0.3117789626121521,4.925464153289795,-2.489302158355713,7.011475086212158,-2.66257643699646,8.834843635559082,-2.008624792098999,8.058418273925781,-3.699964761734009,9.37023639678955,-1.200503706932068,7.366887092590332,-3.311033248901367,7.796579837799072,-3.4608304500579834,7.483577251434326,0.4557541012763977,6.970003128051758,-0.2195830643177032,6.627449035644531,-8.399450302124023,7.81536865234375,-3.752448558807373,4.283946514129639,-5.34483528137207,6.892623424530029,-2.145864248275757,10.289363861083984,-1.638732671737671,10.261470794677734,-3.920135259628296,9.350446701049805,-2.884205044714032,0.8306196545027456,3.5367006466230646,-0.5804309402540689,2.614614703099796,0.3731614091712412,-1.1738061805740465,-0.0346981956086218,-0.4552365841510113,-1.424190244580355,0.6974527559174118,-1.930726578797738,1.062973386050236,1.2069058874251708,1.1573574285769737
nuclei-287_S27_L001_CpG_merged,-0.3021205365657806,0.0005152148078195,-2.5647664070129395,2.1436359882354736,2.960214614868164,5.995053291320801,0.503055214881897,-0.5466065406799316,4.829150676727295,-0.2999612390995025,2.445882797241211,-0.1390191614627838,2.0199289321899414,4.819761276245117,5.724852085113525,3.5656726360321045,0.5573142766952515,2.0929830074310303,5.975330352783203,4.930826187133789,1.451874613761902,2.3520500659942627,3.1325390338897705,-0.0041042445227503,3.7753496170043945,1.0345784425735474,4.900907039642334,3.1860928535461426,-2.7763023376464844,3.24552321434021,1.7844936847686768,-0.0722166150808334,0.3658066093921661,-1.2524501085281372,3.1509928703308105,2.840309858322144,-0.1436869800090789,-6.714898109436035,2.04463529586792,4.841859817504883,0.8385341056344584,3.887592339211333,-1.4186641316186537,0.418585260978296,-1.224334507532772,1.244283625853733,-0.8466940881784065,-1.552336844471551,-1.191942526665961,-0.813700992586679,-2.288944185449993,-0.5526758944644562,-0.2550672616151449,0.9205045736680983,-1.5374034469778262
nuclei-288_S28_L001_CpG_merged,-0.7840785384178162,5.19816780090332,-1.4510992765426636,6.556466579437256,2.481863260269165,11.20185661315918,-0.7874243259429932,4.100379943847656,4.144373893737793,4.505980014801025,1.9756247997283936,5.654749870300293,0.943932831287384,9.287824630737305,3.649364709854126,7.377435207366943,0.246484026312828,7.787859916687012,2.382096767425537,8.228399276733398,-0.194499984383583,7.312387943267822,0.9434213638305664,6.022158622741699,4.084916591644287,6.280841827392578,3.281271457672119,7.4376540184021,-4.600139617919922,7.730067729949951,0.3540150225162506,4.335535049438477,-1.7571319341659546,5.788617134094238,0.8668899536132812,6.779557228088379,1.5082591772079468,6.642262935638428,-0.4541365802288055,8.768264770507812,5.099669593728479,-0.7373404721671377,2.64168407180093,-2.4685146859999985,-1.3496135774198337,0.4600172689766076,2.9792062054440898,-0.1400072075909048,0.8306478224335881,2.087814205713339,0.5918862685823942,1.9758595962685583,0.1217332782374554,0.7805283514326029,-1.2565955195219736
