cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_888_AD010_indexed_CpG_merged,8.317971229553223,15.12374782562256,16.788511276245117,3.2069244384765625,10.960331916809082,5.1635942459106445,13.254162788391112,9.160990715026855,15.648433685302734,12.866469383239746,14.618983268737791,13.10243797302246,14.152342796325684,15.51241970062256,19.34720802307129,11.603615760803224,15.39104175567627,10.973555564880373,15.455425262451172,11.079347610473633,15.685185432434082,17.35707664489746,12.068021774291992,-0.0713787451386451,17.391511917114258,12.10889720916748,15.822952270507812,1.9050991535186768,15.196022033691406,12.375144004821776,14.773882865905762,16.473840713500977,9.389378547668455,14.589460372924805,14.456917762756348,11.107126235961914,17.788755416870117,4.76292085647583,9.662365913391112,10.700773239135742,-2.110086099982184,40.34103909499369,13.938535099896798,9.48974680483092,-5.195955579254509,-1.357909748520442,-2.345539563290221,3.035618016572035,-7.889246071191501,-0.3674033575055295,-3.351688123081747,3.66509513097834,0.6264122398913154,7.201342720982534,1.5730575766019024
Pool_889_AD008_indexed_CpG_merged,7.014358043670654,14.9651460647583,17.55590057373047,4.222866058349609,9.751447677612305,5.949961185455322,13.180983543395996,10.505233764648438,16.976823806762695,12.243088722229004,15.76958179473877,12.315014839172363,15.34990692138672,14.6034517288208,18.60146141052246,12.92340850830078,16.49113655090332,9.992813110351562,16.07278823852539,12.545997619628906,17.148639678955078,16.903709411621094,13.294367790222168,-0.19074647128582,17.79808807373047,13.549306869506836,16.246700286865234,3.265751361846924,16.50702476501465,12.353307723999023,16.178010940551758,16.14600372314453,9.293035507202148,16.119544982910156,13.102383613586426,11.424172401428224,19.306262969970703,4.866296291351318,10.528199195861816,12.100799560546877,-1.6414508394509746,34.8963186673405,8.75457319659801,14.353043849393089,-1.5367437988195212,-1.2371780622728057,6.860299591825072,-7.75147430633459,2.857846226484707,-3.2632860497620952,2.153393424726512,-0.7979871317252076,6.717602940058533,-0.3806801272451676,2.1198236860692696
Pool_890_AD008_indexed_CpG_merged,4.143782615661621,2.791958808898926,2.962696075439453,-0.6122724413871765,3.816237449645996,2.2648749351501465,1.2308547496795654,-4.71715784072876,6.543368339538574,-2.79333233833313,-1.3313158750534058,-5.974338054656982,3.281365394592285,-8.303657531738281,3.0815107822418213,-5.49316930770874,-6.23447847366333,-3.6327548027038574,0.1104417368769645,-8.174520492553711,-2.7101895809173584,-2.541249990463257,-4.57323694229126,-2.3631112575531006,-4.384456157684326,-0.9572562575340272,-2.1761302947998047,2.5364511013031006,5.045011520385742,-2.566776752471924,0.7806485295295715,-5.795679092407227,-4.795525550842285,-0.384948581457138,-2.22799015045166,-10.483480453491213,4.500210762023926,-2.4947073459625244,1.7490860223770142,0.2989825010299682,36.12230854026436,-22.52276607121404,28.948965791676564,15.301360593688454,9.052970360625896,13.948229723487,2.0264994749094147,-11.6780799961465,-5.781298769018922,-11.373587434989185,-1.080474501702851,7.635479683400378,-5.180291728496696,-13.25975180019942,-2.5109967058137688
Pool_891_AD010_indexed_CpG_merged,4.203891277313232,2.0313448905944824,2.3625264167785645,-0.565201461315155,4.111494541168213,1.4357951879501345,1.844935655593872,-5.048176765441895,7.2292280197143555,-3.1081225872039795,-1.880075573921204,-6.371549129486084,2.744040012359619,-8.260015487670898,3.604929208755493,-5.238840103149414,-5.893551826477051,-4.156376838684082,0.0009360486874356,-8.638775825500488,-2.172579765319824,-3.1830554008483887,-3.999943733215332,-2.4322404861450195,-3.86179256439209,-0.6059122085571289,-1.495224952697754,2.297508478164673,4.34065580368042,-2.7025203704833984,1.354343295097351,-6.273812770843506,-4.613381862640381,-1.0221076011657717,-1.9388296604156487,-9.772224426269531,4.472137451171875,-1.947508454322815,2.162961006164551,0.1207713633775711,50.41879884484769,-27.956548459140013,21.17235486616324,14.837704159572674,13.346420166258325,12.015087907404013,4.026880237212695,-14.00003600757143,-4.566330624685424,-10.573653743804249,0.7546652144412934,9.829811937750222,-5.843930685005547,-3.5045119116729744,1.886129340671816
Pool_896_AD008_indexed_CpG_merged,-6.521541118621826,9.563904762268066,-1.9011869430541992,15.676139831542969,4.071879863739014,14.862015724182127,-4.721612453460693,6.15935754776001,-0.4634920060634613,9.130348205566406,-3.882259130477905,15.210911750793455,-5.359627723693848,9.049386978149414,3.575822353363037,12.585984230041504,-2.956854820251465,8.000408172607422,-0.6530973315238953,5.266690254211426,5.178798198699951,4.606256484985352,0.4342524409294128,11.810210227966309,5.04672384262085,9.808832168579102,4.558778285980225,16.18519401550293,0.8792405724525452,14.970359802246094,3.1698102951049805,12.09730339050293,-10.634814262390137,12.454471588134766,-2.671358346939087,7.481070041656494,-1.914509654045105,8.885270118713379,-3.9590325355529785,15.766133308410645,12.769217744268136,-5.774392642837569,-19.7463308415446,-7.110507546264402,11.752051208297056,10.272713268081738,10.621644208403,-3.036326023926473,1.883251419118951,-7.375008240599833,3.8320618381786193,0.7919331934352816,7.55157454203614,9.447752014833847,-1.8639016261399155
Pool_897_AD008_indexed_CpG_merged,7.558801174163818,13.11899471282959,15.220247268676758,4.713634014129639,11.495973587036133,7.433305740356445,10.996977806091309,9.633345603942873,15.35644817352295,10.525214195251465,14.068217277526855,10.915677070617676,13.48046588897705,13.45349407196045,17.069040298461914,11.421627044677734,14.995851516723633,8.46084213256836,17.77779197692871,11.277297019958496,15.43322467803955,15.034677505493164,13.209930419921877,1.873599410057068,19.487579345703125,11.989895820617676,13.958962440490724,2.976142168045044,15.714445114135742,10.235177040100098,14.973018646240234,14.191553115844728,11.345418930053713,15.860459327697754,13.301276206970217,8.988282203674316,18.31039047241211,6.853046894073486,11.985920906066896,10.355587005615234,18.83370557373068,36.634373375521605,1.3561124177192772,5.8809377264603055,0.3604438738513603,-7.113550727869097,4.600118994970209,-4.853248994900887,-3.73684398132752,-2.9000261184763563,2.5032159250862724,3.571357618028169,-4.289895374444198,-5.148826639099437,-4.554963917542589
Pool_899_AD008_indexed_CpG_merged,4.175288200378418,2.7310853004455566,3.03126859664917,-0.3967266976833343,3.849685907363892,2.2748382091522217,1.378525733947754,-4.90094804763794,6.713969230651856,-2.6139752864837646,-1.2317368984222412,-6.13120698928833,3.519086599349976,-8.481908798217773,2.960457324981689,-5.315301895141602,-6.168211936950684,-3.5764753818511963,0.032605841755867,-8.096338272094727,-2.512913227081299,-2.6616134643554688,-4.531683444976807,-2.425342082977295,-4.32254695892334,-0.8157920241355896,-2.1484203338623047,2.4986572265625,4.879735469818115,-2.586825370788574,0.9121676087379456,-5.910355091094971,-4.698630809783936,-0.3334602117538452,-2.208237171173096,-10.448657035827637,4.4137282371521,-2.3238749504089355,1.5803319215774536,0.1563076823949813,35.42747691174538,-22.58481563442588,25.14338803506088,14.86737961505272,12.974020782957954,13.044681510439938,2.885050464711508,-16.444729175421532,-6.074408460877712,-11.319886006346648,0.9423473948926332,6.4994752495144,-10.822163905029631,-14.75767373760942,0.7502211849512286
Pool_8_AD006_indexed_CpG_merged,-11.300078392028809,10.938677787780762,-4.734997272491455,17.76272201538086,6.275305271148682,16.27050018310547,-8.047926902770996,4.223138332366943,0.6261483430862427,6.348536014556885,-6.553511619567871,15.949830055236816,-8.736038208007812,7.09420919418335,6.8411407470703125,13.93372631072998,-4.329811096191406,5.251798629760742,-0.7862414121627808,2.009443044662476,7.348289012908935,1.7493503093719482,2.9971959590911865,13.197811126708984,9.027334213256836,10.773873329162598,7.184831619262695,17.01200294494629,4.472237586975098,14.627243041992188,5.3665547370910645,15.877120018005373,-13.70527172088623,15.19592571258545,0.6856693029403687,7.491393089294434,1.8138829469680784,11.24352741241455,-4.428741931915283,18.916872024536133,13.667350844840264,-8.527000557855231,-11.944136966250117,-7.897600706828335,31.77460351548984,-2.2426061702159568,-15.352679087214977,3.4665784921134266,0.5847895435790983,-3.730390649253125,21.730173052727444,-9.214409241909385,-8.254112153686226,-0.891078993298585,-5.433231123698485
Pool_90_AD002_indexed_CpG_merged,-3.586344003677368,13.660394668579102,2.298370361328125,13.162100791931152,1.1849589347839355,11.028505325317385,-2.4537181854248047,10.598816871643066,-2.137406826019287,13.275736808776855,0.2582959830760956,12.839651107788086,-2.42119574546814,13.24361801147461,-1.0369164943695068,13.811637878417969,-3.109456777572632,13.03091812133789,0.6206780076026917,10.143282890319824,5.002110004425049,9.638648986816406,-4.087457656860352,10.70708179473877,0.4082570672035217,10.676650047302246,-0.2754674553871155,14.386390686035156,-3.806763172149658,17.01495933532715,-1.9852173328399656,11.70499038696289,-5.895841598510742,13.001238822937012,-2.6260077953338623,12.497217178344728,-6.4277448654174805,11.212002754211426,-4.111052513122559,11.34265422821045,-35.2477166565697,-19.46690991050632,14.63700545307217,-4.151571508463891,-8.589293306684098,-6.219707269570519,-2.746431525518829,0.595023214500945,-0.7212532189582437,-12.01149004529177,5.492196462095763,-6.966918919579656,11.142349261624688,-1.648077231770016,-11.573019345678912
Pool_917_AD006_indexed_CpG_merged,-8.059767723083496,11.190181732177734,-1.004433035850525,18.06051445007324,2.5019619464874268,16.617382049560547,-6.488128662109375,7.908808708190918,1.7172141075134275,9.936302185058594,-2.882707357406616,17.058094024658203,-7.1639933586120605,10.514028549194336,3.9323153495788574,14.96151065826416,-5.176816940307617,8.552724838256836,1.7190755605697632,4.916258335113525,7.632575035095215,5.089446544647217,-0.2151636183261871,13.985885620117188,5.95969295501709,12.079753875732422,5.238220691680908,13.93143081665039,1.7740651369094849,17.124723434448242,2.7682604789733887,14.286432266235352,-10.696195602416992,14.502243041992188,-5.087100028991699,7.899917125701904,-1.0365861654281616,11.360267639160156,-6.30463171005249,15.475528717041016,-13.847907817600152,6.466037249392155,11.733953106609436,-18.30044346244647,18.37594492500336,8.300206409532462,-2.771579775866121,0.1873825495224375,0.7723828407081765,9.260997033064369,1.6626702466404732,5.271724229476683,12.233153645575396,1.8840390144136656,-8.631404137700448
Pool_91_AD006_indexed_CpG_merged,-0.3237532675266266,11.634449005126951,0.5262031555175781,9.793057441711426,4.749576568603516,9.285054206848145,0.7010347843170166,8.440381050109863,-5.215972900390625,11.405012130737305,-3.411638736724853,10.266371726989746,0.0403759516775608,10.32536792755127,-1.5121477842330933,9.64039134979248,0.7726562023162842,12.517692565917969,-2.858598232269287,11.18785572052002,1.55137836933136,10.425531387329102,-0.9498005509376526,6.753672122955322,0.0041930386796593,6.816712379455566,-1.5614593029022217,18.10464859008789,-4.663809299468994,13.092787742614746,-1.794747233390808,8.262682914733887,-6.6604905128479,8.428881645202637,1.4245989322662354,12.104168891906738,-7.9020094871521,7.757242202758789,0.162354290485382,11.712332725524902,-36.854532156595326,-23.74380526497084,-12.25933721163223,14.651298380818243,-2.25076325289846,-5.735693141029637,-5.601560591885278,-11.45654418440381,3.44200798985676,2.0424538454063987,3.3394992885233346,-2.959414528407492,-3.95686784260944,2.8442153469496776,-6.9695657293491085
Pool_920_AD002_indexed_CpG_merged,7.961592197418213,13.803422927856444,15.615872383117676,3.709208011627197,11.564849853515623,6.623569965362549,12.105663299560549,9.22566032409668,15.167048454284668,11.566597938537598,13.98924732208252,11.84760856628418,13.406476020812988,14.381274223327637,18.120746612548828,11.360471725463867,14.807385444641112,9.572134971618652,16.945890426635742,11.20823860168457,15.288622856140137,16.03603172302246,12.401507377624512,1.196258544921875,18.657968521118164,12.034222602844238,14.733237266540527,2.6417198181152344,15.306267738342283,10.978985786437988,14.698214530944824,15.117173194885254,10.669733047485352,15.070539474487305,13.871761322021484,9.84447193145752,17.782854080200195,6.046286582946777,11.17056655883789,10.430671691894531,9.675270221481028,39.57091520482577,4.998100733842711,2.8267706515106177,-12.82132822885244,-3.075687567766236,-6.049514637811302,-2.377702119230465,-6.193711303598757,0.3145454920350284,-2.52878316658898,1.691701090661149,-5.130697641862655,3.1873429412916785,-0.6062314405158994
Pool_929_AD002_indexed_CpG_merged,7.835029602050781,10.769654273986816,13.083732604980469,5.476334571838379,12.65919589996338,9.437515258789062,9.017215728759766,8.383709907531738,13.722246170043944,8.682476043701172,12.87779140472412,8.859472274780273,11.373882293701172,12.128756523132324,15.791691780090332,9.242948532104492,14.230313301086426,6.5091047286987305,19.638696670532227,10.201866149902344,14.00068473815918,13.486871719360352,13.268321990966797,4.419882774353027,20.61186790466309,9.517704963684082,11.386856079101562,3.224762201309204,15.46376609802246,7.891600608825684,14.84450340270996,11.932141304016112,13.66092586517334,14.964072227478027,13.932574272155762,7.01598072052002,18.264345169067383,9.127626419067385,13.321386337280272,8.229297637939453,48.67648563906287,20.560260728892885,-12.629104292189668,-6.121319514689997,-8.818531742180218,-4.123354890069345,2.726864303196156,-3.4889869708122,27.425668329011813,-22.607118554974186,-1.997850090487478,-20.00747433178373,-3.367885206728414,-12.534698059326514,-3.5194646545741057
Pool_929_AD006_indexed_CpG_merged,-3.644347906112671,6.144229412078857,-4.384191036224365,11.279109954833984,-9.026639938354492,11.74331283569336,-2.76465916633606,3.5115978717803955,-5.005441665649414,5.963031768798828,1.3005566596984863,7.678431987762451,-0.5536496043205261,5.457287788391113,4.240407466888428,7.96347713470459,2.0644290447235107,6.838169574737549,-11.062350273132324,5.58917760848999,-0.8198912143707275,4.7911906242370605,-7.114818572998047,6.436272144317627,5.39688777923584,6.092837810516357,-7.112887382507324,12.64207363128662,-6.164012908935547,4.423539161682129,2.675654888153076,6.914150714874268,-3.1443629264831543,6.158331394195557,0.7611263394355774,5.082634449005127,-3.487314224243164,4.4476728439331055,-4.813591480255127,5.938925266265869,11.304622310991803,1.9519464820609669,-15.168393450113848,6.11571958635853,-22.748010893096225,21.482706832544803,-5.563730651508529,15.943355816566298,-4.264513084795702,-1.5860863318630325,3.7892104591514553,-3.881608456823355,-7.398684308568229,5.150459611916455,7.065144541071626
Pool_931_AD002_indexed_CpG_merged,7.482795238494873,12.637052536010742,14.977250099182127,4.995757102966309,11.562583923339844,8.150931358337402,10.593243598937988,9.552149772644045,15.093886375427246,9.910751342773438,14.088356018066406,10.313241004943848,13.319194793701172,13.037368774414062,16.682300567626953,11.20084285736084,15.121947288513184,7.936446189880371,18.2316951751709,11.138556480407717,15.459630012512209,14.591136932373049,13.469541549682615,2.3211991786956787,19.9647159576416,11.736494064331056,13.627104759216309,3.12786865234375,15.889022827148438,9.703451156616213,15.127968788146973,13.69302463531494,11.872831344604492,15.773622512817385,12.990804672241213,8.712215423583984,18.63915634155273,7.304906845092773,12.422680854797363,10.004630088806152,22.48581361991032,41.15348587802133,-1.1993952195423363,-2.300612672665358,1.5008137250867728,-4.254240891744283,3.5675413084930816,-11.073885801616568,9.986715073506309,-3.523300593615743,-3.788810392920615,-9.926903482783564,-4.5569220319460815,-2.2570554750040226,-6.050359293425774
Pool_936_AD006_indexed_CpG_merged,-5.839601993560791,9.897729873657228,-1.279531717300415,15.106172561645508,3.581183195114136,14.107572555541992,-4.076800346374512,6.631350517272949,-0.8895969986915588,9.763647079467772,-3.2425858974456787,14.631360054016112,-4.577200889587402,9.455938339233398,2.951164484024048,12.5028076171875,-2.7165441513061523,8.67846393585205,-0.7167586088180542,6.084796905517578,4.765410423278809,5.315868854522705,-0.3386105298995971,11.428140640258787,4.414835453033447,9.78770351409912,3.6452796459198,16.13069725036621,-0.0046725952997803,15.20346450805664,2.3819260597229004,11.807682991027832,-9.66572093963623,12.372675895690918,-2.4382340908050537,8.210875511169434,-2.665616512298584,9.01473903656006,-3.8435072898864746,15.12498378753662,10.013186244219131,-13.851092078817992,-17.57223845923316,-21.450517942968787,0.3985702616292804,6.851043510981795,17.436747215293618,-3.10084818688079,-1.7590167619580224,-10.347886323542834,14.030051426342569,3.373997793265472,5.992941751386075,18.789052343965032,-2.3959845859562217
Pool_942_AD002_indexed_CpG_merged,-7.343050956726074,9.051440238952637,-2.4339418411254883,16.484451293945312,4.51181173324585,15.701937675476074,-5.562016487121582,5.708600044250488,0.0444141998887062,8.29445743560791,-4.545931816101074,15.68021011352539,-6.221632480621338,8.359606742858887,4.5783772468566895,12.847094535827637,-3.74471116065979,7.304651737213135,-0.3609910309314728,4.390822887420654,5.823171138763428,3.743465423583984,1.2056138515472412,12.41064453125,6.09989595413208,9.869221687316896,5.59294319152832,16.063133239746094,1.818284630775452,15.049819946289062,3.954063892364502,12.533111572265623,-11.758419036865234,12.585317611694336,-3.2386860847473145,6.6414475440979,-0.912034034729004,9.246206283569336,-4.2659454345703125,16.63198471069336,7.14819001464989,3.7691797275909504,-21.967372000849394,-13.311351825556534,24.32951640751679,10.465903136904004,9.322496951196664,12.588295878762455,1.7914218014353016,-8.623413666397258,-6.9467901799718135,-1.583040471287806,-7.436933196895135,3.221954741820111,13.6242422002967
Pool_943_AD002_indexed_CpG_merged,7.816475868225098,13.863248825073242,15.872746467590332,4.177621841430664,11.182019233703612,6.622538566589356,12.080317497253418,9.431421279907228,15.560317039489746,11.306366920471191,14.357059478759766,11.684492111206056,13.71841526031494,13.94009780883789,18.03144836425781,11.45859718322754,15.126269340515137,9.211305618286133,16.89031982421875,11.484220504760742,15.6425142288208,16.082378387451172,12.750131607055664,1.1966975927352903,18.608386993408203,12.257966995239258,14.786967277526855,2.853161334991455,15.527838706970217,11.115867614746094,15.18256378173828,15.0335693359375,10.507206916809082,15.17142105102539,13.45119857788086,9.802865982055664,18.291852951049805,6.1282267570495605,11.33245086669922,10.721829414367676,13.931053121894395,41.48750628030045,3.696551649910581,7.916891690230189,-0.463193414030252,-2.3980596473891427,7.502519926556941,1.286943505457992,-2.6434316729657814,-0.7760185197810952,1.448821666102747,-1.7122080726592956,-9.623946102493518,8.976214225871702,2.327660742872723
Pool_945_AD006_indexed_CpG_merged,7.843050956726074,10.70655345916748,12.997565269470217,5.4464311599731445,12.83127212524414,9.37291145324707,8.81054973602295,8.197413444519043,13.568743705749512,8.742202758789062,12.628533363342283,8.801593780517578,11.126501083374023,12.328669548034668,15.86394214630127,9.148354530334473,14.355353355407717,6.378949165344238,19.7393856048584,10.21154499053955,14.023632049560549,13.337621688842772,13.062482833862305,4.238922119140625,20.956039428710938,9.493375778198242,11.525662422180176,2.99398136138916,15.40804958343506,7.762646675109863,14.803364753723145,11.937372207641602,13.753456115722656,14.870691299438477,13.8837890625,6.8023786544799805,18.315031051635746,9.211183547973633,13.517329216003418,8.132810592651367,45.23190131738488,17.000094208428226,-8.419453902436237,-6.436921864184236,-3.414025911336362,-2.0423725079007085,-1.9652925022768788,-5.305542799537698,25.28453751670275,-23.112724897722508,-0.4348661279128697,-20.162178773063385,-2.60301675295823,-17.271478734742967,1.644346847923787
Pool_946_AD002_indexed_CpG_merged,8.323582649230957,12.81998062133789,14.62967014312744,4.060934543609619,12.166289329528809,7.394681930541992,11.04405689239502,8.772970199584961,14.496712684631348,10.695107460021973,13.305286407470703,11.039505958557127,12.665111541748049,13.715972900390623,17.303630828857422,10.62035846710205,14.36335277557373,8.440896034240723,17.74924659729004,10.471860885620115,14.749180793762209,15.206816673278809,12.63864040374756,2.221696615219116,19.355899810791016,11.322430610656738,13.593250274658203,2.4058964252471924,15.17959976196289,9.855914115905762,14.224751472473145,14.078319549560549,11.605785369873049,14.975502014160156,13.82838249206543,8.87607192993164,17.773107528686523,7.120413303375244,11.773344993591309,9.51689624786377,16.563446428551423,32.10054914722757,-3.978722623330025,-1.880529141848814,-7.51143627477224,-9.116895121379612,0.3514189328025371,3.650260413499262,-10.43162543418137,-2.139578480793469,-1.573063983827144,-1.568163265805815,-13.206223899728034,0.9408252614223644,0.1758697992696125
Pool_947_AD002_indexed_CpG_merged,-7.009692192077637,9.692278861999512,-1.6968634128570557,16.236465454101562,3.862945318222046,15.284133911132812,-5.138727188110352,6.28649377822876,-0.0800725370645523,8.98877239227295,-3.832753419876098,15.457721710205078,-5.847160339355469,9.193795204162598,3.832130670547485,12.997952461242676,-3.578761100769043,7.978767395019531,-0.069621667265892,5.170015335083008,5.79356050491333,4.522493362426758,0.3086194992065429,12.3289794921875,5.45993709564209,10.101706504821776,4.797754764556885,15.753262519836426,1.1458557844161987,15.370075225830078,3.2557668685913086,12.526113510131836,-10.884795188903809,12.803791046142578,-3.0116543769836426,7.265295505523682,-1.5672370195388794,9.302566528320312,-4.450705051422119,15.95840549468994,-9.102759291843482,-1.2028817041764814,-13.250654658063588,-17.694849676771703,9.04622813846844,14.726360937069284,13.818292507764854,1.6922027700903428,-2.272934824009313,-10.363447204890562,-9.510490623533018,7.343818840773803,-1.37605884083035,11.4126278351022,1.3511158090392077
Pool_948_AD002_indexed_CpG_merged,7.87034273147583,16.218658447265625,17.63508415222168,2.842590093612671,10.272788047790527,4.384257793426514,14.231664657592772,9.579300880432127,16.191560745239258,13.765731811523438,15.230467796325684,13.913029670715332,15.005303382873535,16.088626861572266,19.786666870117188,12.515464782714844,16.184078216552734,11.53477382659912,14.819784164428713,11.638616561889648,16.412023544311523,18.20415496826172,11.881897926330566,-1.1002674102783203,16.505830764770508,12.735726356506348,16.94375228881836,2.246133804321289,15.700599670410156,13.450241088867188,15.582043647766112,17.39950180053711,8.562491416931152,14.831900596618652,14.218476295471191,12.05585765838623,18.28939437866211,3.911600589752197,9.0180082321167,11.502339363098145,-13.8075347936252,41.612386234699656,17.771450918437946,15.736305136688555,-6.821969625442264,-2.4886324269672704,2.046382245407917,1.838304638437518,-3.287831044428947,-5.5503248108407615,0.314269802978882,1.7227632350607411,13.209458998496002,7.5235182254201565,5.757532427442831
Pool_94_AD002_indexed_CpG_merged,-3.8071846961975098,13.957984924316406,2.436025619506836,13.581334114074709,0.859615683555603,11.173754692077637,-2.712873935699463,10.719415664672852,-1.9334968328475952,13.433704376220703,0.5439591407775879,13.01769733428955,-2.6181118488311768,13.48301601409912,-1.0866576433181765,14.17484188079834,-3.378398895263672,12.996055603027344,0.9140340089797974,10.020246505737305,5.458395957946777,9.616652488708496,-4.23632287979126,10.981895446777344,0.4932717680931091,11.052546501159668,-0.1601455509662628,14.064874649047852,-3.81183671951294,17.203956604003906,-2.1282083988189697,11.952646255493164,-5.875661849975586,13.159849166870115,-2.9961977005004883,12.490991592407228,-6.238631725311279,11.51445484161377,-4.39964485168457,11.292109489440918,-41.52764302139426,-17.522886778832405,18.452989035121192,-4.52675641899903,-4.099598066680188,-2.6017200580212907,-5.487642322895798,3.469936906014513,-0.9461951087724688,-9.274271485723547,4.83369875387755,-8.115889933560776,6.161677483198516,-3.1571467457046003,-5.338096645918635
Pool_94_AD006_indexed_CpG_merged,-3.426114082336426,8.341357231140137,-2.5311551094055176,12.542120933532717,5.230862617492676,13.107511520385742,-2.2300713062286377,5.411399364471436,-3.595151662826538,8.084802627563477,-0.0547374971210956,9.517796516418455,-1.9442275762557983,7.570791721343994,2.3386893272399902,9.618781089782717,0.0596302784979343,8.410989761352539,-3.2695415019989014,6.99962854385376,1.3193920850753784,6.367659568786621,-4.403220176696777,7.536720275878906,4.0019354820251465,7.385944366455078,2.153566360473633,17.70915985107422,-1.3043681383132937,12.757878303527832,1.8877032995224,8.4367094039917,-4.1292595863342285,8.463215827941895,-0.4289433658123016,7.863171100616455,-4.0729804039001465,6.730285167694092,-3.8211963176727295,7.523068428039551,29.57075287896764,-17.359742801343298,9.76224329520213,-6.493016690191191,-6.708853286116921,0.937252226012732,-9.008580878356424,-11.734602001199326,14.995734391885604,24.33519908840327,24.75342027604687,0.3787704569850704,-17.269172991394274,-0.8849530000285766,29.16928892369576
Pool_950_AD006_indexed_CpG_merged,-9.159668922424316,10.143851280212402,-2.444887399673462,18.484346389770508,3.541098594665528,17.365772247314453,-7.467954158782959,6.721890926361084,1.9706450700759888,8.923164367675781,-4.283047199249268,17.705867767333984,-8.225996017456055,9.372132301330566,5.372867584228516,14.781352996826172,-5.670401096343994,7.091086864471436,1.345516562461853,3.5343716144561768,8.009562492370605,3.605801820755005,1.0007084608078003,14.4216890335083,7.3137712478637695,11.480339050292969,6.674381732940674,14.229205131530762,2.9336094856262207,16.71282196044922,4.114896774291992,14.656649589538574,-12.193451881408691,14.720229148864746,-5.124629020690918,6.4727301597595215,0.1850222051143646,10.749628067016602,-6.425205230712891,16.95296859741211,-21.414948614998337,2.006616041111849,-10.865502440041684,-3.7119557832797136,17.89100206615432,7.57212827137791,-7.800068536158463,2.5955315755489456,-6.964153725548605,4.926637171598519,6.832488245880667,7.926589517184732,7.5051091273450385,-5.389133322968965,-3.7232575262733993
Pool_957_AD006_indexed_CpG_merged,-8.857555389404297,9.314791679382324,-2.490483045578003,17.6976261138916,4.147636890411377,16.915000915527344,-6.817066192626953,6.282016754150391,1.3330353498458862,7.943230628967285,-4.5424323081970215,17.128259658813477,-7.425588130950928,9.17805290222168,5.18329381942749,14.139365196228027,-4.97962760925293,7.020269870758057,0.7681454420089722,3.5495193004608154,7.145364761352539,3.693024158477783,1.4724950790405271,13.707679748535156,6.8336358070373535,10.662718772888184,6.685774803161621,14.958995819091797,2.8145129680633545,15.754010200500488,4.162191867828369,13.930746078491213,-12.34386157989502,13.976885795593262,-4.394862651824951,6.056486129760742,0.0782833993434906,10.02078628540039,-5.514205932617188,17.007675170898438,-20.79161449765156,22.52194347428673,-10.197846744102456,4.054043861227841,26.33911333748681,6.878715290982461,1.8668750593425285,3.651905116970244,10.830133583674808,-2.933333620070323,-4.362865620968379,-0.1702767487878204,2.997254692099712,-3.867426519310568,7.31408666540256
Pool_95_AD002_indexed_CpG_merged,-1.1932889223098757,11.767218589782717,0.9962042570114136,10.84303855895996,3.531893253326416,9.490167617797852,-0.0066191270016133,9.112488746643066,-4.430755615234375,11.614662170410156,-2.32139253616333,10.050496101379396,-0.6252102851867676,11.08830738067627,-1.405516266822815,10.44681453704834,-0.153652623295784,12.542256355285645,-1.7782684564590454,10.955488204956056,2.712430953979492,10.425447463989258,-0.348079115152359,7.736647129058838,0.1411519348621368,7.71838903427124,-1.2388324737548828,17.027626037597656,-4.553445339202881,14.227394104003906,-2.05237340927124,9.257308959960938,-7.719103336334228,9.450461387634276,0.6127973794937134,12.291844367980955,-7.654197692871094,8.68481159210205,-0.8492002487182617,11.312962532043455,-39.55849441303428,-15.839663018762986,-16.188878075000655,15.18504151349076,-3.462095060138459,-3.4439960108728567,-4.455255342226413,-0.4287888246223219,-3.379770346065775,1.91778972864857,-8.840077499729398,4.141160180836133,-2.4548598222606905,-2.613302709790421,0.8326737087354136
Pool_960_AD002_indexed_CpG_merged,-5.9953293800354,12.553071975708008,1.0823981761932373,16.138830184936523,0.8891306519508362,13.97625732421875,-4.801133155822754,9.337806701660156,0.403269350528717,12.395968437194824,-0.5248711109161377,15.48635959625244,-5.075794219970703,12.335091590881348,1.4209476709365845,14.696873664855955,-4.6741228103637695,10.986538887023926,1.6916910409927368,7.337464332580566,6.514956474304199,7.268749237060547,-2.463160514831543,12.71524715423584,3.1681230068206787,12.183422088623049,2.615030765533448,13.77743911743164,-0.931752383708954,17.82902717590332,0.4184523224830627,13.596268653869627,-8.149584770202637,14.343294143676758,-4.208569526672363,10.227462768554688,-3.5009186267852783,11.402973175048828,-5.9287109375,13.22262954711914,-25.31758074722152,-8.761601299053817,20.12107333978048,-14.80056549495989,-15.907256893431535,17.891170465859236,4.322612108651058,-13.93676059794904,11.4989823115543,9.17079014135436,1.6418775648363853,-1.92119077246246,0.8872296244137021,-1.2788805721199443,-7.812204299639415
