cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_67_AD002_indexed_CpG_merged,-0.4125737249851227,5.967875957489014,-4.5381178855896,10.545525550842283,-2.489304780960083,12.341787338256836,-1.2050846815109253,12.06515121459961,-4.197800636291504,12.07801914215088,1.8601741790771484,9.974980354309082,-6.293686866760254,7.390694618225098,-1.6428303718566897,6.772588729858398,-1.589842677116394,8.68606948852539,-1.6142231225967407,8.004654884338379,-1.8155473470687864,12.605816841125488,2.964842796325684,7.411964416503906,-2.5551562309265137,12.86868953704834,-2.4586873054504395,10.680468559265137,0.9918545484542848,10.219295501708984,-0.7248308658599854,14.904966354370115,-3.624406337738037,15.17949104309082,-3.178516626358032,11.880828857421877,-4.440278053283691,13.141531944274902,-2.9136857986450195,12.41165828704834,-25.559588432483128,-9.85119659044748,-13.239895251411957,11.56869428335941,-1.6659801224716622,-8.281315431749281,-2.768703833847992,-2.549113093813331,-2.441937835630975,8.58482285226805,4.570555504691247,3.719422810631648,-1.6144522402363854,-10.83040348651154,8.704088812189493
Pool_680_AD008_indexed_CpG_merged,-7.664405822753906,8.151716232299805,2.1356985569000244,15.468236923217772,3.900813341140747,18.161640167236328,6.571972846984863,8.749902725219727,3.1414577960968018,18.31324005126953,-3.8744430541992174,2.517183780670166,-1.8004539012908936,14.302242279052734,2.8737804889678955,15.558501243591309,5.333030223846436,16.794879913330078,-2.223974704742432,17.237701416015625,0.5717054009437561,6.168266773223877,-4.735785007476807,13.108602523803713,5.906984329223633,9.36534309387207,4.562460422515869,17.481555938720703,3.231056928634644,17.757999420166016,6.9475417137146,11.636966705322266,-5.795951843261719,6.365087032318115,4.877755165100098,15.38791275024414,4.855052471160889,11.568264961242676,2.847968816757202,5.000715255737305,-1.7871548481557271,-3.5556887392079264,-8.887294451801894,-8.555611971461765,23.20489183748655,-5.727886372691877,10.332220267728031,7.25119170449525,-7.531753496150847,-10.06540335401697,-6.96603035038263,-2.264207292325613,12.710233089838876,-1.902879630530256,-10.66038900702696
Pool_681_AD010_indexed_CpG_merged,-4.315524101257324,10.432323455810549,-1.6104930639266968,16.33096694946289,0.871494710445404,17.389850616455078,4.752741813659668,12.293729782104492,1.0532052516937256,15.464275360107422,-3.6023294925689697,6.080348968505859,-1.3983594179153442,10.948362350463867,3.3620285987854004,12.25851821899414,2.600636482238769,14.771641731262209,-3.257960796356201,14.159453392028809,2.8858118057250977,9.021522521972656,-1.6751879453659058,12.545818328857422,2.1956710815429688,8.760412216186523,3.4258315563201904,14.43282413482666,1.943893551826477,16.44487762451172,4.481004238128662,12.165335655212402,-2.769061088562012,8.877306938171387,1.5740606784820557,15.67564582824707,1.072264552116394,11.825069427490234,0.3906992375850677,7.7167229652404785,-11.579337497117113,8.811973784613185,16.237749803268898,-14.32627394942084,2.579577754990144,6.246700037596725,0.7671369932940153,0.503143900722404,7.381208055352254,8.737343812614686,-12.546831201885464,-5.818475421218835,-3.680380898108214,1.6471483841982355,0.269998109738144
Pool_683_AD010_indexed_CpG_merged,-5.950476169586182,10.182320594787598,0.3415214419364929,16.12921714782715,2.98477554321289,16.931394577026367,5.841218948364258,10.659810066223145,1.964456915855408,17.322214126586914,-3.485698699951172,4.176027297973633,-0.8859918117523193,13.17197322845459,2.712912082672119,14.022522926330566,4.0396575927734375,15.598725318908691,-2.238809823989868,15.69471549987793,2.71139931678772,7.055754661560059,-3.523061513900757,12.360271453857422,4.187790393829346,9.2496337890625,4.020158767700195,16.266695022583008,1.9352189302444456,18.5356559753418,5.980666160583496,10.618772506713867,-4.380214691162109,7.576620101928711,3.184461832046509,15.167081832885742,2.8849856853485107,11.958415031433104,1.6708768606185913,6.49712610244751,-11.764420246942008,9.627756850475508,-5.931976990639274,-4.6848052766389,17.717545628186063,2.153155570950898,4.788197652263558,4.696654654860268,3.0516367954827777,9.563000733878972,-1.9180713226513384,-9.255647401070886,1.623123065503622,-0.783607893524359,-1.8324598375204275
Pool_686_AD010_indexed_CpG_merged,9.784326553344728,14.569911003112791,9.482007026672363,3.530407428741455,14.341498374938965,6.815874099731445,20.830846786499023,9.582846641540527,11.428400039672852,10.271576881408691,20.3770694732666,1.945589542388916,13.892848014831545,11.831703186035156,14.517813682556152,14.221830368041992,12.962921142578123,6.148603916168213,11.342824935913086,8.53448486328125,12.412914276123049,15.953396797180176,17.18728256225586,15.887588500976562,16.771202087402344,15.49871063232422,14.47884750366211,10.093842506408691,16.359989166259766,10.17223072052002,15.603375434875488,4.941056251525879,14.83961582183838,14.630209922790527,16.4920711517334,13.9275541305542,18.39287567138672,5.053658485412598,16.583620071411133,9.257074356079102,-3.662356782960638,31.30481047889685,7.873611011563238,11.15125740151091,-0.6348434020640467,-2.680214773061631,-2.584457700275413,-0.5825747708741817,-0.577812295938695,-1.0236550148903183,1.824699118923048,-1.5010959554377123,8.173586605710979,-3.260874922053602,14.848756784405737
Pool_690_AD008_indexed_CpG_merged,8.916131973266602,13.485928535461426,10.902996063232422,3.114898681640625,13.515846252441406,7.806385993957519,20.184310913085938,10.73982048034668,12.1384859085083,9.091087341308594,19.70888900756836,3.557199001312256,12.458415031433104,12.192130088806152,15.60600471496582,13.28617000579834,14.11745262145996,5.420626640319824,11.930481910705566,9.81197452545166,13.876779556274414,16.492450714111328,18.65416717529297,15.17863655090332,17.39712905883789,14.163323402404783,15.955733299255373,10.13969898223877,17.487770080566406,11.038105964660645,14.21658420562744,5.398762702941895,14.562503814697266,13.369813919067385,16.105167388916016,15.324496269226074,19.05291557312012,6.229537010192871,16.87848472595215,10.71572494506836,3.6690263899639217,30.6416301829917,6.332125823936311,10.033179737860346,-3.2136329703023154,-7.07117943904146,-3.821644641292417,-6.243624756179323,0.8877435468349321,-6.566655140573925,-4.462152330509749,-12.299858412012204,0.7345358341785581,-0.696443029440251,1.5931164841287555
Pool_691_AD008_indexed_CpG_merged,9.24397087097168,13.173383712768556,10.905198097229004,3.6163721084594727,13.161340713500977,7.60833740234375,19.77496337890625,10.645203590393066,11.720473289489746,8.908742904663086,19.33220291137696,3.209202289581299,12.505945205688477,11.723779678344728,15.589385986328123,12.830795288085938,13.85389804840088,5.149543285369873,11.636146545410156,9.611271858215332,13.883298873901367,16.163211822509766,18.38987159729004,14.88865852355957,16.973909378051758,13.748983383178713,15.90916633605957,9.649559020996094,17.246431350708008,11.36359977722168,14.16901397705078,4.952729225158691,15.096482276916504,13.176114082336426,15.681640625,15.0723295211792,18.62596321105957,6.475764751434326,16.657995223999023,10.751463890075684,1.1659263194330065,35.02860172478643,2.9898020847849223,8.855296275177349,-3.316565769880671,-5.13533879010568,-3.668620896842122,-11.07546696924383,2.080727527716744,0.0252997449605869,-5.748224470651667,-1.1880434325917826,1.408917721583404,4.779877260038661,-7.734023087739718
Pool_692_AD008_indexed_CpG_merged,10.132905960083008,14.438034057617188,9.656447410583496,3.612721920013428,13.944494247436523,6.772158145904541,20.64447593688965,9.488630294799805,11.20583438873291,10.178442001342772,20.087055206298828,1.872639775276184,13.700346946716309,11.501462936401367,14.322757720947266,14.070565223693848,12.991240501403809,5.707598686218262,11.180405616760254,8.727006912231445,12.882713317871094,15.86143684387207,17.31929588317871,15.624465942382812,16.6436710357666,15.067720413208008,14.624701499938965,9.831022262573242,16.38971710205078,10.420066833496094,15.334033966064451,4.498027324676514,15.05000114440918,14.438443183898926,16.251171112060547,13.927509307861328,18.250593185424805,5.122832775115967,16.48299217224121,9.449422836303713,0.6044841978204227,30.345551868666547,7.897082290386868,5.622652173531973,1.2485091401051682,-1.889310533335891,-3.288180845181481,0.0430452204551718,-0.1660458525054143,-3.8330665212754713,3.476874952789724,1.600762724691974,-1.433590756150987,-3.962893015872563,8.393584023500308
Pool_693_AD010_indexed_CpG_merged,10.30922508239746,14.955445289611816,9.00068473815918,3.9036476612091056,14.574227333068848,6.105223655700684,21.20818519592285,9.360025405883787,11.26974391937256,11.024907112121582,20.620750427246094,1.488706350326538,14.357051849365234,11.787515640258787,14.10660171508789,14.375629425048828,12.36902904510498,6.195456981658936,11.2524995803833,8.022407531738281,12.034307479858398,15.974509239196776,16.94970703125,16.151662826538086,16.68236541748047,15.81689167022705,13.939004898071287,10.019906997680664,16.115772247314453,9.800100326538086,16.11480140686035,4.70064640045166,14.800228118896484,14.961274147033691,16.7750244140625,13.495978355407717,18.07535171508789,4.715263843536377,16.833946228027344,8.883487701416016,-6.678248772575545,27.79851586978745,16.218310841296276,6.138543004069216,3.1047290288512963,1.721569775596613,6.007310634721711,3.816071594473665,1.4400320872622223,-3.008418836152652,3.3187076370873427,9.315474499690511,-2.48691584386398,1.596218265247186,18.95088509207484
Pool_694_AD010_indexed_CpG_merged,-5.6475605964660645,8.507302284240723,-0.0468463785946369,14.440383911132812,2.555211067199707,15.172243118286133,4.297169208526611,9.889837265014648,0.4260408878326416,17.901395797729492,-1.9118486642837524,4.163163185119629,0.3150216042995453,11.814456939697266,0.8755086660385132,13.69588851928711,4.947263717651367,14.130867004394531,-0.5292332172393799,14.81812858581543,0.7523182034492493,7.4579267501831055,-3.697733402252197,10.635095596313477,4.0834808349609375,11.046552658081056,2.4526610374450684,17.111181259155273,0.002071704249829,18.180044174194336,4.602262020111084,9.60214138031006,-5.442203044891357,8.960277557373047,2.7591092586517334,13.35340404510498,2.946120023727417,13.913763999938965,3.088095664978028,7.797082424163818,2.352933461233736,11.538546266371174,-14.550898939435193,1.6066648345066674,14.504934365510818,2.913170583140353,-8.931198612548581,4.593806243939897,7.404727204794907,-10.509760280518089,6.349618788845305,2.909406508358492,-8.373139003693424,-0.995699862229088,4.766024095465986
Pool_697_AD008_indexed_CpG_merged,-2.3305349349975586,-2.789921760559082,-0.6175373792648315,-7.737366199493408,0.2791908383369446,-5.720398902893066,1.628699779510498,-0.532757043838501,4.3483757972717285,3.179535388946533,-4.523760795593262,-2.1675047874450684,4.120267868041992,-6.027276515960693,-0.0359420143067836,-7.569814682006836,2.159899473190308,-4.238600730895996,2.9419376850128174,-4.961099624633789,1.7148388624191284,-1.7602355480194092,3.84989857673645,-2.1292319297790527,1.223459243774414,-0.5780598521232605,6.282633304595947,0.2702579200267792,-5.333593368530273,-6.323736190795898,-4.425416469573975,-1.7515467405319214,0.7399130463600159,-0.4725335240364074,2.2470414638519287,-2.0593972206115723,1.53831148147583,-2.312272310256958,10.541486740112305,-4.783786773681641,23.87442474673567,-13.512836342042345,11.728750465638075,23.11394038284626,-0.0935395772911395,-2.301269202240092,-17.001351472249716,19.608019457218035,6.577518029471703,5.555683032203061,-0.7793435079649302,2.6268014026893063,0.6733642125384474,1.032931866243365,-5.920248666505589
Pool_698_AD008_indexed_CpG_merged,-5.3164262771606445,8.13053035736084,-0.2116965502500534,14.008285522460938,2.09319806098938,15.069637298583984,3.873692989349365,10.044569969177246,0.1333274096250534,17.64859390258789,-1.4977091550827026,4.522157669067383,0.3781667947769165,11.29638671875,0.7357627749443054,13.181947708129885,4.657399654388428,13.75179672241211,-0.7446771860122681,14.508308410644531,0.5117299556732178,7.778186798095703,-3.2796552181243896,10.484768867492676,3.549593925476074,11.237905502319336,2.043200254440308,16.803640365600586,-0.0117779048159718,17.67571258544922,4.137370586395264,9.761760711669922,-5.247609615325928,9.42269229888916,2.4173951148986816,13.267720222473145,2.5269572734832764,14.015463829040527,2.7969346046447754,8.160097122192383,16.471747086282363,-0.2295406889547301,-24.315902036160587,-4.388715220823131,21.793758933954543,2.2122548865791853,-2.231623125926859,4.919466412636528,2.082769868236721,-14.5690464682724,2.3823190570138744,4.175904191584032,-0.3193602614612957,-4.241640031811885,1.3455779732014346
Pool_69_AD002_indexed_CpG_merged,1.4862335920333862,6.281219005584717,-6.676502704620361,11.17841911315918,-4.614922046661377,13.239811897277832,-2.147264242172241,13.878973960876465,-5.567014694213867,13.416770935058594,3.882077217102051,9.56341552734375,-6.733546257019043,9.438097953796388,0.8771290183067322,5.900941848754883,-1.927940845489502,10.782910346984863,-3.587555408477783,7.19462251663208,-1.6067802906036377,14.636966705322266,4.189109802246094,9.239755630493164,-4.028045654296875,11.295528411865234,-3.2276391983032227,12.48568344116211,3.2922425270080566,10.268366813659668,-0.0896379128098487,16.926362991333008,-1.2734248638153076,15.521862030029297,-4.452894687652588,13.489748001098633,-5.04380464553833,15.181933403015137,-1.5841221809387207,14.494535446166992,-39.15138299171744,-6.886421471283073,6.173968985937018,7.700220134123084,-0.0085919804462712,1.7234888181036794,6.95218007157589,-0.0019553319771571,-0.1958256920569798,2.058486895384442,3.3659577233196543,2.5424387401899127,1.118098072028528,3.348516132029937,-1.6979216095163336
Pool_701_AD008_indexed_CpG_merged,11.909553527832031,11.068489074707031,11.802806854248049,6.550257205963135,10.532225608825684,5.960773944854736,16.982969284057617,8.820805549621582,9.785658836364746,6.805502891540527,16.850116729736328,2.889967918395996,10.981071472167969,9.270427703857422,14.240572929382324,10.286009788513184,12.262797355651855,2.383863925933838,9.458361625671388,11.809074401855469,14.005273818969728,12.795904159545898,18.07249641418457,12.227167129516602,14.685552597045898,12.288729667663574,16.700626373291016,7.032628059387207,15.56261157989502,13.914451599121094,12.41254997253418,2.824274063110352,16.905834197998047,11.51359748840332,12.725833892822266,14.083904266357422,17.059301376342773,8.705953598022461,13.4708833694458,11.522943496704102,34.18443327423522,17.22137853799836,-12.540274894837506,-5.425972471052414,-1.864798329340219,-8.043471483576198,-4.081192168704943,-2.397584769673541,2.523276399853032,-8.857467322716035,1.0768444015528873,12.407127039369245,-6.235665219117883,-6.106812728366029,-12.476552591859935
Pool_706_AD010_indexed_CpG_merged,-5.513810157775879,9.633017539978027,-0.2052205353975296,15.541936874389648,2.442298173904419,16.57269859313965,5.10667896270752,10.86905574798584,1.205499529838562,16.843408584594727,-2.951827049255371,4.515481948852539,-0.6506955623626709,12.353754043579102,2.180293321609497,13.29549789428711,3.960614442825317,14.992920875549316,-2.038248538970948,15.047162055969238,1.974685788154602,7.65772008895874,-3.236633539199829,11.8942232131958,3.581528902053833,9.805703163146973,3.393627882003784,16.04151725769043,1.3685615062713623,17.957664489746094,5.246180057525635,10.6341552734375,-4.2118425369262695,7.973881244659424,2.8019723892211914,14.583863258361816,2.558887243270874,12.630431175231934,1.7259465456008911,7.354454040527344,-11.876643060392118,7.792143329427236,-5.423755917040764,-10.96663302916284,21.86827222559489,7.378869520975218,2.190990095583265,3.3627224846926502,10.4004196721333,5.079093796279829,6.650408466506002,3.5688361417245984,1.5739165392845968,-0.4690764795999794,1.8987560724895405
Pool_714_AD010_indexed_CpG_merged,-3.491310834884644,9.074260711669922,-2.106529235839844,14.788965225219728,0.287934809923172,16.05367088317871,3.1233794689178467,11.774959564208984,-0.246945172548294,15.469804763793944,-2.540076732635498,6.6838459968566895,-0.8461952805519104,9.75184440612793,1.9795504808425903,11.338753700256348,2.7003629207611084,13.15174961090088,-2.145590782165528,12.980779647827148,1.3161671161651611,9.69667148590088,-1.3179214000701904,10.964555740356444,1.7297546863555908,10.59286117553711,1.9658148288726809,14.791248321533203,0.1490689814090728,15.658432960510254,2.8866782188415527,11.257174491882324,-3.6081223487854,10.426592826843262,0.7803691625595093,14.487998008728027,0.4914926886558532,12.99845027923584,0.7998053431510925,8.988016128540039,9.631654091277278,-2.7230535305696097,-14.122995977104203,-14.307043047256377,-11.91279560541691,-2.379005758435357,-13.277001862887056,1.0044434456249347,1.4588741441852202,2.987777513837369,6.861383240772078,-0.496345280665845,4.508409871626198,2.405650152243907,0.5683806496626889
Pool_716_AD008_indexed_CpG_merged,-5.074334144592285,10.303693771362305,-0.855530321598053,16.205909729003906,1.7078720331192017,17.309743881225586,5.176669597625732,11.649062156677246,1.5432592630386353,16.010726928710938,-3.701304197311402,5.208890914916992,-1.5813759565353394,12.02820110321045,3.121554136276245,12.998039245605469,3.1264898777008057,15.19509506225586,-2.981368064880371,14.691350936889648,2.7762084007263184,8.22775936126709,-2.5028579235076904,12.474123001098633,3.037306547164917,9.022435188293455,3.611743211746216,15.05095100402832,2.179410219192505,17.097965240478516,5.250572204589844,11.70593547821045,-3.213953733444214,8.28676986694336,2.244361162185669,15.36460781097412,1.90241014957428,11.901756286621094,0.8844473361968994,7.299202442169189,-8.096817712596605,9.721974082981673,12.817869697401893,-11.552314775522834,14.117668956367485,3.462534146041053,5.688803870683413,9.57527925095176,0.2261455551893194,1.9155117737483505,-7.64791763440658,3.2296558825466826,2.6460375340978057,1.638778471196516,3.35531675639534
Pool_716_AD010_indexed_CpG_merged,-3.421320676803589,9.82607650756836,-2.575037717819214,15.812411308288574,-0.0397237092256546,16.92315101623535,3.661565780639648,12.42843532562256,0.5233708024024963,14.744352340698242,-3.558060884475708,7.470367431640625,-0.8039363622665405,8.940299034118652,3.032318353652954,11.191521644592283,1.7777105569839478,13.954833030700684,-3.3988168239593506,13.262332916259766,2.2224485874176025,9.918139457702637,-0.670584499835968,11.905423164367676,1.6992075443267822,9.556676864624023,2.55367112159729,14.113712310791016,0.801404595375061,15.53975772857666,3.2563719749450684,12.04228401184082,-2.923922777175904,10.019710540771484,0.5804750323295593,15.61806583404541,0.0429675281047821,11.620935440063477,-0.1944133341312408,8.406495094299316,-1.81498623077454,4.616855731000872,-3.130087270250236,-15.589974264456536,-7.168718783472286,5.805935593459629,-10.029082940019716,-6.469848197822864,1.829340009182725,7.630509985900977,-3.71881793047189,4.798401654218344,-8.838457208820625,-1.4703040560377674,-8.926388771258427
Pool_720_AD008_indexed_CpG_merged,-5.912667751312256,9.20250129699707,0.4485687613487243,15.327860832214355,2.834158420562744,16.177316665649414,5.001400947570801,10.224329948425291,1.2611398696899414,17.62538719177246,-2.738759279251098,4.114148139953613,-0.1246092841029167,12.336824417114258,1.846952438354492,13.82321071624756,4.491438388824463,14.999226570129396,-1.46053147315979,15.374080657958984,1.7117059230804443,7.324351787567139,-3.799860954284668,11.69320583343506,4.290425777435303,10.106490135192873,3.2722926139831543,16.56109046936035,0.9457791447639464,18.07011032104492,5.360149383544922,10.258026123046877,-4.864716529846191,8.189506530761719,3.1919620037078857,14.206366539001465,2.9651010036468506,12.752520561218262,2.307494163513184,6.968179225921631,-6.955333876774382,4.167901605053484,-10.539377725677843,-3.7470376926655775,20.17773999775505,9.527149726826137,-0.7574881229943469,1.6371142540211847,-3.162276289912713,-5.6394416756288805,1.830102991137068,-2.758107790461818,-3.299036034296221,-1.3144977510788804,-2.414285260699013
Pool_721_AD010_indexed_CpG_merged,-7.59371280670166,8.203201293945312,2.0292441844940186,15.29861545562744,3.951651811599731,18.22840690612793,6.722517013549805,8.961869239807129,3.044933557510376,18.50261116027832,-3.883937120437622,2.3686094284057617,-1.651843786239624,14.249173164367676,3.001317262649536,15.626276969909668,5.452510833740234,16.576974868774414,-2.2300949096679688,17.38445281982422,0.3777746856212616,6.070324897766113,-4.599794387817383,13.138160705566406,5.80763053894043,9.1707181930542,4.624651908874512,17.562965393066406,3.22318434715271,17.78828239440918,6.677635669708252,11.994955062866213,-5.955244064331055,6.23213005065918,4.899378776550293,15.281375885009766,4.729182243347168,11.719634056091309,2.8016743659973145,5.240065097808838,1.5612639847839276,0.1987884390852836,-5.992943222195423,-6.584063891546538,25.26795892667907,-1.2889755017858122,7.522364313511306,5.051287842369531,-4.481383584702684,-8.033380724276446,-8.864583421265225,-4.287533857925249,9.816542457034048,-0.6978371137760422,-6.82496913089426
Pool_734_AD008_indexed_CpG_merged,12.853452682495115,9.30273151397705,11.643850326538086,8.627606391906738,8.722826957702637,5.204081058502197,15.142547607421877,7.682860374450684,10.012927055358888,4.2773308753967285,14.874822616577148,3.788438320159912,10.661717414855955,6.516404628753662,13.429116249084473,8.38886833190918,10.45370388031006,0.8810175657272339,9.51075553894043,13.648565292358398,13.623351097106934,10.349600791931152,17.690847396850586,10.35185432434082,14.790410041809082,10.35206413269043,17.150537490844727,5.188985824584961,14.1354341506958,15.44479751586914,11.53562068939209,1.2307251691818235,16.369535446166992,9.524800300598145,10.442333221435549,11.927823066711426,15.903053283691406,9.900437355041504,10.245843887329102,13.231948852539062,38.35371920170341,6.676066186774541,-4.56118985963312,-14.328385818330526,-6.712395084060589,-4.052864698060091,19.56587861339927,4.689192924565836,10.501340737919111,-2.8964479323373045,0.5537698108225061,2.61293571840059,7.3554232889227,-1.1108500242127906,-1.971335447948968
Pool_735_AD010_indexed_CpG_merged,-3.635586023330689,10.396153450012209,-2.395692110061645,16.219575881958008,0.0272087790071964,17.077241897583008,4.0184736251831055,12.194218635559082,1.0556541681289673,14.443434715270996,-4.064093112945557,7.361246585845947,-0.584155261516571,9.32671070098877,3.3338377475738525,11.46545696258545,2.0476512908935547,14.04006290435791,-3.6030704975128174,13.80100154876709,2.1032581329345703,9.281708717346191,-0.8552852272987366,12.42673683166504,1.8294614553451536,9.548404693603516,3.075793504714966,14.022472381591797,1.061426043510437,16.059083938598633,3.551398515701294,11.852144241333008,-3.0443623065948486,9.632560729980469,0.9311595559120178,15.66457462310791,-0.0217075869441032,11.373257637023926,-0.8318738341331482,8.16024112701416,11.06758999110946,3.8335245383755328,0.8515537067063375,-22.7614698708715,2.1138075241298284,4.091457080669019,-1.999627876589618,-10.881761303015423,11.1799385058817,9.477940307081422,-14.73448199247805,-0.8185153606100912,-1.8474415260021693,-6.650508277185765,-0.959333070173747
Pool_73_AD002_indexed_CpG_merged,1.5035171508789062,5.466592311859131,-6.444020748138428,10.027633666992188,-4.603896141052246,12.19172191619873,-2.731553316116333,13.111470222473145,-6.256918430328369,12.56868839263916,3.908163070678711,10.572779655456545,-7.491824150085449,9.124022483825684,0.0136944167315959,5.367285251617432,-2.789393424987793,10.456706047058104,-2.8590033054351807,6.521352767944336,-2.6574745178222656,14.4210786819458,4.825838565826416,8.55161190032959,-4.470946788787842,12.131258964538574,-3.986311197280884,11.821656227111816,3.0417325496673584,9.539856910705566,-1.1289117336273191,16.535364151000977,-1.9626039266586304,16.498558044433594,-5.032948017120361,12.686731338500977,-6.025324821472168,14.818117141723633,-2.4942965507507324,14.576641082763672,-41.51024184458516,-11.346639076891334,-0.7576047543303543,13.123107528945168,4.690008380991039,-1.919398879342717,7.499654981609651,-0.4730389323035815,10.872667468902153,0.3591557481217475,-2.21160654754448,8.421935025067283,1.436678253144431,-4.084601892998679,3.4870877466270622
Pool_73_AD006_indexed_CpG_merged,-0.9110713005065918,9.8717679977417,-4.512298583984375,14.71181869506836,-2.2843737602233887,16.467498779296875,2.0828449726104736,14.560924530029297,-2.480194568634033,15.497668266296388,-0.6318920850753784,7.067893505096436,-2.8600077629089355,8.918802261352539,3.1318395137786865,8.655196189880371,2.02262020111084,10.91957950592041,-3.64851975440979,11.418939590454102,2.210723400115967,12.198259353637695,0.1192854344844818,9.52249813079834,-0.8124502301216125,9.1925048828125,1.064095139503479,12.870237350463867,2.9563257694244385,13.891318321228027,3.150632381439209,14.347224235534668,-0.7862498760223389,11.54244327545166,-1.4791792631149292,15.505940437316896,-1.0381245613098145,14.86036205291748,1.0694440603256226,11.39011001586914,-35.17229986447553,-8.739398765686733,19.875625212204703,-9.357517950789314,-8.188613130456883,-1.4010633683964069,-7.34647526308004,-0.8926556585568399,6.300666009060903,-3.5916049653365434,-2.261243552530293,0.4251039370713854,-1.285840912440592,-2.3114814357635654,2.089249907188392
Pool_742_AD010_indexed_CpG_merged,-5.681625843048096,8.29421329498291,0.0716045945882797,14.298441886901855,2.480465650558472,15.183314323425291,4.113638401031494,9.822128295898438,0.3115256726741791,17.94948387145996,-1.663562536239624,4.331337451934815,0.4392601549625397,11.589516639709473,0.8326645493507385,13.531688690185549,4.941848278045654,14.041544914245604,-0.6617082953453064,14.888776779174805,0.5358014106750488,7.542649745941162,-3.587336301803589,10.52931022644043,3.9426753520965576,11.149435997009276,2.366568088531494,17.088092803955078,0.1489064842462539,17.9522762298584,4.53914737701416,9.592041969299316,-5.482417106628418,9.19194793701172,2.7638802528381348,13.227234840393066,2.958534479141236,14.031237602233888,2.919461250305176,7.921866416931152,6.455160669464921,10.90395159542,-18.477407692811887,-2.189837630269372,16.381133773328553,3.6966446814351945,-4.807745198121507,3.184895768245445,-0.6297049009803339,-9.71096259956606,1.986502915473617,3.170823307657898,-12.391336858827025,-8.72751557358843,-3.230804214160485
Pool_744_AD008_indexed_CpG_merged,-0.6256251335144043,-5.538719654083252,-5.529304027557373,-8.732684135437012,-0.8880341649055481,-1.2472165822982788,6.166642665863037,-0.6276720762252808,-0.3086746633052826,0.5395627021789551,-3.632891893386841,-6.584909439086914,7.735863208770752,-4.789103984832764,-1.4087904691696167,-12.20077419281006,-0.6758401989936829,-2.2716472148895264,-0.7678995728492737,-1.1289880275726318,5.161093711853027,-5.679363250732422,5.0350494384765625,-6.624280452728272,6.222064018249512,0.2591929733753204,10.255688667297363,2.5117554664611816,-6.817695617675781,-2.708785057067871,-0.3109519481658935,-0.8426749110221863,3.987416505813599,-3.696113109588623,5.508547782897949,-5.101638317108154,3.892843723297119,0.6066638231277466,12.906607627868652,-7.249821662902832,33.85145048123811,-9.9429231506876,15.44326820100913,2.047175188813192,11.048569249360236,6.730697650448991,-2.4680970440232444,-8.364597926525818,-9.302683956252377,4.757847724342818,7.893973405439168,4.505633254207103,-0.309966002661565,-13.19242957667692,-12.181840645174832
Pool_747_AD010_indexed_CpG_merged,-7.464914798736572,8.327642440795898,1.782312512397766,15.202438354492188,3.820488214492798,18.01099967956543,6.538771629333496,9.172168731689451,2.712963104248047,18.283037185668945,-3.6123781204223633,2.7883217334747314,-1.454298734664917,14.08670711517334,2.810658693313598,15.43727970123291,5.268031597137451,16.528600692749023,-2.060030937194824,17.02077865600586,0.6582799553871155,6.244719505310059,-4.465085983276367,12.847305297851562,5.669965744018555,9.360838890075684,4.513365745544434,17.401830673217773,3.172901630401612,17.936967849731445,6.627286911010742,11.678647994995115,-5.587306022644043,6.487438678741455,4.650698661804199,15.206104278564451,4.71826171875,11.70921230316162,2.528444528579712,5.492859363555908,1.766098625248452,0.4626236639171602,-8.2099936818741,-4.5292606315253785,22.25738334169236,3.701228190290693,11.954451521121548,6.123999450010859,-3.145972332851485,-9.74639896139878,-5.167367760148752,-8.168852513832086,2.650065023057972,5.508086418934393,-6.349101150848954
Pool_748_AD008_indexed_CpG_merged,11.297972679138184,0.2266647517681121,6.632471561431885,-3.4869844913482666,7.203278541564941,11.22470474243164,-7.324182987213135,3.114760398864746,-3.41074538230896,7.348426818847656,4.939643383026123,-6.010457992553711,-6.39119291305542,0.7439525723457336,-3.8825526237487793,1.5418308973312378,-1.6405577659606934,3.475935220718384,2.830450296401977,6.573844909667969,2.879435777664185,3.556786060333252,-5.941366672515869,2.899244546890259,-8.95435905456543,-2.092308521270752,-7.016402244567871,3.513500690460205,2.2551846504211426,-1.5948363542556765,-2.581989288330078,8.210311889648438,8.043566703796387,9.765637397766112,0.5331296324729919,7.4311842918396,-4.889925956726074,4.857112884521484,-11.071331977844238,5.1842803955078125,13.108149376236128,-0.6733220794964055,-12.35955090800669,0.0232432392078468,-18.0450209033575,14.219376566978353,-0.883867399607799,6.7797519623255535,-10.15564025561967,-2.811574027587721,-3.276769726299156,0.3629275968102647,0.6365778159427874,3.6119440905555096,-1.0048163418631384
