cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_865_AD008_indexed_CpG_merged,10.088418006896973,13.190857887268066,4.639163017272949,11.527637481689451,1.0324691534042358,14.245116233825684,10.83712387084961,14.000876426696776,6.598574638366699,16.897703170776367,7.792550086975098,8.708785057067871,8.51113224029541,16.15896224975586,11.553077697753906,15.12941074371338,4.072288036346436,17.726642608642578,9.172167778015137,15.52815055847168,6.614125728607178,13.685669898986816,5.563416004180908,12.923721313476562,3.3303654193878174,4.6613874435424805,3.1761021614074707,8.390501022338867,7.266448020935059,20.91653060913086,19.053373336791992,10.773366928100586,7.507509231567383,7.970466613769531,8.505197525024414,11.070561408996582,8.230177879333496,22.55335998535156,7.695108413696289,14.94055461883545,18.14051279267476,-6.974173494257566,-4.924416652578057,-2.011823726296665,5.3128721765432925,4.255203897028798,-0.0075675839701125,-2.5512173522085395,-2.021640329089988,-2.7917293628013544,-2.5046480275263243,2.1876188834056336,-0.8360967646414917,4.027994813715301,5.089760174899691
Pool_865_AD010_indexed_CpG_merged,2.0355658531188965,2.6086716651916504,-4.75435733795166,2.3801190853118896,-7.884189605712891,1.755529761314392,0.5778768658638,3.074989080429077,0.6426361799240112,-0.621263861656189,-4.763938903808594,6.38947343826294,-1.5093533992767334,5.181791305541992,1.817883849143982,7.243714809417725,-4.312744617462158,2.937720537185669,-4.98646879196167,4.130452632904053,4.018310070037842,0.9729387760162354,-6.801988124847412,-1.1073906421661377,-4.250277042388916,-3.249330520629883,3.9006950855255127,-7.712950229644775,-0.9656599760055542,3.8486075401306152,-5.718201637268066,0.3804525732994079,-4.415534973144531,1.2406576871871948,-2.5082826614379883,7.495152950286865,-7.607637882232666,0.6113753914833069,-2.252996921539306,3.858647346496582,13.648155264213983,0.9709171123961652,-0.6439353196842398,5.70215708287558,-3.8560970590131296,-3.8269619722351913,-6.056441769320209,-1.3727529707418775,-2.450564497328052,-0.7014099775604993,2.896065712821436,5.7884674577379664,-0.9642706376040237,-1.8780796232931387,-1.0304116777199883
Pool_868_AD010_indexed_CpG_merged,10.236391067504885,0.564786970615387,17.464275360107422,1.622012495994568,10.156013488769531,6.0109710693359375,15.16699504852295,-0.7956076264381409,11.008541107177734,0.2800726890563965,15.40433406829834,-1.0606625080108645,13.42258644104004,1.6552215814590454,19.487030029296875,0.4025169312953949,12.061037063598633,1.824196219444275,7.512829780578613,-3.266204357147217,12.453935623168944,0.1923403739929199,14.266152381896973,-0.9808716177940368,13.79379653930664,1.1349297761917114,11.563504219055176,1.3951359987258911,16.77100944519043,0.4916043281555176,13.764354705810549,-0.7590078711509705,10.822260856628418,-0.0496599934995174,13.500919342041016,-0.5046589374542236,12.678560256958008,2.198798894882202,8.43783950805664,-3.2829387187957764,0.7048559252494588,3.4029077007903057,6.284411364444632,5.612488252919114,4.218225138790152,2.860626679387716,0.4205994366133626,-3.522516414182939,2.71354422131723,-0.0879615033627618,-0.7009689114360802,-1.0444145878472268,-1.0704637485076662,3.439196332092676,-3.30420808170604
Pool_869_AD008_indexed_CpG_merged,7.336525917053223,15.903483390808104,6.969888210296631,14.120908737182615,4.034224510192871,14.368715286254885,14.25465965270996,13.749574661254885,3.905009031295776,13.232810974121094,4.552968502044678,10.254448890686035,4.974862098693848,16.583837509155273,14.140252113342283,12.379045486450195,8.340718269348145,15.750493049621582,12.280770301818848,16.286516189575195,9.692806243896484,14.07207202911377,3.0415310859680176,9.803597450256348,7.458369255065918,6.219479084014893,5.208369731903076,11.764896392822266,10.30774974822998,22.09127616882324,17.864320755004883,13.125030517578123,7.760725498199463,10.909082412719728,4.952539920806885,11.492521286010742,5.720836639404297,19.14789772033692,7.345945358276367,18.79052352905273,23.26622900573728,-6.949737934813555,3.015709542678413,-3.094331730518496,-0.180602500904286,-3.653731199493668,7.415498186706221,5.623655427752958,1.687852213909346,-1.0868845973974222,0.7262577341706851,2.3228786526577263,-0.270660057238823,3.787184522233706,1.953783037573216
Pool_869_AD010_indexed_CpG_merged,8.033797264099121,13.837491989135742,6.881645202636719,12.737523078918455,2.822214365005493,15.534538269042969,12.969408988952637,13.809082984924316,5.043992042541504,14.673073768615724,5.49254035949707,8.613422393798828,6.805237770080566,17.604299545288086,14.12763786315918,13.932098388671877,6.432405948638916,16.282459259033203,11.04075813293457,17.31246566772461,8.374895095825195,12.42475414276123,4.186561107635498,10.86667251586914,5.927315711975098,5.50328540802002,4.159167766571045,10.476404190063477,8.885126113891602,22.841476440429688,16.786972045898438,12.086946487426758,7.13685417175293,10.098605155944824,6.299410820007324,11.270159721374512,6.244109630584717,23.28788185119629,7.444375038146973,17.359899520874023,26.23632918725657,-6.681493424942749,0.7331228362701936,-0.3938972819234456,0.1883642049444915,-3.027317525040897,-1.1112864297641556,-0.4426546122464202,-0.708639989322113,-0.0101792816240502,0.1683057610537909,-1.5355951845576197,4.718246966665625,-3.010910137412604,-3.138970508298556
Pool_870_AD010_indexed_CpG_merged,-3.3276381492614746,0.6899595856666565,-0.8606582880020142,0.3095515668392181,-12.015061378479004,2.9193077087402344,-1.1604121923446655,-2.4061696529388428,-2.803853750228882,-3.822542428970337,-0.7742810249328613,1.1887688636779783,-1.4070254564285278,-0.4107572734355926,-2.57293701171875,5.741057395935059,-8.222344398498535,0.2655142247676849,-4.401724815368652,8.003478050231934,1.0681768655776978,-2.7456812858581543,-3.935971975326538,-2.371777296066284,-3.2183971405029297,1.621064066886902,-11.226031303405762,6.679020404815674,-3.6394002437591553,-5.242546558380127,-6.244840145111084,-5.17954683303833,-4.897072792053223,-6.040255546569824,0.1641521155834198,4.486347198486328,-6.40819263458252,-3.703047752380371,-5.490442276000977,7.253126621246338,7.749593963078436,10.561270971386142,1.521917572749358,-2.8309807488536345,1.6892752520723195,-0.6559882805658729,2.895991109641839,-2.404946074185809,1.0423902003848673,-0.3196255729925934,-1.5227268905840474,-3.73077464662461,2.424602977530313,-0.3353637580577078,-1.6917174057919495
Pool_886_AD010_indexed_CpG_merged,8.422173500061035,1.0744078159332275,18.7802734375,3.0913162231445312,8.396028518676758,6.690969944000244,17.03997039794922,-0.4937474429607391,9.177891731262209,0.3109051287174225,16.876726150512695,-2.219876289367676,12.31659698486328,3.092803716659546,20.6391830444336,2.08538556098938,13.74373722076416,2.2058773040771484,6.938793659210205,-5.072062969207764,11.176017761230469,1.3991183042526243,15.914196014404297,-1.734580159187317,11.805678367614746,1.8249683380126955,13.074634552001951,0.1397826373577118,18.69413948059082,0.0398038476705551,14.055988311767578,0.9994139671325684,9.953166007995604,1.3411073684692385,15.18349266052246,-0.3018290996551513,14.311293601989746,1.892864465713501,6.63507604598999,-2.304515838623047,-6.432498514938693,5.38179640434874,3.939607703402522,2.179098410677512,4.310388199760316,2.3872324779476166,0.0985456507070642,1.844554721480524,2.0615895581995187,-2.256425219418134,2.311680828815593,1.4076160367215311,-0.7587420362542034,-2.114463401704414,1.685885721137588
Pool_888_AD010_indexed_CpG_merged,-5.219897747039795,1.9672387838363647,1.6302763223648071,0.9701595306396484,-14.23402214050293,1.844504237174988,-2.18601942062378,-4.266298294067383,-4.370745658874512,-5.211562633514404,-2.769521951675415,0.4596114158630371,-2.957466125488281,-1.8276125192642207,-4.241166591644287,3.992791175842285,-10.302647590637209,-0.0750846862792968,-5.917912006378174,10.09974479675293,-0.9898961782455444,-2.287757158279419,-2.573971509933472,-4.178361415863037,-3.142901659011841,3.648411512374878,-9.513764381408691,8.172174453735352,-4.265536785125732,-6.97442102432251,-4.041479587554932,-5.923220157623291,-3.595176219940185,-7.694754123687744,0.2255145609378814,2.4831085205078125,-8.420620918273926,-5.454687118530273,-7.907422065734863,7.385901927947998,-1.6541286705977634,15.3362086057165,-5.149136290672745,-1.968366475015805,-2.476002618803747,0.8999005077270805,-0.7690932239887315,0.8133537085734881,-1.5208661016378349,-3.345409817248417,0.3284501067798775,2.661450190611016,0.5616151779189464,0.4725265339761352,-1.3620987904450716
Pool_889_AD008_indexed_CpG_merged,-5.737362861633301,0.8884149789810181,1.4234238862991333,-0.3663216233253479,-14.335084915161133,3.0686161518096924,-0.973585307598114,-4.951844215393066,-4.984628200531006,-4.146204471588135,-2.249234437942505,-0.6093754768371582,-2.0833630561828613,-2.7000770568847656,-4.869893550872803,5.25817346572876,-10.041296005249023,-1.1264519691467283,-4.541268348693848,10.623018264770508,-1.48720383644104,-3.5026986598968506,-3.685650587081909,-4.713147640228272,-1.8235148191452024,3.597605466842652,-10.746325492858888,9.041022300720217,-3.132232904434204,-7.283636093139648,-4.745275020599365,-6.9576568603515625,-4.651331424713135,-8.45910930633545,1.4681854248046875,2.61712908744812,-7.497802257537842,-6.0809407234191895,-7.753357887268066,8.763694763183594,-2.2702040755507564,12.475605110283713,-3.1202839093816297,-3.203755554319021,0.0487952528195147,-0.880123807108015,0.779394603168783,-1.2966839392105585,-1.7814993498325564,3.646489356852405,-1.3875400676062415,1.9962364269250288,1.9321963189244749,-1.0356584755150229,0.417778189910604
Pool_890_AD008_indexed_CpG_merged,10.582621574401855,12.633626937866213,4.184534549713135,11.195117950439451,0.373803973197937,14.507254600524902,10.476119995117188,13.438678741455078,6.203642845153809,17.059967041015625,8.322705268859863,9.555421829223633,8.937529563903809,15.700465202331545,10.78368091583252,15.120460510253906,3.695268154144287,17.46505355834961,9.160971641540527,14.705368041992188,6.135713577270508,13.60382843017578,5.979211330413818,12.74665355682373,3.453714370727539,4.203181266784668,2.466320514678955,8.182175636291504,7.1044135093688965,20.374080657958984,19.552993774414062,10.674660682678224,7.373747825622559,7.318426132202148,8.768879890441895,11.819805145263672,8.471217155456543,21.65200424194336,8.12151050567627,14.261784553527832,15.198647875122434,-7.581450536168806,-10.18490454838344,-1.09334287728725,5.869537966378165,6.103469987744878,-0.6852036388101366,-3.9159240454291098,-1.0497745477998328,0.4954339567723158,-0.9567013503135248,-2.110768649810528,-2.9542197698589248,0.1176375910427688,5.282526892413114
Pool_891_AD010_indexed_CpG_merged,10.147438049316406,12.765321731567385,4.31332540512085,11.448331832885742,0.4642356038093567,14.181415557861328,10.309022903442385,13.848076820373535,6.267096519470215,16.93007469177246,8.132588386535645,9.203672409057615,8.864130020141602,16.05116081237793,11.11164379119873,15.56614589691162,3.647491931915283,17.766826629638672,8.991089820861816,15.23444652557373,6.214039325714111,13.95576000213623,5.664857387542725,13.092157363891602,3.026876926422119,4.603172302246094,2.633394479751587,8.24787712097168,6.974569797515869,20.61787986755371,19.21540260314941,10.60269260406494,7.629444122314453,7.60394811630249,8.915799140930176,11.475074768066406,8.58392333984375,22.12038230895996,7.946659088134766,14.47415256500244,18.2991303209712,-8.626036721508376,-8.512600381937991,-2.3660105229647,6.484860197244773,0.8766772782483928,-0.6773553172386343,-5.781258949711725,-0.7847300920477973,-1.3445533914458463,-2.942889813979702,1.6276448237446406,-4.182405631925974,0.0568634277619254,2.9991085080292046
Pool_896_AD008_indexed_CpG_merged,10.59610652923584,0.966465711593628,16.834260940551758,1.7701307535171509,10.524198532104492,6.24967098236084,14.750487327575684,-0.6915937066078186,11.38014030456543,0.4602772891521454,15.191329002380373,-0.6768489480018616,13.90279483795166,1.4217370748519895,19.44678497314453,0.0148485694080591,11.423599243164062,1.9450161457061768,7.282734394073486,-2.712420463562012,12.831172943115234,0.0511888079345226,13.877693176269531,-0.5964585542678833,14.239810943603516,1.3149113655090332,11.478739738464355,1.852909803390503,16.287742614746094,0.6249442100524902,13.906994819641112,-1.15041184425354,11.468528747558594,-0.2439726293087005,13.024234771728516,-0.3162508606910705,12.24144458770752,2.655224800109864,8.879433631896973,-2.9442927837371826,5.230496437048501,-1.1171858867784183,10.182625728287336,1.9089902935559584,3.833417563929813,2.930709980388966,0.6412631176997131,-4.636345187341785,-1.6210248950510249,1.7697235279039465,-3.094191892735078,2.4809624101872823,-0.2134885017106242,1.6527979288977968,-0.0868302559559198
Pool_897_AD008_indexed_CpG_merged,-3.5575859546661377,0.5962925553321838,-0.7112844586372375,-0.0764007791876792,-12.12827491760254,2.927101850509644,-1.0234050750732422,-2.657104969024658,-3.088259220123291,-3.7295501232147217,-0.6471397876739502,0.9043676257133484,-1.4287152290344238,-0.7845763564109802,-2.935295820236206,5.846636772155762,-8.255311965942383,-0.1834747642278671,-4.473417282104492,8.306999206542969,0.6659533977508545,-2.92663836479187,-3.928199529647827,-2.616319179534912,-2.839941501617432,1.5282701253890991,-11.34714698791504,6.815492153167725,-3.4010210037231445,-5.208201408386231,-6.2699503898620605,-5.450395584106445,-5.207948207855225,-6.198296546936035,0.4809507727622986,4.6945977210998535,-6.463274002075195,-4.281026840209961,-5.681899547576904,7.430749893188477,5.508869079737164,14.3610972932127,-0.41668819869564,-1.0988159175066885,0.608322065225843,-1.7893125757104196,4.682589511176651,-1.3792313357743116,1.2200078379589838,0.0972987782768943,-1.8730518068239024,-1.6055360927029672,-1.1377031169792766,0.8074455666337982,1.8139947850879703
Pool_899_AD008_indexed_CpG_merged,10.363000869750977,12.50040340423584,3.978382110595703,11.128170013427734,0.2459877431392669,14.43585205078125,10.365041732788086,13.438941955566406,6.035994529724121,17.035324096679688,8.521647453308105,9.538432121276855,8.788491249084473,15.506250381469728,10.714903831481934,15.197347640991213,3.3877968788146973,17.4875431060791,8.992661476135254,14.710662841796877,5.866239070892334,13.586050987243652,5.920943737030029,13.105271339416504,3.312973976135254,4.175478935241699,2.36047911643982,8.056791305541992,7.222324848175049,20.45166778564453,19.61874389648437,10.631112098693848,7.298933506011963,7.264858245849609,9.040276527404783,11.834296226501465,8.76931095123291,21.866619110107425,8.239192962646484,14.302002906799316,13.280763337429208,-6.800908461495822,-9.664505777538508,-3.374797672332777,7.687279777506431,3.978865811107888,-2.039379829692636,-5.106766795879219,-0.5596790732596195,-2.303865770712031,-1.3479761823011682,0.4916760995156719,-5.788357389298584,-2.266529168426663,5.258342359300674
Pool_8_AD006_indexed_CpG_merged,8.083548545837402,-0.3768471777439117,16.073612213134766,2.7600107192993164,10.80348014831543,7.300609588623047,14.718122482299805,0.5295838713645935,11.134220123291016,2.003105878829956,16.391828536987305,0.173241302371025,14.882329940795898,2.1931984424591064,20.529861450195312,-0.5728079676628113,11.359992980957031,3.311051845550537,5.710320472717285,-2.632113218307495,13.850180625915527,0.8368716239929199,14.71276569366455,0.5552220344543457,14.266326904296877,2.617145776748657,12.521507263183594,2.607712984085083,16.919353485107422,1.931317687034607,15.239547729492188,-1.3078336715698242,12.41957950592041,0.5340991616249084,13.046150207519531,1.1315292119979858,12.787997245788574,3.9217355251312256,9.207125663757324,-1.655967354774475,5.93791083091293,-5.530388071266261,7.1092645981607925,-0.4399190251454097,9.619929270308123,-3.4681818470727515,-7.517948362633924,4.820925763605576,5.464835270452522,1.1448225038185795,-5.540344390788389,-1.6862546935879734,-0.2810196740247063,1.7247585589365846,-4.198927458549914
Pool_90_AD002_indexed_CpG_merged,14.305891036987305,-2.79284143447876,17.769838333129883,-3.6746342182159424,12.54969310760498,1.0549432039260864,12.559236526489258,-5.986611366271973,14.47769546508789,-4.364767074584961,10.7494478225708,-4.226607322692871,11.85885524749756,-4.16372013092041,14.236019134521484,-0.2087355405092239,10.01795768737793,-3.77215576171875,12.727622985839844,-1.349672794342041,12.167866706848145,-5.312964916229248,10.114274978637695,-4.950819492340088,15.126175880432127,-4.418242931365967,6.280185699462891,-0.1014041304588317,12.75961971282959,-3.543916702270508,8.507048606872559,-3.427456855773926,9.849613189697266,-5.478201866149902,10.790216445922852,-5.210238933563232,9.107919692993164,-2.042107343673706,9.272793769836426,-8.547304153442383,-14.371337381650818,-8.042910094081243,-5.214057890941294,-0.2236495856836862,-2.4014826597529337,-1.9703558255743765,-2.41077851742771,0.2897990394217782,-0.8517713631445519,2.9446394482170346,-3.270060989433398,-2.03126203204624,2.359626305624142,1.893445512503204,0.9551234737385488
Pool_917_AD006_indexed_CpG_merged,8.69542407989502,0.4216055572032928,18.79080581665039,2.316650390625,8.447994232177734,6.16085958480835,16.77508544921875,-1.1250168085098269,9.273553848266602,-0.3827192187309265,16.343442916870117,-2.626172065734864,12.034170150756836,2.3252298831939697,19.98907852172852,2.0515499114990234,13.49677848815918,1.5151546001434326,7.666245460510254,-4.880730152130127,11.056498527526855,0.8371452689170837,15.473136901855469,-2.218079328536988,12.011672019958496,1.044260025024414,12.53698444366455,-0.0585940144956111,18.37352180480957,-0.4734298586845398,13.499222755432127,0.7998893857002258,9.741305351257324,0.79521244764328,14.91227912902832,-1.021538019180298,14.011613845825195,1.2498910427093506,6.827752590179443,-3.009562969207764,-6.655313953660554,1.1828978094835492,-0.4889985176845943,6.701660793601958,6.716874643332915,2.9353925844997333,-3.4243721475785893,-0.5815275493430847,2.559516634478525,0.2002670748933301,2.956623289257072,0.0314931904389268,2.865045116498223,2.56372713544159,-0.3193052805344905
Pool_91_AD006_indexed_CpG_merged,15.319501876831056,-0.1885696500539779,15.064727783203123,-3.078202724456787,14.428736686706545,3.0166263580322266,10.446691513061523,-4.324831008911133,15.9353609085083,-2.050215005874634,9.5612211227417,-1.5720582008361816,14.58565616607666,-4.271426200866699,15.00634479522705,-3.031477928161621,7.572162628173828,-2.6476972103118896,11.209888458251951,0.9743223786354064,14.941146850585938,-4.529133319854736,8.652172088623047,-2.5340147018432617,17.661069869995117,-3.310605525970459,5.773684024810791,2.647615671157837,11.257266998291016,-1.3971281051635742,9.913025856018066,-5.750799179077148,12.590471267700195,-5.356851100921631,8.63195514678955,-3.286787986755371,7.195849418640137,-0.1019857376813888,11.787911415100098,-7.249613761901855,-12.072811416544075,-9.347767068761254,2.85058583897412,-5.091884281377551,-2.4348285687384497,-3.535953521814012,-3.01798308596616,-2.614682309017263,2.8990199578068143,1.7316729244410938,-0.0508154551501853,-0.5992607582088649,-0.8534968536899514,2.686621354265777,-0.8496974683796684
Pool_920_AD002_indexed_CpG_merged,-4.113901615142822,1.6688488721847534,0.3530532717704773,1.031482458114624,-12.994781494140623,1.9002501964569087,-1.944269657135009,-3.276456832885742,-3.4191341400146484,-4.571850776672363,-1.97334098815918,0.9318901300430298,-2.371985912322998,-1.0015846490859983,-3.073906183242798,4.568623065948486,-9.409565925598145,0.3281328976154327,-5.567602634429932,8.862324714660645,-0.0688933879137039,-2.283043384552002,-2.87130093574524,-3.2091622352600098,-3.4438400268554688,2.6406619548797607,-10.019651412963867,7.082457065582275,-4.381030082702637,-5.935991287231445,-4.922422409057617,-5.1322197914123535,-4.081280708312988,-6.793435096740723,-0.1465145945549011,3.5316267013549805,-7.570581436157227,-4.394361972808838,-6.640317440032959,7.091757297515869,4.262881723548087,13.775369037035452,-3.2765768756879945,-1.777798572870255,-5.18001458732377,0.5722450940070247,-2.0524000672663014,-0.2231324271111257,0.6099719427825112,-3.1369530296284616,-0.023424588884902,0.6267346802581738,-2.6012101902774845,2.162554529177056,-1.9597919639240664
Pool_929_AD002_indexed_CpG_merged,-1.0052977800369265,1.4930565357208252,-2.679480791091919,0.8509061336517334,-10.020051956176758,2.5398144721984863,-1.5529582500457764,-0.2666086852550506,-0.91066974401474,-2.8178789615631104,-1.150089144706726,3.476083993911743,-1.6016901731491089,1.9668161869049072,-0.3625352382659912,5.1494646072387695,-7.0726752281188965,1.7791067361831665,-4.404778480529785,6.133606433868408,2.6411681175231934,-1.2717227935791016,-4.173882007598877,-0.4116131365299225,-3.866112232208252,-0.3128796219825744,-11.585334777832031,4.214055061340332,-3.8631649017333984,-3.097007989883423,-6.579153060913086,-2.882122755050659,-4.452393531799316,-4.034226894378662,-2.0767581462860107,5.348372459411621,-6.901623249053955,-1.5251524448394775,-3.96317720413208,5.619869709014893,16.237842123017362,11.108831459652844,4.021516725390756,1.4697601013862114,-3.3779399092839664,-2.536617504445416,0.7163698568951109,-3.2255289066524773,-5.56210938866146,10.212723649114295,-3.6031566890407887,-5.194019788352601,-2.375987780808738,-1.034064216257037,1.748332647781656
Pool_929_AD006_indexed_CpG_merged,24.281707763671875,7.598137378692627,13.963208198547363,7.342766761779785,3.946182012557984,4.9473395347595215,7.305605888366699,3.341248273849488,11.40318202972412,7.220361232757568,12.585920333862305,6.4148850440979,6.360321521759033,1.5361777544021606,9.113344192504885,-0.5853449702262878,19.597312927246094,13.764768600463867,10.31264305114746,6.3802809715271,20.73539924621582,5.582553386688232,18.701982498168945,2.303452253341675,14.918132781982422,9.73446273803711,12.616296768188477,9.358396530151367,9.827218055725098,7.946617603302002,4.033172130584717,6.844371795654297,13.502305030822754,8.951924324035645,16.81594467163086,5.646899700164795,7.547176837921143,8.73102855682373,14.689263343811035,-0.8784723281860352,4.576423598724739,0.5651385520805272,3.3757940046262167,-0.7860818685367407,-9.717588953595833,8.163043692355927,-0.2783935649564829,1.4425769232079186,-2.329082673895582,-3.544738156911836,-2.812438165231633,0.7060313672878368,-3.135518216377994,-2.248041261692088,-1.922587161636947
Pool_931_AD002_indexed_CpG_merged,-3.743205547332764,0.6141152381896973,-0.6499190926551819,0.0633032694458961,-12.14598560333252,3.074470996856689,-0.8030744194984436,-2.732703447341919,-2.9077534675598145,-3.3924481868743896,-0.6974378824234009,0.9107812643051147,-1.2799923419952393,-0.6600099205970764,-2.798434495925904,5.979703903198242,-8.06269359588623,-0.2247963547706604,-4.490617275238037,8.206555366516113,0.7662532925605774,-3.076843500137329,-3.9807887077331534,-2.8026444911956787,-2.7419629096984863,1.3494590520858765,-11.531085968017578,6.829954624176025,-3.203442335128784,-5.127681255340576,-6.377431869506836,-5.404707908630371,-5.430039405822754,-6.333359718322754,0.6472277641296387,4.721790313720703,-6.6315598487854,-4.2783637046813965,-5.648090839385986,7.4622392654418945,5.634634780802126,16.945545468417222,0.8827662212651215,0.618766080697038,0.2592418627847501,-4.318221459042632,2.925511619919849,-3.06772712313569,0.5751201622441368,5.198759477323211,-0.5110365595790902,-2.085585935225562,-1.074983493342736,1.8265493259404595,-2.058168696718527
Pool_936_AD006_indexed_CpG_merged,11.15664768218994,0.5724446177482605,16.7581844329834,1.0783841609954834,11.064042091369627,5.398731708526611,14.078865051269531,-1.152558207511902,11.983574867248535,-0.0552926398813724,14.192001342773438,-0.7961836457252502,13.915509223937988,0.6775851845741272,18.805774688720703,-0.2091589719057083,10.92956829071045,1.2318716049194336,7.765279769897461,-2.1944823265075684,13.034329414367676,-0.594405472278595,13.12247085571289,-0.9408132433891296,14.71372413635254,0.4819576144218445,10.554526329040527,2.0249392986297607,15.5442533493042,0.3257371485233307,13.280479431152344,-1.768587946891785,11.383430480957031,-1.1462405920028689,12.621886253356934,-0.8801947832107544,11.589213371276855,2.371452569961548,9.318033218383787,-3.73415470123291,7.1651584181253964,-6.196335068954275,8.397972043751752,5.762775259674447,0.2742665776701429,-0.244394059379326,2.507852772813336,-2.4091975137870683,-0.3888698917012454,0.0460208101195419,-5.395071167676584,5.354287103973293,2.679593040186523,5.170402514826565,1.3763907701107831
Pool_942_AD002_indexed_CpG_merged,9.871270179748535,1.8538738489151,17.259449005126953,2.810231685638428,9.774703979492188,7.183182239532471,15.700490951538086,0.1816612482070922,10.282190322875977,1.1160681247711182,16.437631607055664,-0.8355621695518494,13.72955322265625,2.627720355987549,20.93498992919922,0.4750667214393616,12.221660614013672,2.813071727752685,6.216461181640625,-3.599000930786133,12.752452850341797,1.3168915510177612,15.444275856018066,-0.3353586792945862,13.34390354156494,2.350913047790528,12.645874977111816,1.740842580795288,17.597286224365234,1.028838276863098,14.937460899353027,-0.355768471956253,11.510570526123049,1.1556382179260254,13.9814453125,0.3384114801883697,13.467950820922852,3.114928722381592,8.20872974395752,-1.9451133012771609,1.977821362894424,2.141244454142412,10.29696242593826,1.52415512783001,8.054675846755064,1.824899593681885,3.106334957401586,1.9182534182767144,-5.768600896790387,-0.4118675107409059,-2.9522532942180537,-1.5437162388503236,-1.895906738556406,-2.029046301666052,-4.523564185894202
Pool_943_AD002_indexed_CpG_merged,-4.194297790527344,1.3398791551589966,0.1791490018367767,0.4000840485095978,-12.950576782226562,2.50211238861084,-1.4623628854751587,-3.1598238945007324,-3.697683572769165,-4.219926357269287,-1.4442023038864136,0.6164278388023376,-2.034827470779419,-1.3035273551940918,-3.474695444107056,5.238700866699219,-8.999693870544434,-0.2465229481458664,-4.841507911682129,9.089103698730469,0.1612901240587234,-2.744651556015014,-3.3828582763671875,-3.390906572341919,-2.8668882846832275,2.501550674438477,-10.694374084472656,7.341713428497314,-3.5877397060394287,-6.0307207107543945,-5.638795375823975,-5.775360107421875,-4.713576793670654,-6.915942192077637,0.6751708388328552,3.788665771484375,-7.161527156829834,-4.841649055480957,-6.421971797943115,7.620800018310547,2.9877390760961244,16.151744325453404,-2.3588653855720048,-4.8478177551340575,0.674616860465846,-2.2873213728038544,3.069056553509569,-0.2085913177758448,0.5600811806947126,-1.4286148329745914,-0.2449551271456028,-0.2587045904786157,-2.249730453647548,-0.0729215358017046,-2.534664015194097
Pool_945_AD006_indexed_CpG_merged,-1.11161208152771,1.5115374326705933,-2.672276020050049,1.0457453727722168,-9.95107364654541,2.4059624671936035,-1.6566362380981443,-0.3018141984939575,-0.8422974348068237,-2.729217290878296,-1.0398772954940796,3.451460599899292,-1.5497429370880127,2.018705606460572,-0.2265170663595199,5.036895275115967,-7.014871120452881,1.8121639490127563,-4.592737674713135,6.174316883087158,2.682894468307495,-1.197995662689209,-4.201778888702393,-0.2725811600685119,-3.9132232666015625,-0.3858701586723327,-11.4296293258667,4.477890968322754,-3.701371908187866,-3.182711839675904,-6.451727390289307,-2.93274998664856,-4.690802574157715,-4.044642925262451,-2.230292320251465,5.436564922332764,-6.916029930114746,-1.553313970565796,-3.8522021770477295,5.547944068908691,15.524569230520315,8.658380797074177,3.817221328435944,1.574108334667175,-1.298989254103619,-0.607228281228323,-1.4957730030727363,-3.9343517538771495,-5.777290146432084,9.558077134868167,-4.861979039667409,-3.7693729467936894,-1.87863426789888,-2.0897329941293954,2.170446820302899
Pool_946_AD002_indexed_CpG_merged,-3.20348596572876,1.688707947731018,-0.6414552927017212,1.2032790184020996,-11.947551727294922,1.8145909309387207,-1.9983502626419067,-2.356311798095703,-2.495927333831787,-4.525112152099609,-1.49749755859375,1.6949864625930786,-2.4178342819213867,-0.1778726428747177,-2.2536540031433105,4.900430679321289,-8.77216625213623,0.8630058765411377,-5.452824115753174,8.037220001220703,0.8188154101371765,-1.943160891532898,-3.003596067428589,-2.2480216026306152,-3.9847123622894287,1.8594911098480225,-10.269402503967283,6.289727210998535,-4.451138019561768,-5.168344974517822,-5.488002300262451,-4.576035022735596,-4.27330493927002,-5.817605495452881,-0.6038175821304321,4.114705562591553,-7.413187503814697,-3.747187852859497,-6.118800640106201,6.369514465332031,6.218154537213477,12.20690052833204,-1.044487036957934,-1.0693386208904747,-2.95750596386996,-2.6580872825082147,-1.2330231628563912,0.0811500739157275,-1.3670881783908522,-5.622599041112993,-0.2151358223860336,-3.103676081860568,-2.828009323444358,1.9435434461208445,-0.5213747524704264
