cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_95_AD002_indexed_CpG_merged,0.4125431180000305,8.242647171020508,-5.527701377868652,12.546964645385742,-3.311185836791992,8.02282428741455,-2.6732428073883057,6.721926689147949,-6.694602489471436,7.761969566345215,-2.4805402755737305,13.379759788513184,-5.437776565551758,7.952104568481445,-4.186717987060547,7.371179103851318,-2.579576253890991,2.6445586681365967,-7.058775901794434,3.721903562545776,-1.871539831161499,4.708131790161133,-2.272524356842041,6.600274085998535,-1.7320772409439087,10.959295272827148,-7.302193641662598,8.050357818603516,-5.190186977386475,8.825366973876953,0.9366405010223388,13.121828079223633,-5.3564887046813965,7.432271957397461,-3.831698417663574,0.7408061027526855,-2.655843734741211,6.905697345733643,-5.58116626739502,4.1845903396606445,-9.87425543386334,-4.412092761414936,-2.542115279770174,-2.6405780316902376,3.882958486753503,-1.1134430310148729,2.448580434254649,1.2958178784575838,2.469880705680376,1.447097389965179,-0.6316441067191785,-0.5265901295111602,1.0651587177946509,-3.240101815475897,0.5588648800332853
Pool_960_AD002_indexed_CpG_merged,1.7516591548919678,10.727774620056152,-3.183291435241699,11.593756675720217,-2.8036046028137207,10.8055419921875,-3.1993937492370605,9.553564071655272,-6.737854957580566,10.774389266967772,-1.661703109741211,16.34499168395996,-4.6563639640808105,10.63981819152832,-4.612442970275879,10.010948181152344,-3.487710952758789,5.532620906829834,-4.924878120422363,5.906853199005127,-3.419949531555176,6.7520833015441895,-2.429396390914917,9.26211166381836,-1.7088828086853027,13.648375511169434,-7.29173469543457,10.9352388381958,-6.204615116119385,11.25559425354004,-0.8261454105377197,10.83185863494873,-4.0216450691223145,9.880379676818848,-4.527030944824219,3.7210593223571777,-1.0811338424682615,9.564352989196776,-5.908738136291504,7.01283597946167,-8.859188782514101,-3.261669996296295,3.413726332674176,6.923091245007571,2.256188711623801,6.378678094518124,1.6953626712786851,0.2203198525030023,-0.1846374210452588,1.736139469936914,3.151943430814713,-2.4013047992861294,6.300065271460351,1.7950610959026836,2.0272662976740183
Pool_960_AD006_indexed_CpG_merged,12.55889892578125,18.830360412597656,14.036392211914062,10.209601402282717,13.471129417419434,7.320250511169434,7.091720581054688,16.857362747192383,11.450331687927246,13.484551429748535,20.895057678222656,20.287736892700195,8.760232925415039,9.134864807128906,15.506752014160156,11.88729763031006,10.715316772460938,7.5197367668151855,11.258996963500977,17.141923904418945,17.44748878479004,2.124069929122925,15.724169731140137,16.501331329345703,10.0525484085083,16.65044403076172,6.880216598510742,12.710792541503906,13.904932975769045,13.176023483276367,17.340909957885742,11.88215160369873,8.162431716918945,14.406743049621582,8.518654823303223,7.607844352722168,17.35091209411621,7.884471893310547,14.457359313964844,12.479846954345703,3.2150047404525486,11.666264974656356,4.026238473615055,1.280635259250746,-0.072441261469952,-1.5222007529530908,0.3156944335851192,-1.130821429011055,1.4429913317181624,-2.32999170392157,-2.3471988104891386,-1.830635186877469,3.657147381037834,-3.073678390319224,1.736983653589689
Pool_965_AD002_indexed_CpG_merged,12.47437572479248,19.942983627319336,12.648574829101562,10.425708770751951,14.175596237182615,6.630132675170898,7.226215362548828,18.00922203063965,11.014328956604004,14.64637279510498,20.9019832611084,21.27524375915528,8.348875999450684,10.193087577819824,15.21516227722168,12.938347816467283,9.73646354675293,7.800978660583496,10.945969581604004,18.075538635253903,17.982513427734375,0.9659369587898254,15.832283973693848,17.445003509521484,10.48078155517578,17.6163272857666,6.718996047973633,13.658529281616213,14.211603164672852,11.960235595703123,16.633541107177734,12.749334335327148,7.948078155517578,15.33847427368164,8.79983139038086,8.73388671875,17.876628875732422,6.702398300170898,13.269933700561523,13.14523983001709,-1.745766771160461,12.529491737210495,3.1216214242649434,-1.944577971583438,1.1000553003563862,-2.8727090306344527,2.284361554634456,2.3572789256686453,-0.4022755124462063,-3.4618557047911933,1.9812480863386368,-0.7022993286283165,2.7892536374426067,-0.436777485380533,0.6725932392981729
Pool_970_AD006_indexed_CpG_merged,3.3352839946746826,-1.439761519432068,0.1945845931768417,-0.7752190828323364,3.695412397384644,2.4376654624938965,9.000469207763672,3.988357305526733,5.712209701538086,-2.2811930179595947,5.307553291320801,-1.696811556816101,12.94737720489502,-5.209532737731934,6.7916364669799805,3.739035129547119,-0.7468679547309875,-6.587619304656982,4.123333930969238,-5.7675065994262695,2.414469242095948,-0.8598314523696899,4.213672161102295,2.740392208099365,3.7969350814819336,1.3943036794662476,5.216013908386231,3.928337335586548,3.99470591545105,1.5649641752243042,2.7761566638946533,0.2285065352916717,4.188929557800293,0.9084444642066956,7.789595603942871,-5.053430080413818,5.802748203277588,0.0522684156894683,4.277812480926514,2.326045036315918,21.39294239847701,-6.751678561345035,2.014719430350289,-0.2455728911002502,-0.554873025388867,-3.3072207828367883,-3.9377860152916098,2.924319192096488,2.016068791927029,0.3055240141245103,-2.021350382135453,-1.416175277588979,3.0671443293094,0.0816342908678972,1.128152505505826
Pool_975_AD002_indexed_CpG_merged,4.927748203277588,12.55892276763916,-1.1919569969177246,8.461413383483887,0.5192388296127319,12.694705963134766,-1.3565703630447388,12.60068130493164,-4.234745979309082,13.553919792175291,2.075850009918213,17.422344207763672,-1.941172242164612,13.189929008483888,-2.208836078643799,13.064949989318848,-2.561393976211548,8.971043586730957,-0.9576667547225952,5.103819370269775,-3.529041290283203,10.339345932006836,0.164369449019432,12.030295372009276,1.5799070596694946,15.926406860351562,-5.484349250793457,13.923378944396973,-4.444140434265137,14.429518699645996,-0.275339275598526,7.243566989898682,-0.0775911211967468,10.162238121032717,-2.5420610904693604,6.809299468994141,2.768164873123169,9.946208000183104,-3.1293301582336426,9.727198600769045,-9.955361644618725,4.05113371024904,-3.214612362547649,-1.7662050415954709,-4.667009501566193,4.217987319072227,-1.818337803291184,-2.79418937597611,-1.0284524397799522,-0.2200411872303326,-4.963717687608691,3.4037492093570227,3.991823142586663,2.5787206737847645,-0.3215171931373257
Pool_979_AD002_indexed_CpG_merged,12.61489486694336,15.478263854980469,15.76039695739746,6.519558906555176,11.554816246032717,10.89988613128662,8.474778175354004,12.929856300354004,11.162348747253418,9.764838218688965,17.768695831298828,17.770296096801758,10.874639511108398,6.193674087524414,14.998811721801758,7.89692497253418,14.619235038757324,8.149285316467285,14.08169651031494,14.075235366821287,17.14131736755371,5.880331516265869,15.760787963867188,13.165005683898926,11.15182399749756,12.876084327697754,7.213312149047852,9.314091682434082,14.015192985534668,16.94914436340332,17.232677459716797,8.304093360900879,9.023530006408691,10.82703685760498,10.421539306640623,4.056436061859131,13.340245246887209,6.910419464111328,15.160927772521973,8.549225807189941,15.897990562936602,1.172774314366361,-1.3311513231276837,6.898394589946107,3.123967314120359,-3.7732060859784817,-5.9477064111651945,-7.438675671433291,1.3508542393511964,2.578845990824973,-0.7300446574462272,2.7556430196797543,0.3337547531094558,1.1315754623070224,-2.4018536153559342
Pool_982_AD002_indexed_CpG_merged,11.901519775390623,20.459667205810547,11.801154136657717,10.876357078552246,15.118351936340332,6.278234481811523,6.5764594078063965,18.399864196777344,11.63713264465332,15.46828269958496,20.794288635253903,22.416807174682617,7.354835033416748,10.127346992492676,13.96602725982666,13.430438995361328,8.857998847961426,8.129185676574707,10.796500205993652,19.09952545166016,17.18126106262207,0.8151470422744751,15.626023292541504,18.097551345825195,10.201796531677246,18.44342994689941,6.937717437744141,14.649340629577637,14.63986587524414,11.0679349899292,16.068038940429688,13.465283393859863,7.139456272125244,15.724108695983888,8.243453979492188,9.368024826049805,18.3840560913086,6.503111839294434,13.170007705688477,14.053337097167969,-2.1618056177123504,10.36298752475719,1.7800297873980535,-3.363525098033177,1.4808394491627062,-0.4398607972188499,0.3223853898572065,-2.0127138012209658,2.5351316893734666,0.8896082859523036,1.3830827692588898,3.5005986806797056,2.819344549727287,-3.157702111481361,1.7223951422513617
Pool_990_AD006_indexed_CpG_merged,5.674885272979736,11.659249305725098,-2.1219072341918945,7.715070724487305,0.9613010287284852,11.529773712158203,-0.158113807439804,11.992720603942873,-3.2704122066497803,12.650579452514648,2.4271841049194336,16.35837745666504,-1.028752684593201,11.99310302734375,-1.193886399269104,12.282963752746582,-1.2752933502197266,8.70042896270752,-1.2073314189910889,4.076409816741943,-2.290818929672241,10.208138465881348,1.1613540649414062,11.397461891174316,2.337519645690918,14.729703903198242,-4.21320390701294,13.390241622924805,-3.3778579235076904,14.019968032836914,0.987149715423584,7.238008975982666,0.2626296281814575,9.226617813110352,-1.3819429874420166,6.143200874328613,3.212738513946533,8.75229263305664,-2.472420692443848,8.799047470092773,-4.499231903244812,5.215677148355273,-5.910457270249007,-2.264870386643218,-6.907270916997034,-0.9474809627244306,1.0366254531740675,-1.3891745989930482,-4.962022017267351,1.1850788097226894,0.8575817578868106,2.3959934354033203,-4.311527146239324,-0.9534547599815268,1.0437981896972086
Pool_992_AD002_indexed_CpG_merged,12.208478927612305,20.001035690307617,12.36732578277588,10.709738731384276,14.666241645812988,6.861123085021973,6.7674641609191895,18.07909774780273,11.617210388183594,14.709660530090332,20.999305725097656,21.6145076751709,8.075274467468262,9.937207221984863,14.659361839294434,13.074928283691406,9.246238708496094,7.896764755249023,10.781554222106934,18.050960540771484,17.308330535888672,1.0602115392684937,15.39897346496582,17.535219192504883,10.35633945465088,17.865127563476562,6.925899505615234,13.75728702545166,14.770719528198242,11.60489273071289,16.80764389038086,13.001916885375977,7.727750778198242,15.415193557739258,8.40476131439209,8.852197647094727,18.314340591430664,6.801219940185547,13.891477584838867,13.517062187194824,-0.2966913111535442,11.873425572843756,4.156162933102226,-1.48510325282086,0.2970667306918672,-0.6720166697708052,2.959753001858264,0.1129378627000875,2.051783789642434,-0.7340799142502776,-0.6064406253320447,2.692915143001712,2.0307385270134226,-0.2721486269166819,-0.0559582769484473
Pool_994_AD006_indexed_CpG_merged,12.68788719177246,20.441823959350582,12.6727933883667,10.608453750610352,14.322839736938477,6.556769847869873,7.342780113220215,18.0888614654541,10.986565589904783,14.77026653289795,20.490747451782227,21.742691040039062,8.326847076416016,10.447754859924316,14.957368850708008,12.88835334777832,9.619592666625977,8.027403831481934,11.472430229187012,18.50222587585449,17.9951171875,0.8506135940551758,16.203401565551758,17.797866821289062,10.808221817016602,17.737258911132812,6.309829235076904,13.85324001312256,14.398164749145508,11.792747497558594,16.18117904663086,12.647284507751465,8.176169395446777,15.769606590270996,8.846117973327637,9.12001132965088,17.76414680480957,6.508297920227051,13.301738739013672,13.2786226272583,-1.0950696701303024,10.732948972001946,2.009106539077945,-3.0238521511132213,0.0590196500838932,-0.6560779392690083,0.297604041536849,-0.1005454621524026,0.9648028594126112,0.1382882835319659,0.4958904625605406,-0.1062360800226711,2.37883133648066,1.14681623967087,1.134978269094231
nuclei-266_S6_L001_CpG_merged,3.343535184860229,14.888967514038086,1.0722352266311646,10.082354545593262,1.0145628452301023,16.126441955566406,1.5203657150268557,7.48589563369751,-1.4143635034561155,7.540730953216553,3.4549810886383057,19.77876281738281,-1.4386166334152222,6.767510890960693,0.0321107096970081,7.819488048553467,0.772474467754364,4.633630752563477,0.3201987743377685,8.486164093017578,1.303347945213318,6.647703647613525,4.63760232925415,10.517983436584473,-1.736964225769043,19.15603828430176,-3.0306999683380127,9.337864875793455,-1.7283868789672852,9.28167724609375,4.245171070098877,10.853869438171388,-2.4830517768859863,12.6798677444458,1.6169331073760986,10.398613929748535,1.727589130401611,13.264001846313477,-2.6560370922088623,12.56858730316162,8.068196205941181,-5.351384413673684,-3.950618384483031,-0.9088005151430284,2.901756911033961,2.854248059379485,-2.255173499519679,-3.4632625197181484,5.7712383118813655,-5.146531134461681,-3.921091695053826,1.179015248240578,3.2586478714136176,5.090703728643764,-7.16070377186873
nuclei-269_S9_L001_CpG_merged,-0.6460292339324951,8.399222373962402,-5.727963924407959,13.568359375,-4.333844184875488,8.152379989624023,-3.849461793899536,6.405374050140381,-7.883999347686768,7.598399639129639,-3.5059621334075928,13.75973129272461,-6.746624946594238,8.032423973083496,-5.306653499603272,6.767837047576904,-3.875697374343872,2.50864577293396,-7.857448101043701,4.715362548828125,-2.876824140548706,3.858336925506592,-3.498600482940674,6.196637630462647,-2.952948808670044,10.483691215515137,-8.642306327819824,7.897129535675049,-6.214573860168457,8.26928424835205,0.3365858197212219,13.941158294677734,-6.427148342132568,7.87609338760376,-4.702303409576416,0.3802688717842102,-3.590226411819458,8.008688926696777,-6.760660171508789,3.928530693054199,-10.448758743855052,-4.981522844730367,0.5828519877454719,-0.8118579512122506,0.1905248165585416,-1.1622977100824303,-1.4298499189776213,-3.3670012345923466,-0.4918041924804275,-0.1182598449872912,-0.2165888338316988,1.97371682918834,-0.7579021024955581,0.9412808682666356,0.4039302603991501
nuclei-272_S12_L001_CpG_merged,4.048792839050293,9.936421394348145,-3.909381151199341,9.317018508911133,-0.5766609907150269,10.002725601196287,-0.7903881669044495,9.655181884765623,-4.374228477478027,10.661819458007812,0.5289710760116577,15.300416946411133,-2.427677869796753,10.142977714538574,-2.058058023452759,10.179075241088867,-1.4426900148391724,6.314461708068848,-3.513678789138794,4.12093448638916,-1.4944759607315063,8.048545837402344,0.2240626215934753,9.26149845123291,0.6563697457313538,13.446280479431152,-4.7537384033203125,11.025444984436035,-3.7478010654449454,11.743451118469238,1.199928879737854,9.51821231842041,-1.93341326713562,8.26933479309082,-2.2100942134857178,4.162694454193115,0.8337963223457336,7.985380172729492,-3.607154607772827,7.08289909362793,1.7202954570567646,-1.4368548717030647,-3.528338445874118,5.143442285385849,-4.788785048007628,3.3101369026100835,-0.9095607496714828,2.440219600419889,1.387830782403719,-3.014388255165423,-0.600728059469961,1.399384491771146,-0.695537485988156,1.8025198014877453,0.99568066628052
nuclei-274_S14_L001_CpG_merged,5.593965530395508,11.161083221435549,-2.4451847076416016,7.8948073387146,0.947346031665802,11.335054397583008,-0.1024612486362457,11.856761932373049,-3.145609140396118,12.471854209899902,2.503681182861328,16.230308532714844,-0.9274664521217346,11.928913116455078,-1.1450424194335938,12.328356742858888,-1.3582683801651,8.380911827087402,-1.3735004663467407,3.920967102050781,-1.975669503211975,10.138320922851562,1.0284106731414795,11.122730255126951,2.3577139377593994,14.772239685058594,-4.134869575500488,13.0409574508667,-3.206075668334961,13.754073143005373,0.89654541015625,7.135671138763428,-0.020601226016879,8.99119758605957,-1.2932939529418943,5.925468921661377,2.804621696472168,8.532681465148926,-2.266423463821411,8.513994216918945,-2.7086375921888868,3.409495721836477,-5.884212112771505,-2.281548386401054,-7.571473845554612,2.468630855986163,-0.8081307845240004,-0.4874489771111835,2.7349703787408064,0.8619433955705604,0.2366008946240289,-0.2468066875148452,1.3627579624877668,-1.8903035530975427,6.753003315385634
nuclei-287_S27_L001_CpG_merged,12.79751682281494,19.45292091369629,13.110491752624512,10.358932495117188,13.554682731628418,6.837957859039307,7.542622566223144,17.885465621948242,10.399458885192873,14.277871131896973,20.75320243835449,20.81927490234375,8.668803215026855,9.844904899597168,15.309353828430176,12.417872428894045,10.15617847442627,7.493405342102051,11.433417320251465,17.761035919189453,18.312705993652344,1.558875322341919,16.557647705078125,17.1165714263916,10.61221694946289,17.1290340423584,6.5081634521484375,13.42263889312744,14.068679809570312,12.752583503723145,16.944782257080078,12.297356605529783,8.17845630645752,15.298776626586914,8.953642845153809,8.272590637207031,17.4525146484375,6.917787551879883,13.78240966796875,12.640467643737791,-0.0562907718361506,14.390428608317904,0.9087350302140302,-0.4808182976958798,3.482545629364532,-2.5891502958212627,-1.2526337890779962,6.069221833036533,-16.354295744899442,0.7154159276516641,1.272752654066435,-1.404497363889635,4.162247383203048,-0.5137384698887624,4.6948369208673455
nuclei-288_S28_L001_CpG_merged,3.485358476638794,15.644163131713867,1.5911835432052612,10.281900405883787,1.0133954286575315,16.607744216918945,1.8400483131408687,7.318792819976807,-0.9713537096977234,7.397443294525146,3.678804874420166,20.14438819885254,-0.6321902275085449,6.129200458526611,0.679498553276062,7.402196407318115,0.9450665712356568,5.133758068084717,0.6334601640701294,8.749460220336914,1.6610116958618164,7.056967735290527,4.701025485992432,11.067590713500977,-1.7668999433517456,19.67493438720703,-2.177114725112915,9.733298301696776,-1.164614200592041,9.387760162353516,4.532021522521973,10.721124649047852,-2.032517910003662,12.94874382019043,2.0038557052612305,10.55306339263916,1.9875187873840328,13.931772232055664,-2.999317169189453,12.80803680419922,13.04054120892015,-3.2403486620837363,-9.03768468159647,4.02898157494433,9.57675652342021,0.4908363540939526,2.505056695266678,-5.605909854820601,-1.68494082605329,-7.904428897081025,9.398750339045831,1.493497501858901,1.3160522905947722,0.0903849079705017,2.906368934112326
nuclei-293_S33_L001_CpG_merged,1.3255614042282104,7.983981609344482,-5.93926477432251,11.47592544555664,-2.470690488815308,8.132631301879883,-1.9957941770553589,6.874788761138916,-5.76931095123291,7.697268486022949,-1.7438093423843384,13.42296314239502,-4.635876178741455,7.876817226409912,-3.290571689605713,7.425250053405762,-1.910369038581848,3.2663724422454834,-6.454695224761963,3.180381774902344,-1.4432135820388794,5.361968994140625,-1.5863473415374756,6.573397159576416,-0.9132791757583618,11.125521659851074,-6.586482524871826,8.062429428100586,-4.472135066986084,9.01505184173584,1.3504269123077393,12.181133270263672,-4.781200885772705,7.13432502746582,-2.872485876083374,1.3388967514038086,-2.005375862121582,6.624697208404541,-4.736843585968018,4.529961109161377,-4.820905828102461,-5.747392177996721,-3.87734250787263,-1.4609227707301298,2.5426553734850352,-5.265587898015166,-0.0916375197862616,-1.7091557177142829,0.0192179732216374,-2.343117368787065,0.577214508265116,2.6428919276595626,3.835071810244213,-4.011353730590204,3.316153480646963
nuclei-294_S34_L001_CpG_merged,5.609936714172363,10.791596412658691,-2.9190986156463623,7.913451671600342,1.125347375869751,11.005020141601562,-0.071228377521038,11.620624542236328,-3.388479471206665,12.19531536102295,2.173673152923584,15.826531410217283,-0.8852928280830383,11.558552742004396,-1.2334269285202026,11.831066131591797,-0.9245138764381408,8.210061073303223,-1.8095563650131223,3.7339370250701904,-1.7703083753585815,9.88447093963623,1.1342610120773315,10.713823318481444,2.2230234146118164,14.177522659301758,-4.016348838806152,12.67052173614502,-3.1948347091674805,13.312512397766112,1.1803967952728271,7.405553817749023,-0.32499960064888,8.796610832214355,-1.2837247848510742,5.375489234924316,2.642420053482056,8.199764251708984,-2.0722672939300537,8.03198528289795,-0.805378017704838,3.169720412664744,-7.588402195893,-0.1010521709563624,-4.617966763282392,-2.06993922377702,5.105768641210549,-2.9909669362383413,8.321455512027374,-4.505820728902502,-0.1446239665983687,-3.927775863265349,2.0871092942453,1.793222428287806,3.0189986676952154
nuclei-296_S36_L001_CpG_merged,2.8859100341796875,15.622647285461426,1.612718105316162,9.759818077087402,1.812379717826844,17.044492721557617,2.470053672790528,7.352395534515381,-0.5640720725059509,7.395284652709961,3.200268745422364,20.47491836547852,-0.7919546365737915,6.531287670135498,1.0776958465576172,7.946005821228027,1.555146098136902,5.131618976593018,0.0588340461254119,8.58987045288086,2.220809936523437,6.969440937042236,5.26256799697876,11.060843467712402,-1.492132306098938,19.194902420043945,-2.0769288539886475,9.622653007507324,-0.8815965056419373,8.752516746520996,5.251988410949707,10.57699966430664,-2.6568970680236816,13.068379402160645,1.670823097229004,11.061601638793944,1.4525291919708252,14.07765769958496,-2.5884625911712646,13.268789291381836,5.1866267940849005,-0.1861593175872813,-8.22966807160385,3.7519404531397456,8.105577462808721,6.766402697786523,-3.0297544004279686,-2.692044852942307,-5.251869402669923,-5.871390553629901,0.4218631774046987,-7.028577963871709,8.778088083960363,-2.494985611145588,1.873294587050245
nuclei-297_S37_L001_CpG_merged,-1.5340286493301392,8.344067573547363,-5.63083553314209,14.260049819946287,-5.136678695678711,8.28734302520752,-4.431987285614014,5.718605995178223,-8.746916770935059,7.207961082458496,-4.376126289367676,13.70987606048584,-7.632747650146484,7.962168216705322,-5.859582424163818,6.306222438812256,-4.2383527755737305,1.8741209506988523,-8.580375671386719,5.175958633422852,-3.214041233062744,2.9840188026428223,-3.9628076553344727,5.91077184677124,-3.581354141235352,9.85781478881836,-9.391443252563477,7.704076290130615,-6.532166004180908,7.198499202728272,0.1684862226247787,14.618619918823242,-7.438671588897705,8.010363578796387,-5.248058795928955,-0.0934591293334961,-4.517090797424316,8.170750617980957,-7.537131309509277,3.120679378509521,-12.040112668455569,-3.043262380745789,4.10997584631899,-1.7822043044927092,0.46457596358222,-4.022390259640478,-5.060568393666314,1.87133658995874,0.5900769428858583,-3.3573991423866847,-0.5002567528493859,-1.398478261183808,-2.255449896478841,-2.2079784349552734,-5.609516281044253
nuclei-305_S45_L001_CpG_merged,11.483342170715332,20.68119430541992,12.10141372680664,11.514287948608398,14.677955627441406,5.526193141937256,7.28306245803833,19.18630790710449,10.874181747436523,15.974872589111328,21.113401412963867,22.4063777923584,7.496499538421631,10.871944427490234,14.554064750671388,14.138544082641602,8.50489616394043,7.689700603485107,10.529770851135254,19.13214111328125,17.084985733032227,-0.048923160880804,15.801095008850098,18.613847732543945,10.124531745910645,18.907697677612305,7.242730617523193,15.069323539733888,13.694071769714355,10.885824203491213,16.139240264892578,13.858031272888184,7.017310619354248,16.284400939941406,7.596074104309082,9.31041145324707,18.848073959350582,5.9246602058410645,13.491518020629885,14.323837280273438,-6.42093269621847,10.49473807857951,6.789927976629871,-0.8794841965979731,1.2793771086840082,1.1545555730739578,1.8473841820742083,-1.2287143109501435,2.50341940082793,0.6470365957627429,3.0844990388615274,1.452235691392013,0.9685279282382374,2.7300361961964223,3.0522565634138004
nuclei-312_S52_L002_CpG_merged,3.15697979927063,8.811491012573242,-4.943519115447998,9.92184066772461,-0.9709947109222412,8.793964385986328,-0.7775043845176697,8.319679260253906,-4.507817268371582,9.290949821472168,-0.0524927154183387,14.31919288635254,-3.001314878463745,8.933980941772461,-2.060108184814453,8.792783737182617,-1.0697412490844729,4.895857810974121,-4.606213092803955,3.532048463821411,-0.90620219707489,6.998165130615234,-0.154679998755455,7.933947086334228,0.3427143096923828,12.165413856506348,-5.162047863006592,9.520432472229004,-3.4053637981414795,10.482128143310549,1.740420937538147,10.636260986328123,-2.9173684120178223,7.377325534820557,-2.104138135910034,2.8379924297332764,-0.3150872886180877,7.080623149871826,-3.62160325050354,5.88682222366333,6.70209693629171,-6.980737532171528,-9.49177837697084,0.0862537242685348,1.512791070588011,-4.584003162777794,1.7551747533220246,-0.4578943122729621,-0.8064903303788098,-0.0535511344348713,-0.5059335586769903,-0.2485322975051357,-1.5290157244633449,-0.0131041023677269,1.2534218977595015
nuclei-320_S60_L002_CpG_merged,11.458218574523926,20.77555656433105,12.15822982788086,11.549383163452148,14.766424179077148,5.540807247161865,6.9479827880859375,19.142702102661133,10.903277397155762,15.94764804840088,21.15467071533203,22.47075653076172,7.21638298034668,10.583331108093262,14.762625694274902,14.211079597473145,8.404136657714844,7.580565452575684,10.440156936645508,19.03608131408692,16.98758316040039,0.0488541051745414,15.549126625061035,18.67262840270996,9.918793678283691,18.66948699951172,7.104078769683838,14.840842247009276,13.993351936340332,10.60972499847412,16.376667022705078,13.775240898132324,7.030871391296387,16.199241638183594,7.759644031524658,9.366772651672363,19.02809715270996,6.192580223083496,13.702794075012209,14.333329200744627,-4.53147534686379,8.99587087667174,6.344722841588392,-3.3604530928651704,1.5400550833890558,-0.6589515858184083,2.0592677562964767,-2.0124454710308983,2.2694008474044867,-1.575255405914901,0.8277414604494195,0.4281297237149701,-0.7223866621003576,0.3123993504372497,0.6057930550424928
nuclei-321_S61_L002_CpG_merged,2.475067615509033,10.539746284484863,-3.466794967651367,10.866581916809082,-2.1212313175201416,10.565954208374023,-2.4937584400177,9.669052124023438,-5.985195159912109,10.750933647155762,-0.9053076505661012,16.187101364135742,-3.9501545429229736,10.529058456420898,-3.7922537326812735,10.19004726409912,-2.815545082092285,5.828237056732178,-4.051628589630127,5.599024772644043,-2.987539052963257,7.414794921875,-1.7051939964294434,9.656563758850098,-0.8347752690315247,13.712960243225098,-6.391800403594971,10.807876586914062,-5.4984307289123535,11.351188659667969,-0.1704518795013427,10.49833869934082,-3.240973234176636,9.669626235961914,-3.81111478805542,3.854093551635742,-0.4110453724861145,9.401568412780762,-5.27092981338501,7.256488800048828,-3.145978161162688,-1.8758495169892453,-1.840913816777587,5.975560317011991,4.4574060465648575,7.359317839277197,2.39229549449748,3.803706045317656,-3.5023901289308754,6.746794757358479,3.04123784863969,1.988587845584682,4.320196197899675,4.005987058016069,1.176872697808844
nuclei-323_S63_L002_CpG_merged,5.746649742126465,11.50530242919922,-2.060984373092652,7.583449363708496,1.1167134046554563,11.67393398284912,-0.387478768825531,12.192054748535156,-3.209617376327514,12.70444393157959,2.582260131835937,16.347097396850586,-0.973540723323822,12.06870174407959,-1.180911660194397,12.542959213256836,-1.331940531730652,8.783018112182617,-1.1135157346725464,3.9890310764312735,-2.13531231880188,10.294715881347656,1.14170503616333,11.337295532226562,2.625929355621338,14.941844940185549,-4.404877185821533,13.360252380371094,-3.314357280731201,13.975345611572266,0.919808864593506,7.308326721191406,0.3736627399921417,9.28199291229248,-1.499674677848816,6.066739559173584,3.0184266567230225,8.765128135681152,-2.327972650527954,8.705767631530762,-2.8043682156483305,2.449595282289746,-7.0181120682032665,-2.499671521034118,-8.375417168586134,1.6532030547837022,-0.5266868903790053,-3.19089404509935,-1.6591973871988577,2.1213380625111213,-2.3473534763106145,-0.1927337919993685,-1.8055168812748856,-1.7141391446638246,-1.0920782164037202
nuclei-324_S64_L002_CpG_merged,3.1848461627960205,15.394879341125488,1.7047487497329712,9.820516586303713,1.5302519798278809,16.823688507080078,2.1910414695739746,7.538909435272217,-0.7192168235778809,7.250755310058594,3.176235675811768,20.39715385437012,-0.9184243679046632,6.731773376464844,1.139284610748291,7.890321254730225,1.6977581977844238,5.001832962036133,0.131969153881073,8.67507266998291,2.167588472366333,6.727147102355957,5.018238067626953,10.776639938354492,-1.524971604347229,19.24025154113769,-1.932543396949768,9.554036140441896,-1.000268578529358,9.005760192871094,5.174581050872803,10.638154029846191,-2.6215744018554688,13.104110717773438,1.6966956853866575,10.761841773986816,1.2550147771835327,13.904638290405272,-2.787924766540528,13.174083709716797,4.754149504802198,-0.4530315171945547,-3.9843789115305017,2.0532342667168084,3.5793647736484497,5.005072414363363,-1.4483625949740304,-3.299013591393642,-2.2944980720991137,-3.747617931582926,0.1258314746038784,-2.8813483781716083,-0.1051457205162482,-1.864061330539564,-2.773850882219388
