cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_946_AD002_indexed_CpG_merged,10.856103897094728,8.369457244873047,12.053391456604004,6.240762233734131,12.035821914672852,13.261445045471191,16.7575740814209,10.18398380279541,13.040068626403809,5.320311546325684,17.316879272460938,8.55254077911377,12.0662260055542,9.344770431518556,13.945108413696287,14.923165321350098,13.048591613769531,11.20130729675293,14.00574016571045,6.978451251983643,15.34357452392578,5.265765190124512,16.649112701416016,10.97848892211914,14.958337783813477,16.876441955566406,12.224525451660156,6.131350517272949,8.892983436584473,5.960596561431885,12.98054313659668,8.664401054382324,16.418825149536133,11.732749938964844,14.461453437805176,1.8121452331542969,15.346604347229004,8.5060453414917,10.248296737670898,8.261272430419922,13.79301391189614,25.79560094900308,-3.1026341712778875,-3.078968707440032,-6.536258089424633,-8.855424609533522,-2.4292483207153746,3.48852212544333,-5.895753789855115,1.528094378081145,5.431705261136079,-4.730018004762434,4.782096423912319,-6.330736884025745,-2.8125471412438663
Pool_947_AD002_indexed_CpG_merged,0.9833400845527648,8.59859561920166,-2.7558915615081787,8.524150848388672,-2.519578218460083,7.924817085266113,-8.135448455810547,9.672011375427246,-4.538278579711914,11.247260093688965,-0.5571909546852112,8.050729751586914,-0.6515420079231262,10.5578031539917,3.211981773376465,11.764135360717772,-4.071171283721924,7.051808834075928,-4.067272186279297,10.856512069702148,-2.567838668823242,10.191402435302734,-5.48231315612793,7.238795757293701,-0.7532553672790527,7.112749099731445,-9.2763032913208,9.535163879394531,-5.684141159057617,5.212194919586182,-5.118601799011231,12.782557487487791,-4.242419242858887,15.112656593322754,-3.967755556106568,5.617563724517822,-4.087815761566162,7.969124794006348,-5.541184425354004,11.919859886169434,-8.376005697546526,-0.3900859556293483,-10.94109830757332,-16.17798762911973,8.48270273904642,10.039000045694788,12.239660138582826,-0.6050186447165491,-1.0868279768597808,-2.637155586951195,14.402981743140792,11.243778234791954,7.132770703860718,-3.1096105408090624,7.269063565671589
Pool_948_AD002_indexed_CpG_merged,12.533946990966797,10.680484771728516,13.049917221069336,9.314151763916016,14.734521865844728,14.448957443237305,14.996868133544922,12.675128936767578,15.481411933898926,7.1817402839660645,20.30445671081543,9.537381172180176,9.112277030944824,9.21970558166504,14.240374565124512,17.91147232055664,15.793631553649902,12.28610134124756,16.223785400390625,4.586023330688477,15.993590354919434,8.169614791870117,14.283371925354004,8.933405876159668,13.605490684509276,19.725919723510746,11.843949317932127,9.084758758544922,8.127017974853516,8.838473320007324,11.96897029876709,11.391464233398438,15.712152481079102,14.440793991088867,13.417732238769531,-1.0028176307678225,16.716838836669922,11.154937744140623,10.616143226623535,11.20205307006836,-10.876573663453623,35.42724598434288,15.46792736855122,14.32620864414643,-6.214762760332921,-0.9795751328488308,1.998422525488152,5.297508874915436,-3.3055346352521138,-5.011822003042175,-0.8701253754699447,4.695543424938843,-7.541843197522014,8.498870139356697,13.339223057666056
Pool_94_AD002_indexed_CpG_merged,0.1811585575342178,13.47904109954834,-4.1420745849609375,13.844826698303224,-0.3310214877128601,12.4993314743042,-3.3353960514068604,11.941993713378906,-0.5200920104980469,14.670255661010742,-1.4930528402328491,13.280235290527344,1.3859740495681765,15.281622886657717,-1.1189122200012207,9.438237190246582,-5.480671405792236,11.37512493133545,-0.1492207497358322,14.310823440551758,-1.856322646141052,15.153141975402832,-1.0465452671051023,10.409830093383787,-1.052566647529602,11.970322608947754,-4.132518291473389,10.391067504882812,-1.6927940845489502,8.597907066345215,-0.2084593027830124,12.094398498535156,0.1288495510816574,13.65680980682373,0.2410624176263809,8.029499053955078,-3.365239381790161,13.236504554748535,-0.2605155408382416,11.77204418182373,-35.66250040062944,-14.07173347069787,16.598089374200267,-2.192185221455455,-2.734106476597761,0.5229919555440468,-4.023017822227868,2.9517143866904343,-3.1407319097944413,-7.335996178702382,0.4619467856644919,-2.197876366880613,-2.607567769974484,9.533398608583765,-4.61123358682151
Pool_94_AD006_indexed_CpG_merged,-2.044242143630981,9.059530258178713,0.0148584740236401,10.995476722717283,-5.141900539398193,9.70596408843994,-4.617146968841553,6.527804374694824,-0.6366486549377441,9.22938346862793,-4.108310222625732,9.11091423034668,-3.255706548690796,12.79568099975586,0.9544033408164978,13.687148094177246,-6.300922870635986,3.622682809829712,-0.2939930260181427,9.439961433410645,0.4681552350521087,10.762235641479492,-1.3967639207839966,5.677664279937744,-4.278256416320801,8.175603866577148,-8.107248306274414,6.7514262199401855,-2.6877241134643555,2.1590912342071533,-4.037458896636963,8.406624794006348,-1.898396253585816,10.954713821411133,-4.108638763427734,9.397159576416016,-0.9071444272994996,9.295442581176758,-3.497876167297364,8.149723052978516,23.22855912525912,-14.953697690175352,8.194177977749913,-4.851357774181586,-3.409565276171981,0.6227920929970219,-6.220031377667954,-7.65905452095337,7.028367232515335,-5.87156672388371,-22.54480145147938,-9.488870121830526,-0.9572123860742082,-22.810995936336504,10.533258101878904
Pool_950_AD006_indexed_CpG_merged,2.4686279296875,7.314570903778076,-4.305629730224609,7.244235038757324,-1.022483229637146,6.404786109924316,-9.59373378753662,10.763885498046877,-6.23993730545044,11.860453605651855,1.2211263179779053,7.125757217407227,0.2123279869556427,8.661720275878906,5.302806854248047,11.29853343963623,-4.539332866668701,5.161215305328369,-3.988257884979248,8.808062553405762,-4.1686296463012695,9.075102806091309,-7.1383891105651855,8.07158374786377,0.844467043876648,6.079143524169922,-10.315876007080078,11.023279190063477,-6.080965995788574,3.2111194133758545,-5.828222751617432,14.464300155639648,-6.1479010581970215,14.467928886413574,-4.515336990356445,3.398109674453736,-5.7571330070495605,6.808666706085205,-6.626044750213623,10.501090049743652,-17.764467903867963,1.9070150270837307,-10.538568871751824,-3.425161169289741,14.123713026910336,7.625629127305728,-6.621033710843428,3.224801741977453,-5.4701611359406295,2.510055448680819,-10.372316089238169,10.595870203595323,2.2901667074896364,3.092803669412224,-1.7288073813445977
Pool_957_AD006_indexed_CpG_merged,1.4688966274261477,7.699141025543213,-3.2682340145111084,7.230124950408935,-2.100334644317627,6.480372905731201,-9.201300621032717,10.14589500427246,-5.731863498687744,11.326316833496094,0.1877840012311935,6.855724811553955,-0.4809844493865967,9.192022323608398,4.855039596557617,11.874981880187988,-4.039073944091797,5.651607513427734,-4.486882209777832,9.550639152526855,-3.2861320972442627,9.005536079406738,-6.748974800109863,7.160048961639404,-0.0224924199283123,5.95670223236084,-10.399662017822266,10.209590911865234,-6.30040454864502,4.136660099029541,-6.569542407989502,13.449207305908203,-5.560497283935547,14.912493705749512,-4.722906112670898,4.228445053100586,-4.96998405456543,7.077247142791748,-6.827990531921387,11.284745216369627,-15.83093627843606,19.59230011103113,-10.65229389457167,3.795335305821744,21.903140587695223,7.602277899245021,1.4578744948520863,1.5982067424616315,6.940937472589047,-4.048218617536761,1.5285802285858243,4.700214450063124,-9.055713694761174,-4.405667448568278,0.1350934047236494
Pool_95_AD002_indexed_CpG_merged,-2.29233717918396,13.11340045928955,-1.6276450157165527,14.219727516174316,-3.190387964248657,13.473040580749512,-2.067394971847534,9.726094245910645,1.242241382598877,12.363304138183594,-4.018980979919434,13.047999382019045,-1.2917110919952393,15.97200870513916,-2.046283483505249,12.210653305053713,-2.958210229873657,11.927733421325684,-1.3525679111480713,16.233028411865234,0.7848723530769348,14.67801570892334,0.8576240539550781,8.532434463500977,-3.633382797241211,11.874844551086426,-3.671125888824463,12.675678253173828,-3.491276979446411,10.365252494812012,-0.5477994084358215,9.616414070129396,1.481751561164856,16.755578994750977,-0.4658515751361847,10.322833061218262,-0.966707706451416,13.256731986999512,-0.3128617703914642,14.19647979736328,-34.01594276892192,-12.95651081494682,-15.153416124671311,12.266676179802417,-3.373856802453246,-2.8056794652074464,-2.770175971082284,1.3716672461961394,1.0701825307669373,10.062694231683537,5.1627641103442246,2.3779755753093537,-1.9421542985267064,-2.75921801206759,1.58147098473702
Pool_960_AD002_indexed_CpG_merged,2.1405389308929443,11.63595199584961,-4.688781261444092,11.207426071166992,-0.2513330280780792,10.011945724487305,-6.053454875946045,11.607772827148438,-3.1426498889923096,13.870739936828612,0.7929202914237976,11.368885040283203,1.6982356309890747,12.643928527832031,1.7268449068069458,9.16741943359375,-6.510138511657715,8.725859642028809,-1.137480616569519,11.868901252746582,-3.834646701812744,13.114399909973145,-3.627114772796631,9.630321502685549,0.6071495413780212,9.92597484588623,-6.313177108764648,9.010879516601562,-2.488903284072876,5.915687561035156,-2.3198227882385254,14.040688514709473,-2.120003461837769,12.752339363098145,-1.0129481554031372,5.789799690246582,-5.033398628234863,11.083636283874512,-2.656881332397461,10.313494682312012,-22.622621800942767,-7.838001807579073,18.3880740978922,-12.982010823249016,-13.729472509657674,12.865969944926926,8.250395912834831,-16.381553292347746,7.198122643221198,2.511311961680564,-7.285175777718751,-1.7942446135957133,-5.766813645044965,-4.424050200310334,0.656641255033859
Pool_960_AD006_indexed_CpG_merged,10.94421100616455,8.7180757522583,12.785552978515623,6.78648567199707,12.33522129058838,13.928990364074709,16.646244049072266,10.854717254638672,13.74095058441162,5.391192436218262,17.66039276123047,9.044032096862791,11.436810493469238,9.65365219116211,13.450214385986328,15.554902076721191,13.78116226196289,10.99177074432373,14.236135482788086,6.249765872955322,15.05319118499756,5.979709625244141,15.719411849975586,10.809884071350098,15.059515953063965,17.63804054260254,11.693135261535645,6.5379133224487305,8.306439399719238,6.417933940887451,12.470111846923828,9.137847900390623,16.07101058959961,12.02430820465088,14.676358222961426,1.2067599296569824,15.966033935546877,8.823348999023438,9.825491905212402,8.893965721130371,12.00064789231822,27.98712187284926,7.938504908328493,-3.3483502302803507,-3.313266323742896,-0.645323362973513,-7.9484765508796285,1.946869156754554,-11.682109271200884,10.231382233953523,9.832756260942844,-8.861844308221448,8.726984213244963,-3.752224364898689,5.936145585036622
Pool_965_AD002_indexed_CpG_merged,11.619367599487305,9.443416595458984,12.81641960144043,7.639144420623779,13.104887962341309,14.209534645080566,16.06595802307129,11.540279388427734,14.378986358642578,5.956868171691895,18.66667366027832,9.4735689163208,10.467185974121094,9.416827201843262,13.552980422973633,16.394529342651367,14.70567226409912,11.38747215270996,14.97225284576416,5.735401153564453,15.224393844604492,6.7715935707092285,15.176143646240234,10.202434539794922,14.370500564575195,18.58600616455078,11.664958953857422,7.503454685211182,8.247321128845215,7.259936332702637,12.43401336669922,10.099550247192385,15.97435188293457,13.029335021972656,14.188169479370115,0.4459338188171386,16.47963523864746,9.800464630126951,9.87230110168457,9.825006484985352,-1.0416054160120525,39.24399765797558,9.029528430372578,7.243143381032813,2.036855722203004,-6.311744342996825,0.4722643548943647,-0.5850204647416629,-5.715695705944416,3.968021200550137,3.4959540557893414,-1.5340866613857218,10.084942182621637,-1.5200330845872632,2.3408737907873065
Pool_970_AD006_indexed_CpG_merged,1.5403554439544678,-2.289199113845825,1.4979612827301023,-3.923908233642578,-0.8386664986610413,-5.496500015258789,0.8068235516548157,-7.505682468414307,-3.2385544776916504,-8.102001190185547,-0.5052540898323059,-1.034314513206482,4.240675926208496,-4.000369548797607,-1.5007015466690063,-1.577225923538208,4.04503059387207,-5.98633337020874,-2.016446828842163,-2.1048948764801025,6.976236343383789,-1.8438880443573,-5.35598611831665,-5.269627571105957,9.97403621673584,4.030750274658203,0.970219075679779,-7.424064636230469,-3.844938278198242,-5.416079044342041,1.822417378425598,-1.9515661001205444,4.871350765228272,-1.1686179637908936,4.2168145179748535,-3.518724203109741,0.7404471039772034,-2.832087755203247,8.71670150756836,-0.1841315329074859,54.70434415775206,-25.020719814276667,3.197433778091804,3.626581216063508,4.495465369033748,-3.738733526880267,-4.182975849846119,-5.11294327504346,-7.083981747868199,9.134966654599532,4.703761104585166,-7.172525298929089,-4.875689076363816,10.028472240025998,10.474443788893351
Pool_975_AD002_indexed_CpG_merged,2.483144760131836,7.609433174133301,-4.505319118499756,7.247365474700928,-1.30466628074646,6.38720178604126,-9.559755325317385,11.057318687438965,-6.373641014099121,12.193565368652344,1.3330804109573364,6.922801017761231,0.5467534065246582,8.688794136047363,5.132497787475586,11.213523864746094,-4.70426082611084,5.052495002746582,-3.9610579013824463,8.578591346740723,-4.349305152893066,9.112810134887695,-7.249394416809082,8.290396690368652,1.124404788017273,6.118020534515381,-10.413130760192873,11.309468269348145,-5.645164012908936,3.080007553100586,-6.117968559265137,14.581850051879885,-6.318105220794678,14.212237358093262,-4.047731399536133,3.395459175109864,-5.967411994934082,7.024110317230225,-6.862712383270264,10.262787818908691,-18.24381928919352,16.60194837756268,-3.2716247827359526,0.5908805030437495,23.81872915997048,13.198957321870257,-3.301828481497344,4.324843720476481,6.974356437121811,7.199480583690993,-10.247725194348376,6.2717865318773525,-4.771326497590092,0.8388453083316378,1.2227538753945844
Pool_979_AD002_indexed_CpG_merged,8.090620040893555,6.402237892150879,12.358208656311035,3.0655949115753174,8.427346229553223,11.565600395202637,16.14627456665039,5.967751502990723,10.360132217407228,3.37028431892395,13.703325271606444,10.05966854095459,15.551305770874023,8.855607032775879,13.473365783691406,11.398795127868652,9.578864097595217,10.096183776855469,11.526942253112791,11.311731338500977,13.72769546508789,1.8930944204330444,19.72323608398437,13.20523452758789,15.59727668762207,12.51950740814209,12.141483306884766,2.347412109375,11.207722663879396,2.3419294357299805,13.831412315368652,4.386460781097412,15.243215560913086,8.291972160339355,16.718242645263672,4.594521045684815,14.551289558410645,5.081107139587402,13.018319129943848,2.54768180847168,51.0192360257676,-2.704754233679965,1.0424638361308167,-14.075515633082738,-11.4365490934713,-6.800107453136108,-25.42384991929217,3.3551996111053826,15.461264954249762,-4.729054520824454,-1.0609656858128362,13.277516528072711,9.501024709623715,1.9834734991935088,-1.6542226873705348
Pool_982_AD002_indexed_CpG_merged,12.764448165893556,9.58472728729248,12.068158149719238,8.967135429382324,14.3286714553833,13.802810668945312,14.882932662963867,11.779078483581545,14.772612571716309,7.220511436462402,19.819047927856445,8.694084167480469,9.560639381408691,8.655862808227539,14.606009483337402,17.345928192138672,15.231653213500977,12.713282585144045,16.33110237121582,5.423780918121338,16.334064483642578,7.519047737121582,14.962321281433104,8.91105842590332,13.215052604675291,18.94958877563477,12.45657444000244,8.432476997375488,8.723490715026855,8.476243019104004,12.923199653625488,11.197522163391112,16.64755630493164,14.154437065124512,12.980195045471191,-0.236348956823349,15.831082344055176,10.959057807922363,10.953922271728516,10.607922554016112,-3.7451545074736536,35.85468879841081,1.5613900707900454,15.69324078053024,-4.818173694865915,-2.378815124720882,0.2101770441665335,4.088928561848893,-1.8207086632394127,-1.6743275616745128,-6.413770975885188,1.8169261788246875,-5.396871672159697,1.3690541759199344,6.8281245611210615
Pool_990_AD006_indexed_CpG_merged,0.7949382662773132,7.532632827758789,-2.5004632472991943,7.396921157836914,-2.860295057296753,7.03636646270752,-8.83011245727539,9.46519374847412,-5.214895725250244,10.75946807861328,-0.4908461272716522,6.804856777191162,-1.2707698345184326,9.698198318481444,4.053863525390625,12.474709510803224,-3.280691623687744,6.23952054977417,-4.8389201164245605,10.429882049560549,-2.440706253051758,9.370745658874512,-6.405582427978516,6.744539260864258,-0.7738857865333557,6.231772422790527,-10.29810619354248,9.329201698303224,-6.716128349304199,5.062312126159668,-6.211785316467285,12.58925437927246,-4.917126655578613,15.68800449371338,-5.045682907104492,5.070096969604492,-4.2764997482299805,7.209153652191162,-6.742843151092529,12.040094375610352,-1.5772668937387937,13.00197088878376,-15.502939795619405,-0.7075919538620169,23.93048931007062,0.1066909028038607,6.338352942619015,4.838352906434548,11.838894716531094,-5.995318244098661,8.249384832271732,-5.070875208758557,-8.72502613565202,-6.944639266674145,7.437492708861677
Pool_992_AD002_indexed_CpG_merged,12.261849403381348,9.333353996276855,12.42161750793457,8.030571937561035,13.41566562652588,13.778368949890137,15.701658248901367,11.640427589416504,14.238551139831545,6.651666164398193,19.04111289978028,8.789387702941895,10.262755393981934,8.824495315551758,14.22975254058838,16.514808654785156,14.612922668457031,11.966337203979492,15.567742347717283,5.608092784881592,15.686285972595217,6.770265579223633,15.44599437713623,9.56807804107666,13.927719116210938,18.36118698120117,12.18291473388672,7.613308906555176,8.8209867477417,7.6743483543396,13.033750534057615,10.46995449066162,16.662729263305664,13.41409683227539,13.479019165039062,0.3747850954532623,15.978204727172852,10.138710975646973,10.71364402770996,9.802678108215332,4.353197840850728,35.29360056287463,10.00250369904346,9.22926177779576,-2.318472062730028,-6.401507208285027,1.3452669392498309,0.3854239737502632,-7.917667548943142,4.262298917378167,-2.085493733645902,7.111267514007903,3.244280196822113,2.4338539023417822,-3.2458400215938807
Pool_994_AD006_indexed_CpG_merged,13.127269744873049,8.977267265319824,11.792000770568848,8.7841215133667,14.142217636108398,13.331503868103027,14.629880905151367,11.28769302368164,14.10676383972168,7.387030601501465,19.79071044921875,8.164349555969238,9.937618255615234,8.221709251403809,15.286840438842772,17.206485748291016,14.724026679992676,12.865160942077637,16.33202362060547,6.00296688079834,16.65719985961914,7.012427806854248,15.491293907165527,8.876127243041992,12.972943305969238,18.511987686157227,12.908538818359377,8.161979675292969,9.327431678771973,8.387185096740723,13.455384254455566,11.060955047607422,17.09912109375,13.909001350402832,12.658175468444824,0.2145232111215591,15.255934715270996,10.75757122039795,11.41603660583496,10.282458305358888,0.8231130877707411,35.191153013068714,3.672415252370185,12.190584079872965,-3.1292872350209384,-8.141278657454857,4.80812388017694,-3.2439032952118096,-3.362540082652352,-4.763902908997024,-2.786643805862248,1.7357889148822925,-6.687316738026929,5.67416111503427,3.130523887654283
nuclei-266_S6_L001_CpG_merged,-2.126565456390381,8.823104858398438,0.5070866346359253,10.797670364379885,-5.303681373596191,9.693961143493652,-4.546369552612305,6.283558368682861,-0.5075015425682068,8.837522506713867,-4.367008686065674,9.15757179260254,-3.400080919265747,12.604446411132812,0.7640724182128906,13.92691707611084,-6.514255523681641,3.2738633155822754,-0.0589519813656806,9.262523651123049,0.3170754313468933,10.486895561218262,-1.315784215927124,5.371418952941895,-4.567010402679443,8.090421676635742,-8.156108856201172,6.614221096038818,-2.5830600261688232,1.9713865518569944,-4.25251054763794,8.262663841247559,-1.9383705854415887,10.521646499633787,-4.5342206954956055,9.534480094909668,-1.10029137134552,9.06334400177002,-3.577380418777466,7.819544315338135,24.574526892261552,-12.974598411180178,-5.112873997461967,3.222007304049465,0.83592816573894,3.8616066225037127,-18.909873211739008,4.532785888037994,2.7773700580484344,0.1291484697012715,-10.96739710863737,-4.306306668880584,-6.400636179936968,-11.504907908519302,0.1225362620503138
nuclei-269_S9_L001_CpG_merged,-2.166619777679444,14.472590446472168,-2.1558516025543213,15.595773696899414,-2.756697654724121,14.616226196289062,-1.4389402866363523,10.517393112182615,2.176870107650757,13.217561721801758,-3.7306199073791504,14.181807518005373,-0.1433434188365936,17.0594539642334,-2.832594156265259,11.157875061035156,-3.875640392303467,12.96497917175293,-0.145108476281166,16.412288665771484,0.6547815799713135,15.96993350982666,1.1233102083206177,9.68355941772461,-2.863706111907959,12.997503280639648,-2.4258837699890137,11.88686466217041,-2.348837375640869,10.898447036743164,0.6801636219024658,10.348690032958984,2.518505096435547,17.667217254638672,0.8239375948905945,9.987468719482422,-1.6220730543136597,14.239636421203612,0.88935786485672,13.808286666870115,-29.819402898067285,-10.459642168925589,0.7918431769899049,5.257093458711878,0.4772850583249463,-2.440522120319835,-5.9891550818794,6.485410762207513,4.063674172890855,-2.277143712734853,7.39615599136647,-6.051899487432825,-4.002364427240606,9.270516103580915,-2.80446799517703
nuclei-272_S12_L001_CpG_merged,0.6498576998710632,9.326896667480469,-2.513529062271118,9.349658012390137,-2.7572762966156006,8.648346900939941,-7.234273910522461,9.101449012756348,-3.6176373958587646,11.140047073364258,-0.7636823654174805,8.733782768249512,-0.7879911661148071,11.509897232055664,2.435250997543335,11.921116828918455,-3.878183841705322,7.768147945404053,-3.691370487213135,11.782175064086914,-2.118135452270508,10.858782768249512,-4.378586769104004,7.0814208984375,-1.2451547384262085,7.854321479797363,-8.500893592834473,9.631797790527344,-5.274880886077881,6.021205902099609,-4.360928058624268,12.31205940246582,-3.298003911972046,15.012205123901367,-3.751048803329468,6.420763969421387,-3.5906522274017334,8.737563133239746,-4.626872539520264,12.47342014312744,3.632977872850196,-6.222671698729484,1.591476645313404,-18.4296281918781,2.1613200045256065,9.343178921702703,8.315912028894873,-4.7443637907149485,4.869004751315433,-14.05344942335484,10.273186043644827,-1.170698139751312,6.682561072402545,11.75916049150224,22.73056982100221
nuclei-274_S14_L001_CpG_merged,1.6720399856567385,7.35624885559082,-3.4600813388824463,7.310521125793457,-1.97738778591156,6.378556251525879,-9.383596420288086,10.057796478271484,-5.970896244049072,11.15637493133545,0.3947001695632934,6.886518955230713,-0.5067809820175171,9.328043937683104,4.532079219818115,11.875036239624023,-3.897759437561035,5.702183723449707,-4.5684003829956055,9.533150672912598,-3.1945390701293945,9.179539680480955,-7.069551944732666,7.389739513397217,0.1354758590459823,6.06951904296875,-10.559953689575195,10.102118492126465,-6.435879707336426,3.953059196472168,-6.478127956390381,13.43307113647461,-5.414124011993408,15.097902297973633,-4.481296539306641,4.415494441986084,-5.056579113006592,6.86464262008667,-6.72627067565918,11.232988357543944,-8.229481058290036,9.168625902002194,-15.917793268453256,-3.854014629762117,18.23297376869641,7.504709572488319,7.665145580539109,2.923339834309403,6.804471346691075,-1.1030040674553463,-0.9921461921091692,12.846760280851448,-8.70877318311277,5.885212346374558,-4.122200854747943
nuclei-287_S27_L001_CpG_merged,12.343172073364258,8.01146411895752,11.18295669555664,7.690427780151367,13.454909324645996,12.627358436584473,15.0867919921875,10.286372184753418,13.019645690917969,6.965154647827148,18.55974578857422,7.607134819030762,11.138202667236328,7.9927263259887695,15.293075561523438,15.643813133239746,13.626604080200195,12.743928909301758,15.677799224853516,7.281673908233643,16.46428680419922,5.829897403717041,16.569108963012695,9.33537769317627,13.23544979095459,17.25626564025879,13.23495864868164,7.124965190887451,9.85484790802002,7.142629146575928,14.160089492797852,9.768630027770996,17.685209274291992,12.651453018188477,12.948491096496582,1.4491769075393677,14.746575355529783,9.93643569946289,11.680824279785156,9.067216873168944,10.919399685808052,35.30942891617989,2.736717812003998,9.735671575665208,-1.952314118131436,-2.53183321260058,8.134753434228934,-7.119281518846376,4.8533874975342,-5.814864999342711,0.4936085394931527,-10.897644473901956,-0.9933837386505976,2.799157745790239,0.9152151131829724
nuclei-288_S28_L001_CpG_merged,-5.346634387969971,2.850590944290161,2.027268886566162,9.345060348510742,-12.444069862365724,9.839768409729004,-4.568255424499512,3.420579195022583,0.0328180380165576,6.569166660308838,-9.334877967834473,7.550352096557617,-10.629046440124512,10.303155899047852,-9.700103759765623,4.100499153137207,-7.499244213104248,0.1599336266517639,7.473656177520752,-1.5107759237289429,-7.220711708068848,2.35884690284729,2.862392902374268,-0.8940200805664062,-13.78523063659668,-0.5951768159866333,3.967813730239868,4.532963752746582,-0.9564629197120668,-0.406412810087204,-6.557125091552734,7.52910041809082,-2.710388898849488,8.468111038208008,-6.514510631561279,10.906325340270996,-5.081968307495117,-2.0147409439086914,-5.98219108581543,4.367520332336426,30.741597595401064,-14.583595816171467,-22.523753063261125,-2.1320339871874063,-21.264867285734272,8.383283530245428,-8.022160598371535,13.063501165238652,-9.55251587664843,-1.6182441720222958,-7.263822648284731,-1.6361001357908496,-12.093633091709194,7.6745894343403185,8.921192596852618
nuclei-293_S33_L001_CpG_merged,-1.7119200229644775,11.950902938842772,-1.900090575218201,13.015159606933594,-3.0238192081451416,12.182372093200684,-3.409632444381714,9.390528678894045,0.1736200600862503,11.99061393737793,-3.121641159057617,11.769594192504885,-1.1393544673919678,14.750884056091309,-0.9202136993408204,12.007509231567385,-2.94150972366333,10.619823455810549,-2.3182132244110107,15.341703414916992,0.039810512214899,13.586384773254396,-0.249367818236351,8.197071075439453,-3.312142133712769,10.545207977294922,-5.002331733703613,12.73087215423584,-4.306253910064697,9.468499183654783,-1.6997262239456177,10.23989200592041,0.5733336806297302,16.234851837158203,-1.605112910270691,9.799777030944824,-1.3455677032470703,12.163878440856934,-1.3530887365341189,13.959968566894531,-16.706065852135872,-14.897041950467557,-17.26728095803465,3.1327072004568235,-2.698732389835441,-12.141957707364114,-11.832360900358871,0.6999102394658706,-9.506827180892746,8.618715287785955,3.907260046022328,4.880188564151283,-2.5952234542804464,-3.778703280030237,2.1660740779169148
nuclei-294_S34_L001_CpG_merged,1.506263017654419,7.457276344299316,-3.062701940536499,7.366235256195068,-2.2636046409606934,7.029361248016357,-9.390213966369627,9.452086448669434,-5.429221153259277,10.947616577148438,0.1032804399728775,7.1355977058410645,-0.7998115420341492,9.56943416595459,4.372584819793701,12.088741302490234,-3.6628925800323486,5.80106258392334,-4.715933322906494,9.79404354095459,-2.928713321685791,9.177329063415527,-6.327205181121826,7.164282321929932,-0.2081819772720337,6.203366756439209,-10.658721923828123,10.01315975189209,-6.252228260040283,4.318557262420654,-6.144170761108398,13.166566848754885,-4.991771221160889,15.220476150512695,-4.85294771194458,4.631547451019287,-4.7767014503479,6.723244667053223,-6.585158348083496,11.474510192871094,4.500482207475111,5.188033959642229,-19.951667804395093,-12.311631565070387,10.234769794169924,-2.2325794285638705,4.747234610203665,5.780013213499307,-6.657177212415645,5.299430229653602,-4.660214291708105,9.643201810139338,-6.647482837581902,1.5167186686292424,-1.0408831873783302
nuclei-296_S36_L001_CpG_merged,-5.30133581161499,3.048307418823242,2.5664358139038086,9.219124794006348,-12.929862022399902,9.427651405334473,-4.646450519561768,3.035034418106079,-0.1742833852767944,6.240688800811768,-9.567669868469238,7.101763248443604,-10.30400276184082,9.847616195678713,-9.22905445098877,4.253310680389404,-7.418400764465332,0.0172335058450698,8.038572311401367,-2.0351593494415283,-7.8649516105651855,2.3130643367767334,3.367339849472046,-1.0513534545898438,-13.76740550994873,-1.126858115196228,4.374696254730225,4.325813293457031,-0.7724706530570984,0.2167941480875015,-6.947361946105957,7.366084575653076,-3.114519596099853,7.920272350311279,-6.728969573974609,10.512741088867188,-5.413100242614746,-2.024810791015625,-6.6723313331604,4.142655849456787,12.48817221534478,0.1451821104473293,-19.21133183574014,1.480570046875053,-21.340284111406767,26.875121041596586,-2.713598687480533,11.591566178549115,-6.759327615768637,4.336092000523959,-3.20082460980822,-6.297548859228456,-0.2245074458308233,-5.937845115904112,3.253277463434653
