cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_680_AD008_indexed_CpG_merged,8.547219276428223,1.5403342247009275,11.967004776000977,-0.1513095498085022,8.43535327911377,1.1923989057540894,12.71539306640625,0.0174226779490709,11.231887817382812,1.0086023807525637,8.820239067077637,-1.095942735671997,11.65756130218506,-0.7982544302940369,12.363489151000977,3.826959609985352,10.984838485717772,2.5570805072784424,8.90129280090332,-0.1744453012943267,12.6150484085083,-2.8355581760406494,10.798785209655762,1.1952193975448608,8.608012199401855,-3.03830361366272,11.61176300048828,3.0660388469696045,12.041303634643556,7.459252834320068,6.608715534210205,-0.7359850406646729,10.974926948547363,3.5655648708343506,10.015917778015137,-1.1577454805374146,11.99417209625244,2.6811063289642334,10.78183937072754,2.185710906982422,-1.063438747521769,0.5630960101899859,-1.885477459431984,-1.405854873422845,1.9241960068756088,-2.276224243773238,-0.7545136803885112,1.795098213783406,0.4038473795102038,0.1152564735658378,-0.8573367954559229,0.9086514140736344,-0.5512323434722566,0.6136108598076321,-0.5763959120017291
Pool_681_AD010_indexed_CpG_merged,10.914732933044434,0.1810892075300216,12.664724349975586,-2.040954828262329,10.996039390563965,0.2125000208616256,15.344221115112305,-1.7707607746124268,13.027143478393556,-0.6240273118019104,7.381307601928711,-3.5105793476104736,13.460081100463867,-2.4209351539611816,14.008185386657717,1.6344715356826782,13.044330596923828,1.1995216608047483,11.040322303771973,-1.5509305000305176,14.66585922241211,-4.329941749572754,11.198165893554688,-1.4989198446273804,9.688392639160156,-5.44681978225708,13.649685859680176,1.0988056659698486,14.453631401062012,9.134126663208008,7.182986736297607,-3.009704828262329,13.53486442565918,2.828516960144043,12.237971305847168,-2.5918638706207275,14.271597862243652,1.0268323421478271,12.011846542358398,-0.1401977986097335,-2.8171614472095867,2.235267522193359,0.878468532331161,-1.96610435448892,-0.4870103884092896,-0.2865460307684282,0.3917736977484334,-0.686833988855877,-1.3933500277702917,-1.3619542487141016,0.1773806955287318,-0.1203916418175267,0.6180095082409992,0.6457039937557716,-0.922538444122579
Pool_683_AD010_indexed_CpG_merged,10.141708374023438,0.436764508485794,12.748617172241213,-1.15999174118042,10.23772144317627,0.1386940777301788,14.27607536315918,-1.2847996950149536,12.128063201904297,-0.4811168611049652,7.958477973937988,-2.786138772964477,12.959232330322266,-1.599686622619629,13.456135749816896,2.3271186351776123,12.119296073913574,1.4937468767166138,10.289480209350586,-1.3300700187683103,13.90972900390625,-4.006870746612549,11.378423690795898,-0.7252287268638611,9.599154472351074,-4.443099021911621,13.257648468017578,1.6978724002838137,13.549555778503418,8.80093002319336,7.255455493927002,-2.166786432266236,12.699759483337402,2.996299743652344,11.784069061279297,-1.9073939323425293,13.234394073486328,1.2851697206497192,11.92664909362793,0.6612508296966553,-3.451213000816629,0.4591920198714066,-1.0295202637373544,-1.2632940215421518,1.520956117940055,0.3527096872043744,-0.4629126219090544,-1.5164546552387477,0.8589191221692263,-0.9800389606620566,-0.149638050846176,0.9996266573353012,0.7890939963932608,0.6886755094365791,-0.9358192791674224
Pool_686_AD010_indexed_CpG_merged,5.995279312133789,7.241969108581543,14.324831008911133,5.353355407714844,6.155776023864746,7.114657878875732,10.605971336364746,3.807760000228882,8.130511283874512,5.276338577270508,11.783210754394531,2.65671968460083,9.544255256652832,4.1631760597229,9.972278594970703,9.138165473937988,7.240160942077637,7.621855735778809,5.977810382843018,4.287720203399658,9.77489948272705,1.569199800491333,10.119232177734377,6.923409461975098,9.597664833068848,2.5821845531463623,10.063899993896484,7.069676876068115,8.82945442199707,8.343352317810059,8.36391830444336,3.736438512802124,6.961459159851074,5.115337371826172,8.679926872253418,4.685912609100342,8.625317573547363,7.066712379455566,8.70126724243164,6.573681831359863,-0.034161071158297,3.820758503613448,3.521271366738005,0.4152979730829624,-0.6637593489448959,-1.5465929465716577,-1.558196992012083,-1.193571562761372,0.4783310221551181,0.3729419856523773,-0.8300424286476609,0.8653210071511358,0.8330701882095629,-0.3283365793456247,0.3307982920365973
Pool_690_AD008_indexed_CpG_merged,6.682682037353516,6.931151866912842,13.965429306030272,4.655691146850586,6.968292713165283,6.325448036193848,10.385489463806152,4.537573337554932,8.549543380737305,4.32084846496582,12.09682559967041,3.113788366317749,9.983684539794922,3.903499603271485,10.475407600402832,8.51134967803955,6.326173305511475,7.949951648712158,6.21397590637207,4.963847637176514,10.429449081420898,0.914182722568512,10.689491271972656,5.723187446594238,9.543567657470703,1.6582601070404053,9.537452697753906,7.667395114898682,8.150921821594238,9.027063369750977,8.36123275756836,4.080513000488281,7.110125541687012,4.311295032501221,8.86884593963623,3.4912266731262207,9.144537925720217,6.373287200927734,8.99006462097168,6.078385829925537,0.3806000182830734,4.662166875109108,0.6469391923031339,0.0694832165961117,0.2709131471110838,-1.644844963548882,0.617883802818204,-0.0727280215169244,-1.984748612582476,-1.7188694510870637,-2.8725875389190763,0.6435737905670472,-1.1018284926753157,1.7325553908678442,-0.5093953413641906
Pool_691_AD008_indexed_CpG_merged,5.898268699645996,6.9577155113220215,13.775911331176758,5.459498882293701,6.42268180847168,6.669096946716309,10.064054489135742,4.261260509490967,8.01424503326416,4.732355117797852,11.82010555267334,2.8802084922790527,9.211843490600586,4.092615127563477,9.688575744628906,8.93505573272705,7.056075096130371,7.745068550109863,5.81939697265625,4.2335524559021,9.585500717163086,0.9926519989967346,10.243666648864746,6.242349147796631,9.253079414367676,2.491596221923828,9.781410217285156,6.959787368774414,8.42782974243164,8.14672565460205,8.306594848632812,4.1539411544799805,6.589615821838379,4.7697601318359375,8.528412818908691,4.06602954864502,8.613340377807617,6.640090465545654,8.2737455368042,7.136481761932373,0.629087229766071,4.576213594279693,1.7745636983028452,-1.3194057961415326,-0.4525976217096442,-1.3714568519617094,-0.3887840588485493,0.7375837778254798,-0.8733825092493456,-0.4239826811850579,0.7211538293844456,-0.7650675413399098,-0.3227895530840589,-1.3097683015552917,-0.2379857189912451
Pool_692_AD008_indexed_CpG_merged,6.397128582000732,6.043525695800781,13.224408149719238,4.99321174621582,6.112971782684326,5.872034549713135,9.48780345916748,4.295962333679199,7.6744279861450195,4.156650543212891,11.540559768676758,3.762417078018189,9.397692680358888,3.0901083946228027,9.928220748901367,7.595378875732422,6.149847030639648,7.063473224639893,5.351092338562012,4.77528715133667,10.12962818145752,0.2177469879388809,9.810120582580566,4.942693710327148,8.75888729095459,1.6049154996871948,8.662093162536621,7.818319797515869,7.553035259246826,8.500535011291504,7.787575721740723,4.4206390380859375,6.379936218261719,3.836644411087036,7.997188091278076,3.2073683738708496,8.579910278320312,5.603010177612305,7.7885284423828125,6.70266056060791,0.7389873917191948,2.96344320305178,1.1601816138505718,-0.11027715698161,0.0684315419480045,-0.6039215768749835,0.5895778213249211,-0.2737135437461653,1.5360525254161177,-0.6202343216087405,-0.2126610388522236,-0.0529878808782951,-0.1041918118225245,0.0874375327724499,1.8996643351507108
Pool_693_AD010_indexed_CpG_merged,6.024350166320801,7.631357192993164,14.739208221435549,5.249882698059082,6.601717472076416,7.219430923461914,10.852823257446287,3.86904525756836,8.401982307434082,5.412970066070557,11.755070686340332,2.252583265304565,9.467445373535156,4.538619518280029,9.940340042114258,9.318912506103516,7.166271209716797,8.115052223205566,6.421122550964356,4.011919975280762,10.199004173278809,1.910440921783448,10.729104042053224,6.664319515228272,9.883038520812988,2.4636359214782715,10.261080741882324,7.139845848083496,9.005188941955566,8.594480514526367,8.949024200439453,3.938662528991699,7.410056591033935,5.445528984069824,9.03162956237793,4.661813735961914,8.954151153564453,7.153664588928223,9.109911918640137,6.770389556884766,-0.9220936692286804,3.3696350682078444,2.2893676741380458,0.0384787618842499,-0.7923064788241317,0.2115051275593355,0.2802127716431396,-0.2974777601819544,0.1009793301150278,1.0888517596373577,0.7404020904726683,-0.4576965152371759,-0.7896623515760954,-0.0908252694681095,0.5525324933259494
Pool_694_AD010_indexed_CpG_merged,8.553582191467285,2.142287254333496,12.37969970703125,0.898844838142395,8.055286407470703,1.3452602624893188,12.616252899169922,0.1833148449659347,10.30798625946045,1.2663122415542605,8.684165954589844,-0.5699938535690308,11.278631210327148,-0.3050152361392975,12.059661865234377,4.000501155853272,10.100811958312988,2.9583277702331543,8.419175148010254,0.1791626513004303,12.073121070861816,-2.480525255203247,10.647909164428713,1.6514832973480225,8.634941101074219,-2.3279247283935547,11.419347763061523,3.381662368774414,11.819754600524902,7.203681945800781,6.824811458587647,-0.0492621771991252,10.59511947631836,3.5641307830810547,9.781550407409668,-0.4518490731716156,11.304787635803224,2.779691934585572,10.430231094360352,2.539489507675171,-0.0896018940974195,2.17269923116623,-3.1477677904946595,-0.6455715597129228,1.4187637697925195,-1.583103438982424,1.4986027778537172,-2.5670226939764094,-1.3360120541666285,-0.4076749578293586,0.3165113775165931,-2.1813589530562147,-1.234532437347497,-1.332099516298992,2.86813249675085
Pool_697_AD008_indexed_CpG_merged,2.266343832015991,1.6928982734680176,7.501993179321289,8.213346481323242,0.674729585647583,2.685775756835937,3.278949499130249,4.425251483917236,1.6017446517944336,3.5055971145629883,4.990568161010742,6.521963596343994,3.806330442428589,0.3768119513988495,3.945293664932251,10.212303161621094,2.194775104522705,3.986260652542114,-0.5842866897583008,5.227334976196289,3.687694311141968,0.8865647912025452,4.200486660003662,5.256357192993164,3.92295241355896,5.532773017883301,0.4160298407077789,7.410772800445557,4.504500389099121,2.593353748321533,2.428459405899048,7.49830961227417,0.7444396018981934,5.033396720886231,2.177436113357544,0.989523708820343,2.150110483169556,5.759955883026123,3.110487222671509,2.9946999549865723,4.549153162325763,-2.749622235927829,3.7649721942268872,0.5283941928913828,0.3348217231853364,1.1916624628705632,-1.665907862709149,-1.0659406072763973,1.2676997062956048,1.2675340342698338,0.1295275509520001,-0.0452625726600541,-0.6174909938718963,-1.5641122900002875,-0.5569140778683778
Pool_698_AD008_indexed_CpG_merged,8.908836364746094,2.3175365924835205,11.62161922454834,0.7489672899246216,8.163485527038574,1.7085168361663818,13.17971897125244,0.5539546012878418,10.609572410583496,1.6371355056762695,8.141671180725098,-0.6220155358314514,10.8130464553833,-0.8172727227210999,11.64781093597412,3.394488573074341,10.608284950256348,3.377723455429077,8.910931587219238,0.4914731383323669,12.680707931518556,-2.081942319869995,9.950797080993652,1.3825912475585938,8.202381134033203,-2.432499647140503,11.085597038269045,2.854463577270508,12.077746391296388,7.0218186378479,6.109039306640625,-0.2124800831079483,10.93627643585205,4.338139533996582,9.231086730957031,-1.0814710855484009,11.684237480163574,3.1519269943237305,9.98590850830078,2.204554557800293,2.487801480994478,-0.967011071579434,-2.768408598313518,-1.3397004552052008,3.243606540190955,0.2813548658071208,2.477812259888012,0.0988429046714943,1.0065259609171493,0.3712370348825935,1.462821128375047,1.4401909153132266,0.7337334676916194,-0.0009950890584936,-0.0256605029022331
Pool_69_AD002_indexed_CpG_merged,13.704475402832031,2.3985595703125,9.845030784606934,-3.548280000686645,12.798002243041992,2.494126319885254,17.422348022460938,0.6424593329429626,15.370088577270508,0.6262320876121521,4.432263851165772,-3.170638084411621,12.047961235046388,-5.121575832366943,12.717839241027832,-0.9148734211921692,15.309054374694824,3.01941442489624,13.605938911437988,-0.024257805198431,17.130653381347656,-2.5988478660583496,8.493099212646484,-2.6989095211029053,7.369212627410889,-6.756321907043457,12.267539978027344,-1.3574215173721311,16.418182373046875,7.097713947296143,4.322516441345215,-4.310057640075684,15.235109329223633,5.419703006744385,10.881270408630373,-5.232727527618408,16.272478103637695,2.902675151824951,9.946791648864746,-2.400612592697144,-5.551381999918797,-0.9487954713205377,1.4850494210855687,1.548453384888798,0.927699705047706,-0.25364360624353,0.2408510916876163,0.2840768218141707,-1.186066244479561,-0.5697277162691371,-0.255406013887865,-0.3144208560676769,-0.4638475846183573,-0.1717360395090358,0.8942918088241895
Pool_701_AD008_indexed_CpG_merged,4.080467224121094,4.248175144195557,11.33645725250244,7.014372825622559,3.39556622505188,5.001321792602539,6.741242408752441,3.094078540802002,4.936120510101318,3.871363401412964,9.0646333694458,5.360473155975342,6.495935440063477,3.0030224323272705,6.708600997924805,8.683858871459961,5.660614013671875,4.359041213989258,2.6547605991363525,4.514371871948242,7.073707103729248,-0.4414679408073425,7.091261386871338,6.421865463256836,6.641186714172363,3.676529884338379,6.02256965637207,7.110760688781738,5.684859275817871,6.4923601150512695,5.757822513580322,6.296700954437256,3.961717128753662,5.60460090637207,5.196310997009277,3.1220126152038574,5.898471355438232,5.60181999206543,5.642023086547852,4.983238220214844,7.079416800972441,4.178088180045887,-2.1780558703723387,-2.6294891057269414,-2.481213109919677,0.0515163255050542,-0.5516220134381555,-1.2605024293509808,-1.600573335301776,1.238191210192451,-0.0845240544948423,0.7466565160513078,-0.0680915156947934,-1.6445797550596202,-1.0348288538292196
Pool_706_AD010_indexed_CpG_merged,9.95499324798584,0.4140871465206146,12.654422760009766,-0.9816680550575256,10.07894802093506,0.4262268841266632,14.26370620727539,-1.2633477449417114,12.261831283569336,-0.353978544473648,7.8561201095581055,-2.555887460708618,12.789793014526367,-1.6635942459106443,13.18744659423828,2.31571626663208,12.074657440185549,1.6425063610076904,10.165444374084473,-1.4380693435668943,13.865437507629396,-3.8928627967834473,10.94513988494873,-0.4583474397659302,9.28356647491455,-4.319582462310791,13.292153358459473,1.9135442972183228,13.514132499694824,8.746219635009766,6.918670177459717,-1.90332293510437,12.528793334960938,3.1914780139923096,11.600394248962402,-1.7909722328186035,13.042685508728027,1.2711800336837769,11.54346752166748,0.7256340384483337,-2.7109053909592045,1.445244623668408,-1.105550960707276,-1.5321827326762003,1.3804428845772698,2.4227413165823184,0.8496261718074469,-2.212313663907875,0.665487737239668,-0.2084163252861091,0.0541303782362719,-0.3235747656334489,-0.5094006830410526,0.0675523180833101,-1.7244873092681658
Pool_714_AD010_indexed_CpG_merged,10.112802505493164,2.1839606761932373,11.076987266540527,-0.1362949609756469,9.490549087524414,1.929099678993225,14.290972709655762,0.2991819679737091,12.062824249267578,1.364517092704773,7.111104488372803,-1.0783374309539795,11.171466827392578,-1.9281761646270752,11.768426895141602,2.328650951385498,11.873929977416992,3.1834828853607178,10.200850486755373,0.4407516717910766,13.91300106048584,-2.299368143081665,9.667460441589355,0.4422436058521271,8.00201416015625,-3.831097364425659,11.459694862365724,1.6971535682678225,13.222413063049316,6.883423805236816,5.750293254852295,-1.1580020189285278,12.050025939941406,4.4127516746521,9.758804321289062,-2.130278825759888,13.08337688446045,2.8156278133392334,9.936962127685549,1.190207839012146,0.4063216591278673,-0.3235449907935872,-1.9069072676268504,-0.6939159326425269,-0.3573614062751881,2.2489109544750647,-0.9311708028654098,-0.0300323442663711,0.9437882361893828,0.4491716537887343,0.5700520552199586,0.1595052596921053,0.3727575652960482,-0.2125396053146834,1.7176488834315005
Pool_716_AD008_indexed_CpG_merged,10.781368255615234,1.187128663063049,11.834508895874023,-1.491564393043518,10.6732177734375,0.9346659183502196,15.05480670928955,-0.8484821319580078,12.870920181274414,0.2568000257015228,7.202497482299805,-2.714338779449463,12.743450164794922,-2.467057704925537,13.208776473999023,1.8084940910339355,12.730573654174805,1.842303276062012,10.903268814086914,-1.096658706665039,14.80721664428711,-3.6506409645080566,10.329476356506348,-0.6315000653266907,8.831920623779297,-4.947618007659912,12.777236938476562,1.2746244668960571,14.313206672668455,8.413778305053711,6.619523048400879,-2.50402307510376,13.030795097351074,3.50998330116272,11.335076332092283,-2.655768156051636,13.745930671691896,2.032458543777466,11.162460327148438,0.0486966036260128,-2.27425558344748,-0.5886714054670017,-0.4752241307673046,-1.766747153791464,0.5209315092480802,1.1802572678196102,0.823081904540445,0.5873607851872739,-1.380723004589332,-1.84902534041242,1.131517290948005,-0.0101461461514499,1.6368604124150443,-1.1775333499681122,-0.961873349810644
Pool_716_AD010_indexed_CpG_merged,10.539740562438965,1.801480412483216,11.19100570678711,-0.6639873385429382,9.958168983459473,1.7720789909362793,14.814260482788086,-0.1273111552000045,12.57760524749756,1.0341044664382937,6.810855388641357,-1.533458232879639,11.622331619262695,-2.3611807823181152,12.292682647705078,1.9407929182052608,12.3131103515625,2.746495008468628,10.689584732055664,0.0747763067483902,14.413643836975098,-2.6702585220336914,9.733124732971191,-0.1771462261676788,8.29833698272705,-4.323486804962158,12.113985061645508,1.3355071544647217,13.655557632446287,7.419738292694092,5.84535026550293,-1.766519546508789,12.392815589904783,4.2348504066467285,10.141596794128418,-2.54054856300354,13.488418579101562,2.26790189743042,10.430160522460938,0.5754379630088806,-0.8020290702119662,0.2081464457008438,-0.9530433908473832,-2.073074396266017,-0.9466956290417488,1.34364978066035,0.2301036511842392,0.1420147929368936,0.586454528402525,0.6804307073160899,0.8847152234874162,0.6406000544042233,1.2995880713889465,-1.033079712892402,-0.177220798465425
Pool_720_AD008_indexed_CpG_merged,9.013282775878906,0.9022890329360962,12.640146255493164,-0.6588137149810791,9.153165817260742,0.6472119092941284,13.361675262451172,-0.7871131300926208,11.386157035827637,0.2168747633695602,8.614834785461426,-1.9490424394607544,12.45658016204834,-1.2093511819839478,13.107044219970703,3.292887210845948,11.318974494934082,1.7436811923980713,9.460101127624512,-0.7157925367355347,13.107155799865724,-3.529170274734497,11.366579055786133,0.3182786405086517,9.21078395843506,-3.579930543899536,12.705023765563965,2.805716037750244,12.494832992553713,8.44809341430664,6.99012565612793,-1.3483294248580933,11.662797927856444,2.979223251342773,10.81346321105957,-1.2097471952438354,12.409723281860352,1.8384860754013064,11.744287490844728,1.9170386791229248,-1.8023374365651776,0.7329300660510703,-0.8524658634742963,-1.7395573348796822,2.255622970045777,-1.6713493019500272,0.1600238483201971,0.4145983756051793,0.2668778621824136,-0.3040932163980122,-0.4276885388723364,-0.2279518884102326,1.6207513172293524,0.0346862749862245,0.4612136533765513
Pool_721_AD010_indexed_CpG_merged,9.026405334472656,2.527092218399048,11.177647590637209,0.7253128886222839,8.50092887878418,2.1910970211029053,13.223705291748049,0.8558551073074341,11.352670669555664,1.9624830484390257,7.735729217529297,-0.1428759396076202,10.549583435058594,-1.198005437850952,11.3253173828125,3.3230738639831543,10.97243309020996,3.7807796001434326,9.076375961303713,0.9469169974327089,12.939767837524414,-1.941834807395935,9.734834671020508,1.398590326309204,7.643426895141602,-2.778766870498657,10.820058822631836,2.4750397205352783,12.135334968566896,6.460364818572998,5.610340595245361,-0.2986196279525757,11.00163745880127,4.640844345092773,9.05446720123291,-1.5212597846984863,12.327816009521484,3.543888807296753,9.783162117004396,2.0855751037597656,0.5420508680545271,-1.243141096275911,-1.2509022574680413,-0.9561707964246908,1.522927507041416,-1.8006245042213596,0.2932869400591508,1.4926720009705357,0.8031893528722251,0.1432763275245102,0.6745796550382055,0.485049446807779,-1.2150159339419353,-0.6247111094224334,-0.3088272957658978
Pool_734_AD008_indexed_CpG_merged,4.064329147338867,4.751355171203613,11.24464225769043,6.600204944610596,3.5964062213897705,5.318957328796387,7.042348384857178,3.109971761703491,4.905771732330322,3.9038360118865967,9.091806411743164,5.095922470092773,6.7474565505981445,2.322017192840576,7.016364097595215,8.035377502441406,5.4699788093566895,4.852877140045166,2.905869722366333,4.069789409637451,7.133379459381104,0.0038162753917276,7.206017971038818,6.041651725769043,6.436893939971924,2.9997599124908447,6.385008811950684,7.078671932220459,6.064495086669922,6.3067946434021,5.600302696228027,5.725529670715332,4.080296993255615,5.175546646118164,5.696611404418945,2.661450862884521,5.974973678588867,4.990809440612793,5.54637336730957,5.594140529632568,5.144012738247453,3.7787334536704535,-1.1385486267305571,0.3065238838355937,-1.7493224267201009,0.0291698429541829,1.7691886913162893,-0.6288357735510739,-1.2149909018835443,-0.7683245142599019,0.3617969333575797,1.284062100553214,-0.415448288785273,0.4954149130375891,-2.5241576417850062
Pool_735_AD010_indexed_CpG_merged,9.986626625061035,2.096801996231079,11.382373809814451,-0.2305246293544769,9.502364158630373,1.8189849853515625,14.150981903076172,0.4657790660858154,12.053377151489258,1.27911376953125,7.255683898925781,-1.031871318817139,11.20583438873291,-1.7369012832641602,11.910292625427246,2.4287009239196777,11.819143295288086,3.120870590209961,10.15354347229004,0.1615269631147384,13.940505027770996,-2.327160358428955,9.790674209594728,0.2843192815780639,7.869927406311035,-3.664064407348633,11.580161094665527,1.9313979148864744,13.210561752319336,7.074007034301758,5.996466636657715,-1.252285718917847,11.819820404052734,4.396396636962891,9.881803512573242,-2.182791948318481,12.985052108764648,2.906261920928955,10.049756050109863,1.1665691137313845,-0.0187181294795825,0.1521358725128596,-1.8568886822041497,-3.731437097601465,-0.5504153486649772,0.0234928691625375,0.7810890370822681,0.8554723973896112,-0.8676285269370296,-1.354379070457422,-1.408134233733484,0.1369554415589149,0.5302975899272663,-0.6285558464231645,-1.816669280571642
Pool_73_AD002_indexed_CpG_merged,13.323660850524902,2.0825512409210205,9.919037818908691,-2.956740379333496,12.655516624450684,2.56798791885376,17.188907623291016,0.4544210433959961,15.319504737854004,0.7962166666984558,4.820638656616211,-2.8722376823425293,11.857218742370604,-4.799860954284668,12.42142391204834,-0.5605020523071289,15.080482482910156,3.123064041137696,13.433233261108398,0.3537218272686004,16.874326705932617,-2.283497095108032,8.18903636932373,-2.424527645111084,7.346417903900146,-6.522449016571045,11.99720573425293,-1.4008384943008425,15.981855392456056,6.760259628295898,4.3369855880737305,-3.827212333679199,14.822193145751951,5.728901386260986,10.236027717590332,-5.2252936363220215,15.959253311157228,2.81385350227356,9.71314525604248,-2.1730005741119385,-4.820138544453078,-1.3694563522719376,0.6523140371948974,1.2399260903861855,2.1724155651232206,0.3603397619149932,2.99578868912458,-1.0048075949041146,-2.083022425831134,1.613968859581813,0.7316194997855583,0.8199962654339481,-0.2090598131225127,-1.0290296590747412,0.2489586171428624
Pool_73_AD006_indexed_CpG_merged,12.996050834655762,0.3885825276374817,11.139594078063965,-3.6003334522247314,12.984469413757324,0.9507016539573668,17.765810012817383,-1.1510889530181885,15.167304039001465,-0.5702534914016724,5.77638578414917,-4.368526458740234,13.528392791748049,-4.991688251495361,14.163130760192873,-0.4560813307762146,15.39242935180664,1.5162702798843384,13.084964752197266,-1.289382815361023,17.012540817260742,-4.26303768157959,10.122398376464844,-3.266253471374512,8.996407508850098,-7.2008137702941895,13.640116691589355,-1.0988094806671145,16.505237579345703,8.555644035339355,5.760818004608154,-4.894345283508301,15.256062507629396,3.875012159347534,12.37257194519043,-4.809013843536377,16.29033851623535,1.223583698272705,11.928078651428224,-2.279243469238281,-4.583687773018611,-1.2407106842579925,2.671146466118987,-1.0221842503261784,-1.3642329595027278,0.8490677074334436,-0.1746132915244211,1.5758616645887409,-1.7126236413719833,0.358176599103636,-0.4245691746947042,0.4869657276298426,-0.7663777748079942,-0.0748398772519105,-0.0520829884507278
Pool_742_AD010_indexed_CpG_merged,8.540728569030762,1.6562095880508425,12.298056602478027,0.366833359003067,8.333130836486816,0.8258843421936035,12.898109436035156,-0.2280520945787429,10.609014511108398,0.7825787663459778,8.555275917053223,-1.069547414779663,11.684558868408203,-0.5297989845275879,12.28361701965332,3.7047719955444336,10.412671089172363,2.3341269493103027,8.74626350402832,-0.386954665184021,12.49245262145996,-3.043299436569214,11.20534896850586,1.0080935955047607,8.986936569213867,-2.689636945724488,11.819490432739258,3.289109230041504,12.015787124633787,7.725465297698975,7.23511791229248,-0.4510611891746521,11.002565383911133,3.213576078414917,10.347376823425291,-0.6375908255577087,11.74859619140625,2.29380464553833,10.995726585388184,2.2593441009521484,-0.953800108955804,1.9031918880810583,-3.820105503930176,-1.5646479409366003,2.2366158317505183,-1.2423486396828711,-0.034762378446308,0.3213652622918563,-0.0356924020208322,0.4040635844320411,1.1699955207044233,-0.223952847648225,-0.6431738083001171,0.0857048709860518,-1.2973980655493529
Pool_744_AD008_indexed_CpG_merged,2.791626453399658,3.3771748542785645,8.799751281738281,8.595346450805664,1.7964519262313845,4.22084379196167,4.938063621520996,3.2625441551208496,3.0417349338531494,4.609131336212158,6.474291324615479,4.806845664978027,4.80049467086792,1.785391330718994,4.897274017333984,10.4304780960083,4.00079870223999,3.5044708251953125,1.5442761182785034,5.004323959350586,5.000301361083984,1.5833548307418823,4.725158214569092,4.928721904754639,4.517066478729248,3.786705732345581,2.9194345474243164,7.989546775817871,5.3867669105529785,4.735933780670166,4.369561195373535,7.21912145614624,2.365389585494995,4.429175853729248,3.9215028285980233,1.17192542552948,4.036139965057373,6.466838359832764,3.663495540618897,4.273354530334473,6.802298737042661,-0.8625695242971836,0.9909183358081,-4.767358499478391,2.0722796734786533,-1.82388794328712,0.4976236500726005,4.430032768263786,3.125638776994048,1.9056382333298385,0.9575903850225064,1.657208154508231,-1.9378067677012765,-0.6526685074025932,-1.4420313766287791
Pool_747_AD010_indexed_CpG_merged,9.376364707946776,1.5124149322509766,11.837198257446287,-0.1606407463550567,9.1040620803833,1.18695068359375,13.681588172912598,0.016627823933959,11.59315586090088,0.7797731757164001,7.77390718460083,-1.3545337915420532,11.754982948303224,-1.3386574983596802,12.38879680633545,3.000354766845703,11.460360527038574,2.654552936553955,9.522687911987305,-0.1683827340602874,13.278841018676758,-2.9426276683807373,10.38652229309082,0.6378851532936096,8.583520889282227,-3.312564849853516,11.953137397766112,2.6093015670776367,12.806241989135742,7.531147003173828,6.375179290771484,-1.0381275415420532,11.613598823547363,3.7636663913726807,10.226449966430664,-1.521181583404541,12.386031150817873,2.6640357971191406,10.630212783813477,1.5560548305511477,-1.8619265319105824,-0.2760221088456263,-2.372331662933475,-1.4345732727618872,1.199625634280248,-0.8301986475066441,1.4640762548303423,-0.3600216297138771,-1.521143981758844,0.3898462324614018,-1.1060979115570648,1.314394136380881,-1.3242190011655168,0.5590214989397154,-0.3246866352015989
Pool_748_AD008_indexed_CpG_merged,8.87678337097168,3.312829732894897,10.979340553283691,1.33468496799469,8.113664627075195,2.755563259124756,13.114252090454102,1.4916492700576782,11.307578086853027,2.588222980499268,7.615920543670654,0.4634416699409485,9.97507667541504,-0.8299146294593811,10.652369499206545,3.535111665725708,10.459596633911133,4.165213108062744,9.035036087036133,1.6319787502288818,12.952513694763184,-1.24186110496521,9.298748970031738,1.960921287536621,7.597716331481934,-2.029392957687378,10.307072639465332,3.012054443359375,11.67490005493164,6.268398761749268,5.622387886047363,0.383874237537384,10.467825889587402,4.972784996032715,8.644218444824219,-0.9576229453086852,11.90373992919922,3.995647430419922,9.112285614013672,2.2894725799560547,1.1481942648427137,0.1357390160406205,-2.586904429773518,1.2601579031695678,-1.500210839313702,0.6623699926903301,1.1076939164889663,0.4423549638805851,0.8489753481928884,0.3270556960939612,-0.93122976373403,-1.8393010309254283,1.651577578067983,-1.690618442655337,-0.7329580659403439
