cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_942_AD002_indexed_CpG_merged,-5.592172145843506,13.0111722946167,-3.198424816131592,13.080666542053224,-6.5492844581604,10.502608299255373,-0.0605366192758083,12.755784034729004,0.5699567794799805,11.175198554992676,-3.741010427474976,12.789522171020508,-0.9072414636611938,9.19225025177002,-1.150576114654541,13.27475643157959,-1.06792950630188,11.663108825683594,-0.5336707830429077,7.985622882843018,0.1637549549341201,14.302414894104004,-0.4439333081245422,10.583459854125977,-2.8755908012390137,15.248250007629396,2.8379673957824707,14.66687297821045,-4.921478271484375,13.964375495910645,-7.544400215148926,12.071057319641112,-3.846374034881592,15.728965759277344,0.1156491935253143,9.951255798339844,-0.4586924314498901,6.761111259460449,0.3873419761657715,9.123437881469728,2.15260907287437,1.913981591683805,-9.60461909590873,1.2154515006782622,7.232343911894571,1.2871829032843398,2.118418143678172,2.177049301736427,1.8842474223950407,3.686813126992128,-4.352698208559922,-5.024591371868006,-0.8568881655983921,-0.6187741934684601,1.3648296808632163
Pool_943_AD002_indexed_CpG_merged,14.079107284545898,13.444534301757812,6.811797618865967,12.560750007629396,11.559823036193848,16.162137985229492,11.728812217712402,16.43614387512207,13.7848539352417,10.705004692077637,13.184087753295898,5.231034278869629,13.479669570922852,11.483672142028809,11.366931915283203,13.300304412841797,19.138885498046875,9.39108180999756,13.533246994018556,14.42426872253418,11.599660873413086,17.818286895751953,6.516036987304688,15.713191986083984,12.44789218902588,6.088982105255127,14.56286334991455,16.89086151123047,12.405795097351074,10.041376113891602,21.04020118713379,6.810029029846191,12.028886795043944,14.712997436523438,11.196670532226562,12.228036880493164,15.99507999420166,15.161645889282228,10.420151710510254,6.355093955993652,2.2360515088276265,13.955893836089166,1.5964426817248996,-5.099914076191912,0.5679137234682594,-2.5324530057620582,2.23606350598229,1.959536750178296,-0.9226806579367338,-1.960559218627744,-0.7102973773826216,-0.6175770056702199,-2.9399656255164994,-0.9939990707219126,0.5019953470438451
Pool_945_AD006_indexed_CpG_merged,15.561976432800291,10.218321800231934,9.824613571166992,11.507346153259276,14.83274269104004,15.449777603149414,13.219870567321776,13.419038772583008,10.986783027648926,9.802157402038574,9.715903282165527,5.696630001068115,15.09669589996338,8.831331253051758,13.094005584716797,10.668375968933104,17.345169067382812,6.272093772888184,13.60707950592041,10.504998207092283,12.526000022888184,14.583284378051758,9.945235252380373,13.988483428955078,12.140210151672363,2.7702012062072754,16.81026840209961,14.605918884277344,12.713278770446776,6.738583564758301,17.606191635131836,7.735657215118408,14.043708801269531,12.01585865020752,14.643319129943848,11.5032958984375,17.20860481262207,11.926017761230469,14.015829086303713,6.628072261810303,12.16249818666342,7.784838148278705,-3.636421179596761,1.2189973559496663,-0.1963832706292536,-1.276284491679614,-2.47091945979714,-4.694388578155671,4.250606664775399,4.471838852041572,-0.1104134996012629,-5.19699527038825,8.264683555749045,-1.0660704792042657,3.5193290888843176
Pool_946_AD002_indexed_CpG_merged,15.573782920837402,12.112133979797363,8.712777137756348,13.096007347106934,12.954258918762209,15.509780883789062,12.734131813049316,15.139606475830078,12.82538604736328,9.001089096069336,11.70398998260498,6.254696846008301,14.58096694946289,10.311798095703123,11.652974128723145,11.807672500610352,17.47716522216797,8.145000457763672,14.219562530517578,12.353053092956545,12.642383575439451,16.397066116333008,8.436884880065918,15.634700775146484,11.627708435058594,4.391301155090332,14.86251449584961,15.087580680847168,11.487220764160156,8.497858047485352,19.243043899536133,6.064779758453369,13.674482345581056,14.000540733337402,12.968963623046877,12.427505493164062,17.411890029907227,14.058847427368164,12.143766403198242,5.836215972900391,5.400531482642856,10.075885174712006,1.176221808894952,-1.034528905944824,-3.1588983515729447,-2.60559475426722,-1.015092364929333,-1.3065047752537515,-0.5532108935100543,-0.0803315379252113,0.7096756067345902,-3.3560738899675866,-5.660211073434949,2.356475160324912,-0.989500808964544
Pool_947_AD002_indexed_CpG_merged,-5.967869281768799,12.533488273620604,-3.98371148109436,13.33636474609375,-6.173304557800293,10.854543685913086,-0.7148343324661255,12.657225608825684,0.108790598809719,11.798394203186035,-4.2860612869262695,13.116578102111816,-1.4766287803649902,9.50425910949707,-1.7235212326049805,13.38396167755127,-1.583243489265442,11.489171981811523,-1.2888309955596924,7.951904296875,-0.2398894429206848,14.48956298828125,-1.2226276397705078,10.980100631713867,-3.560460090637207,15.232975006103516,2.20589566230774,14.73928165435791,-4.29799222946167,14.210201263427734,-7.8200297355651855,11.568209648132324,-4.305704593658447,15.716697692871094,0.1594374030828476,9.220710754394531,-0.0138589795678853,7.347755908966064,-0.2420822829008102,9.159865379333496,-1.7041672521658868,-0.3553347953163871,-7.245353613169623,4.233861693719256,3.4624622773100366,4.260987833280312,3.572056479380354,-1.5060863108199616,-0.0445688128131289,4.803241459746944,-0.8540536040341729,-0.0816110838680033,-3.991753929467048,1.237576574313079,1.7419103959018518
Pool_948_AD002_indexed_CpG_merged,15.14564323425293,14.817269325256348,5.471481800079346,13.72790813446045,9.8795747756958,15.632542610168455,12.44747257232666,17.991806030273438,15.624838829040527,9.770246505737305,14.761777877807615,5.2131524085998535,13.902847290039062,13.266756057739258,9.768023490905762,14.014037132263184,18.658740997314453,11.056673049926758,15.04706859588623,15.263254165649414,12.612363815307615,19.610559463500977,5.897157669067383,17.196420669555664,11.3267183303833,7.617790222167969,12.74227809906006,17.242984771728516,11.456921577453612,11.538196563720703,22.51606178283692,5.761702537536621,11.644709587097168,16.247636795043945,10.102422714233398,13.37728786468506,16.392478942871094,16.971603393554688,8.84131908416748,5.555100440979004,-4.401165995407233,12.71545383649786,6.757730682280247,-4.248073335004558,-1.6266788715594949,1.2365953158037464,-0.2286242675375642,-0.161582600697786,-0.4923341670777886,1.9056694748070613,1.75305122305626,2.7440929228564857,-0.2529915203666513,-3.193284974329533,-0.3790608619920825
Pool_94_AD002_indexed_CpG_merged,-6.960982322692871,6.768993854522705,-9.316413879394531,11.834416389465332,-0.7305440306663513,13.37660026550293,-5.011099815368652,8.86448860168457,-5.817636013031006,12.055459976196287,-9.337782859802246,10.5443115234375,-7.138634204864502,9.23348617553711,-4.96165943145752,8.634416580200195,-4.841211795806885,6.389669895172119,-5.921658515930176,10.336636543273926,-5.755265235900879,12.074406623840332,-6.737285614013672,11.457167625427246,-6.887019157409668,10.706310272216797,-0.8639169931411743,9.893960952758787,1.4503501653671265,12.321942329406738,-7.0349555015563965,6.088924884796143,-7.3053998947143555,10.826837539672852,-2.6441991329193115,4.470282554626465,-1.0619608163833618,12.700953483581545,-5.577132701873779,7.401146411895752,-13.380126072600872,-6.158601289202873,5.91680044654816,1.1531889068012993,-1.0348146283116215,-1.2607577877757845,-2.427252492714234,-0.6315266188976457,1.01900478247486,-0.0904809108434957,0.0596283937442188,-1.394821370618096,2.181370306999664,-0.4982596468344828,-3.442651829936772
Pool_94_AD006_indexed_CpG_merged,-2.9515721797943115,9.644598960876465,-5.279555797576904,10.064043045043944,-2.482551097869873,9.156315803527832,-0.1376401931047439,8.585302352905273,-2.680302381515503,8.527856826782227,-5.048791408538818,9.6635103225708,-3.940885543823242,7.04913330078125,-0.6688586473464966,9.691246032714844,-0.4934552311897278,7.718983173370361,-1.6367251873016355,11.16469955444336,-0.936847448348999,10.615912437438965,-3.5875051021575928,7.903796195983887,-2.2917020320892334,10.45893669128418,3.23340106010437,10.91098976135254,-3.002282857894897,9.94469165802002,-4.882650375366211,9.907949447631836,-3.004422426223755,11.864459991455078,-3.8644185066223145,8.966998100280762,-3.288994789123535,8.474799156188965,-1.1005935668945312,5.329638957977295,10.25847434103117,-6.506166762573489,0.8960394976569457,1.6279695511514745,0.2694607162880905,-0.5207856769369311,-3.646701246491385,3.1521902622331908,-3.5212946691577254,-7.261434258217056,-1.9976962862626508,3.060365567231174,4.456704569382465,-0.3080664290457593,5.918889198332401
Pool_950_AD006_indexed_CpG_merged,-6.667668342590332,13.21103286743164,-3.747023105621338,14.210627555847168,-6.922505855560303,11.53933334350586,-0.7241503000259399,13.649408340454102,0.612144947052002,12.583284378051758,-3.8910839557647705,14.139808654785156,-0.8630624413490295,10.434615135192873,-1.9172754287719729,14.33792209625244,-1.94447660446167,12.497255325317385,-1.172049880027771,7.0002121925354,-0.0930368453264236,15.493650436401367,-0.6406336426734924,11.650925636291504,-3.731225490570069,16.27698516845703,2.1574907302856445,15.549792289733888,-4.572253227233887,15.056246757507324,-8.547965049743652,11.962900161743164,-4.529702663421631,16.791709899902344,1.141637086868286,9.109601020812988,0.8772997260093689,6.767085075378418,-0.2284736633300781,10.220499992370604,-6.704872976234036,0.610947049707685,-5.69719551084004,0.0860930894622123,2.667514379453837,2.2893033425914124,-3.608932245586021,1.4848171723409214,-0.2098296037585768,-0.6653579537028168,-1.7667252367268391,1.8118341657777337,0.6187605067229907,-0.8894256142524342,-1.0024863774929584
Pool_957_AD006_indexed_CpG_merged,-6.710165977478027,13.75520133972168,-3.2134058475494385,14.398235321044922,-7.390778064727783,11.338571548461914,-0.0729419812560081,14.02420139312744,1.1743543148040771,12.570556640625,-3.371936082839966,14.289721488952637,-0.3581354022026062,10.369312286376951,-1.5816147327423096,14.66981029510498,-1.5870107412338257,12.747870445251465,-0.6320663690567017,6.525925159454346,0.3880516290664673,15.733162879943848,-0.0690553113818168,11.755033493041992,-3.426141262054444,16.567119598388672,2.317110776901245,15.833990097045898,-5.004788398742676,15.208847045898438,-8.814764976501465,12.4255952835083,-4.16319751739502,16.846275329589844,1.520586013793945,9.740155220031738,0.842795729637146,6.517477035522461,0.3973215520381927,10.459512710571287,-7.931639754735027,6.617812550488903,-6.426891324988852,-1.904085797453204,5.152398408237378,2.3442084712227964,1.0928695281499503,2.768235934379978,3.21424737956793,1.3013979421801565,-2.471263785942111,0.8344514154683771,2.6753155696622004,-1.0173626219740903,2.1493663797160454
Pool_95_AD002_indexed_CpG_merged,-5.299441337585449,7.5694050788879395,-8.29004955291748,8.876668930053711,-0.3083970248699188,11.01195240020752,-2.9454078674316406,8.187705993652344,-5.748517036437988,8.931313514709473,-7.875065326690674,7.739116191864014,-7.009115219116211,5.962839603424072,-2.4967665672302246,6.539398193359375,-1.951901078224182,4.99235200881958,-4.3600358963012695,13.239095687866213,-4.310617923736572,11.005500793457031,-6.177167892456055,9.653827667236328,-5.1337571144104,10.04564380645752,1.5523380041122437,8.04763126373291,-0.0233697164803743,10.944891929626465,-3.684303522109986,6.65311336517334,-4.530953884124756,9.041632652282717,-3.7283105850219727,5.91525936126709,-4.278288841247559,11.932151794433594,-4.028653144836426,5.94967794418335,-10.8448260175742,-4.788111814870362,-3.152867441672194,-4.106384331106524,-3.303299481609196,-0.4513809216930341,2.2867703320481594,-0.3985904661576085,0.8610529984804347,-1.5426778444089568,0.5065340173166615,-0.1572687641784698,-4.225173603412624,-0.6451123684361841,1.888811492522302
Pool_960_AD002_indexed_CpG_merged,-7.556690692901611,9.058067321777344,-7.758570194244385,13.200342178344728,-3.244401454925537,13.28404426574707,-4.218804359436035,11.307104110717772,-3.578037738800049,12.909540176391602,-7.939566612243652,12.497932434082031,-5.003649711608887,10.103757858276367,-4.329347610473633,11.050490379333496,-4.148255348205566,8.731904983520508,-4.510318279266357,9.17259120941162,-3.67195987701416,13.997735023498535,-4.528249263763428,12.39710807800293,-6.47331428527832,12.87672233581543,-0.2689126431941986,12.208532333374023,-0.5637621879577637,14.131562232971191,-8.025294303894043,8.271496772766113,-7.047313690185547,13.09296989440918,-0.5027640461921692,6.179991722106934,0.2605744004249573,10.79099178314209,-3.9017505645751953,9.14620304107666,-9.712596649396616,-3.0958643398493377,5.43079282988057,6.010167325548501,-3.771800155318609,5.840854373690145,1.5488580052326633,-0.2424119918416393,-0.293456223638366,-5.8109512347095285,-4.122218866967292,2.810957736553201,-1.596885967427538,-0.7247035814612498,-1.6202772194564732
Pool_960_AD006_indexed_CpG_merged,15.739944458007812,12.528754234313965,8.039501190185547,13.613369941711426,12.327143669128418,15.225380897521973,12.98927879333496,15.662784576416016,13.544931411743164,9.036263465881348,12.475540161132812,6.405402183532715,14.722342491149902,10.988425254821776,11.095406532287598,12.09200668334961,17.5108585357666,8.837759017944336,14.699374198913574,12.75916862487793,12.800738334655762,17.04983901977539,8.086320877075195,16.153324127197266,11.335693359375,4.997799873352051,14.235745429992676,15.35937213897705,11.166583061218262,9.066010475158691,19.921329498291016,5.753584384918213,13.519501686096191,14.652738571166992,12.42411994934082,12.873766899108888,17.465015411376953,14.668536186218262,11.57838535308838,5.512896537780762,4.268818967263361,12.75901339695847,4.087729723501123,0.6446824388028651,-0.5175199828661177,-1.3655250067476712,-1.5261113383510816,1.1208690760518356,-1.4755164538387628,1.0533464820491456,3.885726216462711,-0.7624904164156587,-6.189825476570017,1.303757929114083,0.2561763457605903
Pool_965_AD002_indexed_CpG_merged,15.061076164245604,13.57465934753418,6.945013999938965,13.649106979370115,11.248855590820312,15.559557914733888,12.696001052856444,16.73594856262207,14.306197166442873,9.55039119720459,13.46390438079834,5.728759765625,14.19019889831543,12.07470703125,10.58753776550293,13.151483535766602,18.37245750427246,9.820831298828123,14.43488597869873,14.080818176269531,12.273773193359377,18.0888671875,6.995072364807129,16.428550720214844,11.407774925231934,6.2215962409973145,13.797880172729492,16.273975372314453,11.277320861816406,10.170680046081545,21.097177505493164,6.004218578338623,12.372363090515137,15.13075065612793,11.164068222045898,13.026862144470217,16.791683197021484,15.494643211364746,10.21100616455078,5.614007472991943,-1.6363806302480302,14.271787470361112,3.0721516696816344,-1.8986703588768896,-0.9362204793026117,-2.1311299309814844,1.6463656416397905,-0.9556824219021076,-4.081219315796054,1.007296346097733,2.921084472655327,1.651792874127889,-2.859006117408526,1.2117167235569797,0.8805914217231163
Pool_970_AD006_indexed_CpG_merged,4.462296962738037,-1.7382783889770508,-2.0928993225097656,2.6662540435791016,3.12463903427124,-2.13765811920166,6.848729133605957,-7.637172698974609,2.301146507263184,-4.788418292999268,-0.5237178206443787,-3.7294397354125977,7.994391441345215,-6.293137550354004,0.0721495151519775,-3.839625597000122,-1.2932236194610596,-10.969697952270508,3.106506586074829,-0.4828785359859466,6.584962844848633,-0.5163717269897461,-6.870310783386231,-5.350579738616943,2.3712146282196045,-7.134950160980225,6.31566047668457,-1.0023709535598757,6.771056652069092,0.1676079332828521,-0.4931113421916961,-2.405543088912964,-0.3970233500003814,-1.3705040216445925,11.294756889343262,-4.155820369720459,0.4617472887039184,-5.538013458251953,-5.371840953826904,-5.366944789886475,23.27309880138177,-8.314839768293417,1.84035243821226,-0.0736105663140914,0.6477061788863021,-2.352527817653759,-2.0871130928133943,-4.081882727715894,1.020420285558794,-1.3217401114482468,1.6393051053222507,-0.607036172403983,-3.972396210738856,0.6285526336656675,-2.31010721294524
Pool_975_AD002_indexed_CpG_merged,-7.373255252838135,13.445215225219728,-4.002262592315674,14.77251434326172,-7.513422966003418,12.287764549255373,-0.903991162776947,14.373435974121094,0.6959112882614136,13.07871150970459,-4.192557334899902,14.758588790893556,-0.9477291703224182,11.034788131713867,-2.404892921447754,14.85634994506836,-2.5344700813293457,13.039958953857422,-1.4867159128189087,6.232654094696045,-0.3720528483390808,16.171958923339844,-0.3474004864692688,12.431431770324709,-4.4676194190979,16.547576904296875,1.454387664794922,16.18889808654785,-4.2035746574401855,15.808524131774902,-9.535188674926758,11.750182151794434,-5.163388252258301,17.229305267333984,1.9814038276672363,8.914474487304688,1.595146656036377,6.742645263671875,-0.3798806071281433,11.01573085784912,-9.871142581420994,5.3065639738928425,-3.2986658183215605,-0.5509604848896064,5.724283295001342,4.848104935383311,-2.013607977199298,3.0310052618609373,3.7765495316152906,-1.0478444396613271,1.340841810874862,4.241978772124361,0.1573378951718813,1.327261867248482,1.3026553623911143
Pool_979_AD002_indexed_CpG_merged,16.66729736328125,8.769380569458008,11.75282096862793,11.719454765319824,14.413774490356444,13.243999481201172,14.230817794799805,12.180083274841309,9.071269989013672,9.318462371826172,8.622097969055176,7.380967617034912,14.62644863128662,6.638759613037109,13.646903038024902,9.135909080505373,15.515803337097168,5.651431560516357,14.872520446777344,8.819686889648438,14.405192375183104,12.872003555297852,10.11365032196045,12.39141845703125,13.590928077697754,1.294816255569458,18.4709701538086,13.950425148010254,12.124277114868164,4.539396286010742,17.15092658996582,9.46768856048584,14.263401985168455,10.021878242492676,15.821094512939451,9.70444393157959,17.368099212646484,9.942439079284668,15.911638259887695,6.69687032699585,17.3631744536609,0.6654096600492128,-0.692339392367511,5.077914689794963,-4.771686505768217,-3.155340617984262,-9.562365235025114,3.667143568690799,3.9880258649447935,-0.941378759448786,0.5827227248991277,4.433179942615139,2.089133084444202,-1.4095796674246055,3.438946211414481
Pool_982_AD002_indexed_CpG_merged,14.526165008544922,14.36362361907959,6.086438655853272,13.0620698928833,10.620457649230955,16.1508846282959,12.226644515991213,17.343923568725586,14.89927864074707,10.57172966003418,13.80898380279541,4.927041053771973,13.610715866088867,12.474119186401367,10.694164276123049,13.995073318481444,18.739421844482425,10.23377513885498,14.45832347869873,14.66793727874756,11.860097885131836,19.00385284423828,5.971549987792969,16.26766014099121,11.948452949523926,6.64342737197876,13.58787441253662,17.216920852661133,12.107625961303713,10.946496963500977,21.871484756469727,6.550325393676758,11.62726593017578,15.32489013671875,10.48646068572998,12.599590301513672,16.19614028930664,15.904719352722168,9.586535453796388,6.056054592132568,-1.9863478047536265,12.348586137190765,1.557131942999184,-4.71824762380738,-1.183936766059498,-1.215865922953062,-0.9870459524703968,-0.524454503819035,0.2099962690167954,-0.8250255951285177,-0.6621999419838189,1.195953840064188,-3.1900662207207136,-3.905832566644652,-1.8703962005756043
Pool_990_AD006_indexed_CpG_merged,-5.958827018737793,13.344463348388672,-3.143786191940308,13.58767318725586,-7.202327728271484,10.819136619567873,0.0713805705308914,13.393653869628906,1.01753830909729,11.661752700805664,-3.3325612545013428,13.542649269104004,-0.5397949814796448,9.70547103881836,-1.2351725101470947,14.054936408996582,-1.208936095237732,12.344009399414062,-0.5642460584640503,7.41755485534668,0.3269485831260681,15.057230949401855,-0.179418534040451,11.09235668182373,-3.135697603225708,15.949149131774902,2.701627492904663,15.231915473937988,-5.143201351165772,14.559592247009276,-8.020244598388672,12.428902626037598,-3.909359931945801,16.478466033935547,0.8885085582733154,9.733186721801758,0.2211145311594009,6.770349025726318,0.4134668111801147,9.827038764953612,-4.0321533323469065,5.789269180959657,-7.666576712006976,0.6939948960580418,7.676604790023287,-1.0716582202123377,2.22482118199632,1.147864316765644,2.049063171821568,3.286254282724662,-3.558090147311062,1.2667584172865136,2.1883262758009225,-1.5781875205507254,4.997286189631248
Pool_992_AD002_indexed_CpG_merged,14.843389511108398,13.81096076965332,6.632651329040527,13.329398155212402,11.080548286437988,15.682290077209473,12.393933296203612,17.067445755004883,14.71762466430664,9.757165908813477,13.755437850952148,5.456521034240723,14.094411849975586,12.265350341796877,10.560949325561523,13.53651237487793,18.562292098999023,9.933409690856934,14.363986015319824,14.284113883972168,12.23571491241455,18.493682861328125,6.481656074523926,16.42067527770996,11.628288269042969,6.562999725341797,13.577348709106444,16.620832443237305,11.32419776916504,10.47917366027832,21.41799545288086,6.214077949523926,12.2843599319458,15.390286445617676,11.217620849609377,12.925320625305176,16.408023834228516,15.750883102416992,10.029983520507812,5.599810123443604,0.2789894097527363,14.018379249113645,4.323051067707764,-1.4875211497098353,-0.5374633054181079,-1.4736252604511195,2.2833007363614906,0.0065307514572405,-1.596456324691074,0.2317817822344378,2.871782419631736,2.4371020838619613,-0.8738306166285175,-1.8222410209040576,-0.9213325194652064
Pool_994_AD006_indexed_CpG_merged,14.218558311462402,13.892290115356444,6.484647750854492,12.874558448791504,10.998021125793455,16.16849136352539,11.90762710571289,17.00202751159668,14.384805679321287,10.578887939453123,13.611059188842772,4.9590277671813965,13.59186553955078,12.222466468811035,11.131088256835938,13.842280387878418,19.15335273742676,9.921765327453612,13.810564041137695,14.364458084106444,11.66240119934082,18.50968170166016,6.2091383934021,15.956387519836426,12.198549270629885,6.594102382659912,14.201401710510254,17.092607498168945,12.04530143737793,10.514785766601562,21.4839096069336,6.780342102050781,11.767049789428713,14.98636245727539,10.789603233337402,12.391080856323242,16.078378677368164,15.662164688110352,9.987977027893066,6.214931964874268,-0.7285122310554902,13.202274645641662,2.17341325769196,-3.896850946701944,0.5160827434010404,-1.0044470182115697,-0.5691328638739062,-0.8881645393350549,-1.67882979039041,-1.8840617266384296,1.416987180120514,1.2784968085153516,-0.3272571502458656,-1.9783169374946967,-0.8799512682238042
nuclei-266_S6_L001_CpG_merged,-0.7455360889434814,11.320887565612791,-0.9332523941993712,20.24161720275879,9.652969360351562,23.543926239013672,1.7397620677947998,0.04279750213027,-0.8588548302650452,6.354479789733887,5.373095512390137,17.4890079498291,4.234150409698486,13.228360176086426,3.1166648864746094,11.123271942138672,0.0110856899991631,18.27964782714844,9.801424026489258,-2.630486011505127,5.823188781738281,7.081085205078125,3.3222808837890625,-0.4544093310832977,0.1122597604990005,8.081820487976074,9.308246612548828,6.603496551513672,-8.224149703979492,19.77988052368164,-2.408265352249145,13.72501277923584,-0.5819350481033325,12.374629020690918,10.885451316833496,3.977096080780029,-10.54743766784668,4.493322372436523,4.149357795715332,4.829565525054932,7.5845530411464175,-5.758711689008059,-2.240787890886713,-2.7841499875237083,-2.577925584820916,1.930282253820312,-5.385241541207355,4.028915264666685,-1.4590494752248593,-1.530091183038082,6.848674443201531,0.6515135479958394,2.0336998086327407,2.530881127726436,-1.5610881885613574
nuclei-269_S9_L001_CpG_merged,-5.390293121337891,6.082685947418213,-9.22145938873291,10.3192138671875,0.1269643604755401,12.300691604614258,-3.8892552852630615,7.566695213317871,-6.183420658111572,10.900903701782228,-9.218283653259276,9.019676208496094,-7.583693504333496,8.037355422973633,-4.154500484466553,7.541361331939697,-3.898715734481812,5.338054656982422,-5.435695648193359,11.63200855255127,-5.075686931610107,10.827352523803713,-7.344869136810303,9.973309516906738,-6.059616565704346,9.244718551635742,0.0245739910751581,8.76223373413086,0.9499011039733888,10.51449203491211,-5.527955532073975,5.980801582336426,-6.377401828765869,9.675065994262695,-4.241609573364258,4.801217079162598,-2.55846905708313,12.479135513305664,-5.105205535888672,5.8443922996521,-11.709887086829106,-5.022415749112177,0.6751357363129534,-1.8163595704951327,0.3195274380663412,-0.9260675854205604,-3.12560855822438,1.32997339262585,1.4324985041999496,2.148941098521924,-0.2452682286863606,1.4162223614654652,0.7180927069077743,-1.3656143960241922,0.6241814416376815
nuclei-272_S12_L001_CpG_merged,-5.553943157196045,11.539329528808594,-4.977395534515381,12.563897132873535,-5.050498008728027,11.063238143920898,-1.4122402667999268,11.843705177307127,-1.0652928352355957,11.284631729125977,-5.081809997558594,12.322827339172363,-2.5698933601379395,9.115192413330078,-1.84077537059784,12.150286674499512,-1.7845885753631592,10.330718994140623,-1.8456237316131592,8.881499290466309,-1.2028403282165527,13.784059524536133,-2.304588079452514,10.675487518310549,-3.7008957862854,14.048355102539062,2.0643796920776367,13.52415943145752,-3.328896760940552,13.300199508666992,-7.09194278717041,10.672754287719728,-4.640796661376953,14.522208213806152,-0.6079855561256409,8.666378021240234,-0.5751723647117615,8.218513488769531,-1.0728176832199097,8.611187934875488,1.8603768142767776,-1.7057274771293425,-2.4993396046358463,5.890100893432801,2.486400049691661,1.5757312832660308,0.7881759644456396,-1.8081373420741649,-1.4326250367946214,2.334565896607024,1.8981564991057112,-0.3231933665379475,2.1116754533794246,1.024252770061599,-2.84424941012562
nuclei-274_S14_L001_CpG_merged,-5.95153284072876,13.453704833984377,-3.1891322135925293,13.67634105682373,-7.189901828765869,10.966656684875488,0.004666643217206,13.557223320007324,1.0286685228347778,12.033160209655762,-3.255908727645874,13.5449800491333,-0.384370893239975,9.87155532836914,-1.1978509426116943,14.208608627319336,-1.3442493677139282,12.406384468078612,-0.4978746771812439,7.137979507446289,0.7975246906280518,15.15182876586914,-0.1302249282598495,11.27772617340088,-3.2027392387390137,15.960269927978516,2.6896960735321045,15.4558687210083,-5.207782745361328,14.532557487487791,-8.213337898254395,12.51628303527832,-3.878473997116089,16.589378356933594,1.1545560359954834,9.841662406921388,0.4668754637241363,6.480239391326904,0.5049334764480591,10.152562141418455,-3.025919126050182,3.414138427722474,-7.297095800949936,0.6128064798592767,7.746448821761108,3.271923892482039,0.5929716839010218,-0.8401471507226583,1.3454571552650936,0.282658329244826,-1.6947460453542966,-0.4961784496991198,-2.33433903530788,-0.8198525354023868,-3.784547456863771
nuclei-287_S27_L001_CpG_merged,14.52471923828125,12.761293411254885,7.502348899841309,12.565377235412598,12.043831825256348,16.403650283813477,11.800148010253906,16.01076889038086,13.327564239501951,9.92526626586914,12.337447166442873,5.250119686126709,13.457432746887209,11.006887435913086,11.974851608276367,13.055377006530762,18.80164909362793,8.653299331665039,13.559155464172363,13.255448341369627,11.680795669555664,17.34905433654785,7.225725173950195,15.23965549468994,12.14387035369873,5.589716911315918,14.816717147827148,16.332454681396484,12.290231704711914,9.329742431640623,20.3690242767334,6.807703495025635,12.248974800109863,14.24795150756836,11.779229164123535,11.898831367492676,16.40785026550293,14.67642307281494,11.060673713684082,6.560706615447998,0.7591791704391145,13.32338126768035,1.3137309439813052,-0.1533304624715999,-2.458713196468368,-1.6613010935003707,3.655206283338536,-3.087126345422336,-0.6115482784376182,1.6673663766015805,-13.278536243267618,3.323169488517389,-0.6992779293527104,6.064773035575398,0.6352607824321932
nuclei-288_S28_L001_CpG_merged,-1.0784467458724976,11.79137897491455,-0.3435354232788086,20.679481506347656,10.206014633178713,23.92880821228028,1.6182501316070557,0.5340747833251953,-0.7461484670639038,6.467010974884033,5.94321346282959,17.287212371826172,4.796988010406494,13.61734104156494,3.4455137252807617,10.86579418182373,0.1749292016029358,18.64891624450684,10.425755500793455,-3.162663459777832,6.38869571685791,7.001811504364014,3.654379367828369,-0.6725358963012695,0.70409095287323,8.167452812194824,10.088656425476074,6.602930545806885,-8.334006309509277,19.36012840270996,-2.053650617599488,13.484739303588867,-0.3358149528503418,12.245996475219728,10.570070266723633,4.518157005310059,-10.157084465026855,4.486947536468506,4.368185997009277,5.414270877838135,12.673606974518377,-3.545601074989738,-6.6732209457645775,1.5993996474108183,-9.285934486919995,0.7439151132007497,-1.4337978994705487,6.915761784962392,-5.611461515547055,0.7912803957417457,-5.352420484403749,2.8954094132739296,-2.525947839238918,-2.283575049554885,-0.6224073989536527
