cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_694_AD010_indexed_CpG_merged,0.3941407203674316,7.0319671630859375,-5.242396354675293,10.486430168151855,-3.1675355434417725,11.386449813842772,1.1409565210342407,8.595030784606934,-4.094120025634766,3.456923007965088,-9.185539245605469,6.362094879150391,0.2167277783155441,6.7871575355529785,-4.133890151977539,14.936285972595217,-2.6927764415740967,9.1990327835083,-5.691355228424072,7.654794692993164,0.6742679476737976,6.017454147338867,-5.5568366050720215,11.532182693481444,0.5705932974815369,16.053892135620117,-0.5755054354667664,6.911374568939209,-0.2434441149234771,9.312379837036133,0.5989919900894165,4.2748236656188965,-5.195487976074219,8.84238338470459,-5.745817184448242,5.163589000701904,-8.034157752990723,11.146979331970217,-2.1004583835601807,7.693775653839111,3.399694025114756,11.795749662887944,-11.71193204898843,-0.1036318230824822,12.668049221900342,2.8090822325075453,6.208675239099477,0.7586772739466218,9.67517282262385,-4.454842690569825,-0.6459726146140901,3.650822109547432,-3.149279300473653,0.8403317340721178,-7.774541810298677
Pool_697_AD008_indexed_CpG_merged,3.939410448074341,-9.11474609375,-1.494014859199524,-4.728549957275391,2.127779960632324,-4.25823450088501,-1.5218580961227417,-3.049298048019409,7.842740535736084,-6.488732814788818,-3.658411741256714,-6.369970798492432,-3.992429256439209,-5.742021083831787,-2.2381086349487305,-5.101621627807617,9.372669219970703,-7.958399772644043,1.0348987579345703,-8.8510160446167,-3.890267372131348,-9.765721321105955,1.6130486726760864,-9.521142959594728,-3.2872982025146484,-1.705681562423706,-3.3968617916107178,-0.3525556623935699,1.5337908267974854,-4.637692928314209,-1.1593025922775269,-7.244984149932861,2.081786155700684,-4.707391738891602,-6.443579196929932,-3.1580135822296143,3.5488529205322266,-10.059453964233398,8.181396484375,-1.2044519186019895,25.88250016538069,-11.204843312918245,11.520422807638337,-19.35943844042093,-1.2530636529420878,-2.1532374583845617,17.17396601772966,15.925109953046448,7.222908099669116,1.3110570318695314,-1.415228918927833,-1.094808457883458,0.4488166732859142,-6.987296336047336,-2.377240633525086
Pool_698_AD008_indexed_CpG_merged,-0.239230677485466,7.413486957550049,-4.680970191955566,10.57087516784668,-2.182295322418213,11.577717781066896,1.0826789140701294,9.313397407531738,-4.516819953918457,4.054734230041504,-8.81489086151123,6.878324031829834,-0.1617373526096344,7.506709098815918,-3.775543451309204,14.309414863586426,-2.316096544265747,9.776130676269531,-5.201934337615967,8.025727272033691,1.1441863775253296,6.521666526794434,-5.036552429199219,11.254530906677246,0.7013511061668396,15.38339614868164,-0.9486183524131776,7.541294574737549,-0.942003071308136,9.491880416870115,0.604260265827179,5.042891502380371,-4.827345848083496,9.368090629577637,-5.645913124084473,5.750948429107666,-7.3605523109436035,11.235703468322754,-1.710653305053711,8.13559627532959,13.882888579255267,1.2808878350591173,-18.38172528075229,0.6961907713290364,17.179876822398573,3.898408718656573,4.281632357168279,4.565886430011486,5.705973480658476,-1.1711581679603815,6.761726846439985,-1.0411366573288547,3.007250289582057,4.780610323784959,-2.864078256215995
Pool_69_AD002_indexed_CpG_merged,-6.494317054748535,12.59777545928955,3.4005489349365234,10.959240913391112,5.92888879776001,13.515416145324709,0.2112142592668533,17.24919319152832,-6.375200748443604,11.84649658203125,-3.930339097976685,12.77507209777832,-1.3530395030975342,14.88532543182373,1.7968367338180542,8.194663047790527,4.452804088592529,15.03392505645752,0.9045928716659546,13.087368965148926,3.6701834201812735,14.346373558044434,3.8074233531951904,13.632658004760742,2.2516093254089355,7.251847267150879,-2.4401509761810303,15.411307334899902,-5.3231306076049805,17.199419021606445,-0.0307906102389097,13.617181777954102,-0.2683365046977997,16.45985221862793,-4.427732467651367,13.762989044189451,0.4602482616901397,14.134407043457031,-2.5034122467041016,15.895761489868164,-40.12734759384215,-6.780193639613668,5.843439301100496,-6.404792610741636,0.903266864872794,1.1244835836703166,-6.277356274646111,2.585782146201919,-1.759396877708509,-5.407160747850491,-3.948027362347567,0.5540987079838587,-2.0209679780943643,0.4218538934924598,2.830337595095332
Pool_701_AD008_indexed_CpG_merged,11.733839988708496,6.339743137359619,11.80208683013916,17.64219856262207,12.621807098388672,4.394160747528076,11.903125762939451,6.6228556632995605,6.759117126464844,6.50982141494751,14.370594024658203,4.248360633850098,9.393263816833496,7.691691875457764,15.137971878051758,7.955940723419189,19.267318725585938,8.668550491333008,16.967435836791992,5.851103782653809,18.982799530029297,4.999380588531494,11.057567596435549,7.577167987823486,16.570730209350586,8.303866386413574,12.63253688812256,8.611749649047852,11.67864227294922,11.585042953491213,11.592711448669434,4.28623104095459,14.057865142822266,5.487738132476807,12.948588371276855,10.934922218322754,16.618581771850586,13.514860153198242,17.46444320678711,11.194119453430176,29.766590983966537,16.470182910185635,-10.265479997350944,6.305602821859679,-2.640780263917083,-5.100122294758769,0.3638146337943648,-1.3762302455506426,7.491036507259721,-6.667568354863212,0.3655830018252984,4.104217749874458,8.319375961320441,-4.8980675594384815,4.644665475568288
Pool_706_AD010_indexed_CpG_merged,1.3451389074325562,8.256576538085938,-5.678926944732666,11.993367195129396,-3.2812070846557617,13.008519172668455,2.659751892089844,8.58162784576416,-2.6273293495178223,3.6549789905548096,-8.142473220825195,5.204621315002441,-1.149710774421692,6.403759002685547,-2.904695987701416,15.926725387573242,-1.5915607213974,8.022364616394043,-4.995336055755615,6.282690525054932,-0.7282936573028564,6.541871070861816,-5.939088821411133,12.82431411743164,-0.6454298496246338,16.219654083251953,0.9350634217262268,7.239551544189453,0.8757539987564087,10.269314765930176,-0.8672596216201782,4.0933332443237305,-3.876854419708252,7.983031749725342,-4.461050987243652,4.57827615737915,-8.007482528686523,9.430129051208496,-3.4593069553375244,7.563936710357666,-11.90373248116034,8.146561765896852,-5.243045099726023,8.524389430415866,18.07835992838452,5.643702651191624,1.3451988963494077,2.680045883046015,2.913944651781506,1.5711420926626465,-7.165756974491405,-5.569668141576424,-0.905648083677556,2.03922837286496,-2.261986871746994
Pool_714_AD010_indexed_CpG_merged,-0.885101854801178,9.314680099487305,-3.2169084548950195,12.021337509155272,-0.8527690768241882,13.036553382873535,2.317289590835572,10.9378023147583,-3.869616508483887,5.920769691467285,-6.885959148406982,7.290918350219727,-1.62967848777771,8.935970306396484,-1.804647445678711,13.744349479675291,-0.3024831712245941,10.098491668701172,-3.0288681983947754,7.6409502029418945,0.8312695622444153,8.652463912963867,-3.1407594680786133,12.272730827331545,-0.5864388346672058,13.872507095336914,-0.3171255588531494,9.42041301727295,-1.499998927116394,11.540098190307615,-0.7400131821632385,6.446784973144531,-2.8136653900146484,9.937273025512695,-3.9860024452209473,7.085143566131592,-5.710768699645996,10.277441024780272,-2.824521780014038,9.91779327392578,9.073192459317813,-3.270593565405584,-12.99023465848458,11.54460434837291,-9.717202569374534,-0.4253764459176111,10.9437957192801,-0.7742065956113733,-0.4218056691998945,-1.0620120610774408,-3.0206620847033605,-4.042730028625995,0.5374749103519905,-2.0762071480680104,-1.6741056572382016
Pool_716_AD008_indexed_CpG_merged,1.3927603960037231,8.901365280151367,-5.283302307128906,12.668661117553713,-3.034860372543335,13.845229148864746,3.2846322059631348,8.972585678100586,-2.4386696815490723,4.300581455230713,-7.404629707336426,5.058835506439209,-1.9158927202224727,6.746946334838867,-2.177656412124634,15.88833999633789,-1.0653042793273926,7.978563785552978,-4.354971885681152,6.041007995605469,-0.9726625680923462,7.033329963684082,-5.347421169281006,13.339911460876465,-1.3632524013519287,16.06424331665039,1.2426224946975708,7.759300708770752,0.7183659672737122,10.925019264221191,-1.6554831266403198,4.318724155426025,-3.2072913646698,7.918398380279541,-3.806232213973999,4.824373245239258,-7.476239204406738,9.18364715576172,-4.021562099456787,7.878918170928955,-8.398508342387636,8.321555000717156,7.176966275409948,10.968440093601082,13.580490393973175,2.084044203286027,-0.177242213659769,5.702283812709906,0.1584393694614846,1.6772093894255296,-2.46506823610976,-0.661038333975805,0.0620135059689302,5.775497180969685,-0.0308661209898366
Pool_716_AD010_indexed_CpG_merged,-0.1125514209270477,10.029261589050291,-3.5089809894561768,13.024754524230955,-1.419355869293213,13.800809860229492,3.259649991989136,10.712148666381836,-2.853139877319336,5.900087833404541,-6.498484611511231,6.520871162414551,-2.485826253890991,8.499197006225586,-1.477492332458496,14.501668930053713,-0.1172407194972038,9.438766479492188,-2.745516061782837,6.685518264770508,-0.0497438572347164,8.549529075622559,-3.5946786403656006,13.040322303771973,-1.6482528448104858,14.381365776062012,0.6534805297851562,9.311383247375488,-0.7185581922531128,11.956315994262695,-1.6359705924987793,5.893884181976318,-2.158721923828125,9.175533294677734,-3.408338785171509,6.626265525817871,-5.988729000091553,9.022926330566406,-3.8587279319763184,9.73659324645996,-0.1737460535052763,4.667687019285093,-4.866684764990342,14.9958597980602,-5.392028576752727,5.593960125643799,6.469811651638127,-4.287691319324648,0.5345452848931392,6.146771932324072,-10.405492620318064,4.158916790567305,4.517959333632809,-6.125774837696726,0.1190443957404704
Pool_720_AD008_indexed_CpG_merged,1.573932647705078,7.767170429229736,-6.291667938232422,11.62034034729004,-3.829126119613648,12.336555480957031,2.043354749679565,7.9465179443359375,-3.1954691410064697,2.630174398422241,-9.11676025390625,5.245725154876709,-0.9625224471092224,6.153537750244141,-3.833451747894287,16.028573989868164,-2.4125568866729736,8.098164558410645,-5.711185455322266,6.562902450561523,-0.4249983131885528,5.696634292602539,-6.4797539710998535,12.250149726867676,-0.3119450509548187,16.82366943359375,0.6649497747421265,6.438679218292236,0.7773445844650269,9.164507865905762,-0.1795333474874496,3.2937533855438232,-5.059360980987549,7.583566188812256,-5.234531402587891,3.977405071258545,-8.446700096130371,10.028711318969728,-3.03068208694458,6.799058437347412,-6.772330995455886,3.539195750795178,-10.183776749378168,3.732570422100869,16.13519670257147,8.432169458063388,-1.112634574556381,2.8179868260099035,0.2885507363527723,-2.557889373976304,3.100022056321245,0.0355946400354235,-3.7342512350524473,-0.8435509413698831,1.3725938365147834
Pool_721_AD010_indexed_CpG_merged,2.5821545124053955,6.512312889099121,-7.721884250640869,11.082329750061035,-5.103302478790283,11.144021034240724,1.83765709400177,6.572707176208496,-3.853287696838379,1.357992172241211,-10.46392059326172,4.609847545623779,-2.727511167526245,5.121909141540527,-5.433668613433838,15.987303733825684,-4.079504013061523,7.710876941680908,-7.631969451904297,6.502184867858887,0.1814805269241333,4.278280258178711,-6.932205677032471,10.748199462890623,0.3014226257801056,18.48554229736328,-0.814664900302887,5.64276647567749,0.8576353192329407,7.813736438751221,0.9268850088119508,2.2711844444274902,-6.602624416351318,7.579382419586182,-5.875661849975586,2.5140419006347656,-9.975581169128418,10.111909866333008,-2.586367130279541,5.37144660949707,4.384014746265352,-0.5993680915641912,-7.644658730222777,7.472234494493335,22.91181631198873,-4.138751620426223,-8.087439289637588,4.654168306041296,-1.0603138531500478,1.2010830439489244,13.10608293988052,0.4216474132192019,1.4080589874861626,2.2762724957360807,4.916225950433889
Pool_734_AD008_indexed_CpG_merged,12.692185401916504,4.025963306427002,13.205370903015137,10.552669525146484,19.87781524658203,9.317851066589355,10.26716423034668,13.20399284362793,-1.8529655933380127,17.65062713623047,13.493244171142578,16.029613494873047,7.103116989135742,11.909110069274902,16.8037109375,10.570382118225098,15.721872329711914,7.733637809753418,15.742658615112305,10.9307279586792,17.603769302368164,1.7821002006530762,11.51878547668457,10.320940017700195,13.913272857666016,8.35246467590332,7.998912334442139,13.659283638000488,9.768184661865234,9.90325927734375,11.357626914978027,8.316375732421875,10.344757080078123,5.638538360595703,6.678267478942871,8.341038703918457,13.737156867980955,11.73681926727295,14.906579971313477,9.787656784057615,33.97873127293637,5.884137372154904,-4.630055703681184,12.077226094042173,-6.913943401579354,-3.46994241005656,-17.577161167417415,6.112774574371974,7.7231571641876515,-2.949498264685585,-1.3094606011785204,-9.14724960038762,-2.865682462078933,6.320294455231033,-1.5951518764321462
Pool_735_AD010_indexed_CpG_merged,0.2164270877838134,9.902570724487305,-3.74102783203125,13.26970672607422,-1.5933094024658203,13.84816837310791,3.501251459121704,10.466689109802246,-2.5727195739746094,5.952640533447266,-6.451107978820801,6.160633087158203,-2.5227468013763428,8.154842376708984,-1.228391170501709,14.644824981689451,0.2391681969165802,8.961618423461914,-2.950991153717041,6.542733192443848,-0.3260677754878998,8.62182331085205,-3.547534942626953,13.402087211608888,-1.6904243230819702,14.442469596862791,0.8610289692878723,9.043205261230469,-0.4595243036746979,11.920736312866213,-1.8710572719573968,5.825466156005859,-2.2132363319396973,9.06813907623291,-3.3095948696136475,6.378421306610107,-6.024656772613525,8.825613975524902,-3.913251161575317,9.536575317382812,7.665539001561526,2.7161837205273063,1.4041352426592266,16.39896485269984,-0.0184002159433907,3.2812697815514915,0.1417805829648661,-8.877453301676148,4.216260353997428,14.367765075669816,-5.003801756553696,-1.8972570844715224,-2.526480693835309,-4.084923147553859,4.555250172649549
Pool_73_AD002_indexed_CpG_merged,-7.364235877990723,12.012439727783203,3.300490617752075,10.084080696105955,5.9929938316345215,12.603734016418455,0.4620435237884521,17.183748245239258,-7.291295528411865,11.474748611450195,-4.626414775848389,13.55286693572998,-0.3013758063316345,15.21673583984375,1.1170769929885864,7.6668381690979,3.8715078830718994,15.71495246887207,-0.0590373240411281,13.671659469604492,4.63209867477417,14.24681568145752,4.040266990661621,12.58029556274414,2.959923505783081,7.870081424713135,-3.567291021347046,15.387012481689451,-6.141552925109863,16.71302604675293,0.8759368062019348,13.408578872680664,-1.1836458444595337,16.563684463500977,-5.231011867523193,13.475350379943848,-0.0557868480682373,14.850764274597168,-1.527450680732727,16.12706184387207,-38.618007075468384,-8.092473689896135,0.8680424977429511,-12.40753208039553,2.926693016769062,-1.7971721613442355,-4.688217272721182,-1.5532703768843144,7.075752552431018,-0.0874347104863213,-4.934403026933555,-1.825957643253836,5.17056772293579,5.622895034049066,-0.7579179269281892
Pool_73_AD006_indexed_CpG_merged,-1.4840011596679688,12.884791374206545,-0.262969046831131,14.682133674621582,1.393821358680725,16.062177658081055,4.536526203155518,13.830385208129885,-2.157705783843994,9.575439453125,-3.641575336456299,7.31295108795166,-4.289186477661133,11.321642875671388,1.910445213317871,13.158141136169434,3.232959508895874,9.590116500854492,0.498926043510437,7.232795238494873,-0.8213202953338623,11.853509902954102,-1.4068480730056765,15.373680114746094,-3.005363941192627,11.063096046447754,0.9154121279716492,12.769533157348633,-0.838168203830719,15.00473403930664,-3.2768495082855225,9.046490669250488,0.5270030498504639,10.788801193237305,-0.985737681388855,8.76106071472168,-2.789599895477295,9.213236808776855,-5.367963790893555,12.613800048828123,-36.007736064027604,-10.008246367258382,20.1148168418856,11.141167158029834,-8.117405633791938,-0.3149370845567748,4.987836673041925,-4.9342976549476845,7.920927977804872,1.718668043356553,2.870317145828292,0.5780174855995803,1.941136096680095,2.837736860946049,-1.2094541183782963
Pool_742_AD010_indexed_CpG_merged,0.375906378030777,7.017516613006592,-5.365835189819336,10.620965957641602,-2.928018093109131,11.684881210327148,0.9799013137817384,8.782784461975098,-4.336403846740723,3.4346799850463867,-9.247544288635254,6.438019752502441,0.0806184411048889,6.802450656890869,-3.694214105606079,14.7449312210083,-2.812952041625977,9.283854484558104,-5.818890571594238,7.610429763793945,0.7540435194969177,5.899755477905273,-5.663166046142578,11.426734924316406,0.672795295715332,15.85108757019043,-0.6888933777809143,7.102629661560059,-0.4130654036998749,9.182263374328612,0.6668907403945923,4.428927421569824,-5.325539588928223,8.909318923950195,-5.755192756652832,5.079809188842773,-8.10912799835205,11.042974472045898,-1.8963639736175537,7.530007362365723,6.27119870225103,11.493200908251398,-16.403823853443996,2.5531833113310265,15.512920884056896,3.7045728583014097,1.6630452145239958,1.8786459797377708,5.780010044947709,-1.7339446269459586,3.6181950373019727,1.726534402030822,5.209108997389982,-6.631822713271213,-3.014421370040386
Pool_744_AD008_indexed_CpG_merged,5.96730899810791,-3.9784634113311768,1.1736953258514404,0.3122220933437347,3.767309904098511,-0.0398040525615215,-0.3163858950138092,-7.18990421295166,7.7017107009887695,-2.2937052249908447,-1.904959797859192,-1.3168424367904663,-0.2466693073511123,-1.9700329303741453,-4.728302001953125,-0.1705941408872604,5.075037956237793,-7.167954921722412,-2.396184206008911,-6.035749435424805,0.4807299077510834,-4.2104268074035645,4.667336463928223,-4.209185123443604,-6.2611188888549805,0.8978219628334045,-4.950467586517334,-5.357454776763916,9.003711700439453,-3.824259996414185,-6.210400581359863,-6.796727657318115,2.8448946475982666,0.7144882082939148,-1.4060873985290527,-3.132134437561035,0.0698034763336181,-5.585296630859375,6.896107196807861,-5.0392889976501465,26.80554250379628,-7.395907242566837,12.945567060089312,-0.110506829477929,9.65820467182829,4.878798691775007,-1.5721902970741817,-4.74732677522147,1.1328165036682396,-5.230488021438937,-1.4888517674680788,-7.005864842746109,8.969994049056032,-2.8765602217328508,3.503070958234048
Pool_747_AD010_indexed_CpG_merged,2.2765681743621826,6.682306289672852,-7.642947196960449,11.15215301513672,-4.688125133514404,11.42531967163086,1.7599295377731323,6.797623634338379,-3.675057172775269,1.7281112670898438,-10.15297031402588,4.729855537414551,-2.4565465450286865,5.203855514526367,-4.970218181610107,16.06356430053711,-3.5833098888397217,7.598620891571045,-7.103678226470947,6.460665225982666,-0.0723322331905365,4.5997233390808105,-6.880664348602295,10.994771003723145,0.1636499762535095,18.093191146850582,-0.4514751136302948,5.808806896209717,0.8878564834594727,8.088903427124023,0.5445836186408997,2.5659873485565186,-6.268794536590576,7.552343845367432,-5.788613796234131,2.943953275680542,-9.693940162658691,9.990474700927734,-2.859973192214966,5.565718650817871,1.6101398474145383,-0.1756469034854235,-6.605985291513162,3.9159835262600526,20.68838176161084,3.1859353395126946,-8.048528503216207,6.611797741202069,0.0962979972295524,-0.6699634568993585,12.521824629440124,5.091736857085807,-4.303679241806932,2.25927495133843,5.133605552470441
Pool_748_AD008_indexed_CpG_merged,-5.021669387817383,5.323809146881104,-3.937995433807373,3.462080717086792,2.983973264694214,6.909509658813477,-4.178896903991699,9.075533866882324,-8.383726119995117,4.599797248840332,2.6212613582611084,5.861026287078857,-9.520394325256348,6.664334774017334,-5.508406639099121,10.060577392578123,-4.790494918823242,4.558469772338867,-3.8431236743927,-1.113294243812561,5.96432638168335,8.505800247192383,1.7026317119598389,5.216684341430664,2.8507182598114014,1.799229860305786,8.787540435791016,-3.5896575450897217,-4.1801629066467285,7.945257663726807,-1.1980234384536743,-2.683237075805664,-5.2662034034729,0.0436452031135559,6.462279796600342,1.8783122301101685,1.9431926012039185,5.411284923553467,3.379042625427246,9.323992729187012,14.703189742951489,-2.1240636941748807,-11.51444759898808,-0.8203979045750193,-14.353528243211043,13.055930126702116,-2.04358890652187,9.017674464078569,-7.024053237792592,-2.421099885506901,2.493977647343669,6.563792987812382,2.0390811110684224,1.3201317215204926,-4.179101830178407
Pool_752_AD010_indexed_CpG_merged,-0.309889405965805,9.842556953430176,-3.432264804840088,12.716124534606934,-1.1968865394592283,13.691733360290527,3.053779602050781,10.770049095153809,-3.192991256713867,6.040333271026611,-6.584194183349609,6.7817702293396,-2.149949312210083,8.671268463134766,-1.321446180343628,14.168240547180176,0.0003673986357171,9.462569236755373,-2.7768197059631348,7.048194885253906,0.1360118389129638,8.686375617980957,-3.3672585487365723,12.943578720092772,-1.2617254257202148,14.014629364013672,0.2405501455068588,9.408196449279783,-0.9483574628829956,11.773873329162598,-1.4086943864822388,6.104363918304443,-2.2784628868103027,9.402609825134276,-3.488236904144287,6.770613193511963,-5.843416690826416,9.343528747558594,-3.489290714263916,9.90713119506836,7.369754903610037,1.2184681713293024,-8.146107269562085,13.833824598479202,-5.7223345617414125,10.44849707752686,6.358265477471377,-2.8299350376704835,2.998495551770134,4.389035677404574,-9.230737385491429,-0.5257570746064655,-3.368921191205592,0.1578247988414866,3.117151918552936
Pool_754_AD010_indexed_CpG_merged,1.4465456008911133,7.891958236694336,-6.146359920501709,11.86935806274414,-3.726608276367188,12.8446044921875,2.4925339221954346,8.13084888458252,-2.7127342224121094,3.323737621307373,-8.569204330444336,4.977141857147217,-1.0842130184173584,6.028439044952393,-3.3091306686401367,16.157346725463867,-2.009386777877808,7.626417636871338,-5.456943511962891,6.258445739746094,-0.5636530518531799,6.269333362579346,-6.115811824798584,12.728995323181152,-0.5733223557472229,16.715517044067383,0.8053780198097229,6.975440979003906,0.9750590920448304,9.82290744781494,-0.6677486300468445,3.603473424911499,-4.406099319458008,7.729572772979736,-4.761081218719482,4.081831455230713,-8.187142372131348,9.556493759155272,-3.457444190979004,7.081497669219971,-9.392935657064683,10.023513579670706,-2.592660598284109,4.260555170871511,16.50117828462229,3.733788080015175,-1.8268390314917384,4.340244480016267,7.487358744023655,0.8411643714176104,-0.7823557301669684,-0.815953001719168,-4.848840159146245,-1.8973775010858105,-2.4413849582121694
Pool_757_AD008_indexed_CpG_merged,10.538551330566406,8.664931297302246,14.086577415466309,16.62168312072754,14.838232040405272,5.526848793029785,13.997593879699709,6.42928409576416,6.928946018218994,4.102841854095459,14.430220603942873,1.752528190612793,11.533838272094728,8.581591606140137,13.279582977294922,6.273598670959473,21.776535034179688,9.104954719543455,17.522762298583984,3.5064141750335693,21.029653549194336,6.161120891571045,12.575441360473633,5.47688627243042,18.98807144165039,7.975252628326416,13.73641872406006,6.588887691497803,13.755146026611328,12.166927337646484,12.69308853149414,2.1088297367095947,16.39171600341797,6.588243007659912,15.289742469787598,10.482879638671877,18.742185592651367,14.610848426818848,18.84028434753418,13.075830459594728,13.534851323555657,23.990925191780303,0.1355958249937428,-5.394491850366875,-5.679281774771575,-2.570913576713337,2.444434618346793,-2.2347587476882484,-5.35751134200423,1.941841479273786,7.991072395280509,3.557234694294472,-3.629652250350104,-5.196241944774571,0.8047739716367532
Pool_758_AD010_indexed_CpG_merged,5.401488304138184,-4.942111492156982,1.081487059593201,-0.725338339805603,3.7059834003448486,-0.7698272466659546,-1.1011173725128174,-7.600934982299805,8.302008628845215,-3.050339937210083,-1.5907959938049316,-2.1523752212524414,-0.4125125408172607,-2.9746205806732178,-4.574046611785889,-1.2156922817230225,5.835694313049316,-7.801719665527344,-1.931067943572998,-7.028007507324219,-0.607478678226471,-4.667285919189453,4.735745906829834,-5.075508117675781,-5.347681999206543,0.5553433895111084,-5.773290157318115,-4.9279890060424805,8.086190223693848,-3.78379225730896,-5.299934387207031,-6.8944172859191895,3.732276678085327,0.2566767632961273,-1.8920907974243164,-3.9149560928344727,-0.3496373891830444,-6.462295055389404,6.155026435852051,-4.892596244812012,44.0599175581167,-16.64607001289502,7.939394877092394,-0.6461645307278144,11.204729903747808,2.996044808745651,-0.0069525486089927,-3.097829606309441,-2.395265102794095,-0.5411557146398778,0.4922934934301607,-4.351238508587658,5.596283201892096,7.702204015192159,-1.523460295148099
Pool_75_AD006_indexed_CpG_merged,-1.4779049158096311,11.226357460021973,-1.52153480052948,13.536331176757812,0.5132777094841003,14.590709686279297,3.217510223388672,12.692606925964355,-2.919917106628418,8.211950302124023,-5.222082614898682,7.69352388381958,-2.899096727371216,10.557357788085938,0.332472562789917,12.862496376037598,1.671783447265625,10.319531440734863,-1.1951913833618164,7.587749004364014,0.1187108531594276,10.52838897705078,-1.548964023590088,13.903855323791504,-1.6283823251724243,11.987849235534668,-0.0470980368554592,11.301457405090332,-1.9772640466690063,13.737228393554688,-2.105754852294922,7.796666145324707,-1.056239366531372,10.577451705932615,-2.432931423187256,8.43513011932373,-3.9326322078704834,9.853739738464355,-3.9002864360809326,11.736583709716797,-26.28155870351524,-7.571984270742103,3.258701618173756,15.7036923701213,-3.976059626948864,6.608082864625258,11.029630862304517,-0.3189328328960349,-0.6322556786660473,-3.4863848719769948,-7.386304645330886,-2.765677692590798,0.8468217983762879,5.637770489466593,-1.138298147795889
Pool_763_AD008_indexed_CpG_merged,11.706443786621094,7.047408103942871,12.54171085357666,17.632783889770508,13.27338981628418,4.508491039276123,12.344610214233398,5.963600158691406,7.243052959442139,6.000033855438232,14.064186096191406,3.827333688735962,9.728509902954102,7.381186485290527,14.51007843017578,7.810417652130127,19.86728477478028,8.410759925842285,16.8076114654541,5.21326208114624,19.307985305786133,5.392167091369629,11.114938735961914,6.964840412139893,17.119705200195312,7.7722368240356445,12.549415588378906,8.052326202392578,11.964593887329102,12.236391067504885,12.126151084899902,4.013360023498535,14.33738899230957,6.024163722991943,13.326574325561523,10.529203414916992,17.487316131591797,13.15230655670166,17.384767532348633,11.99228286743164,27.322228182764924,16.49289260929649,-4.986089934032632,7.67017146610614,-5.81242407842037,-6.686711422141795,-0.0105865180081896,-0.1425128724834006,-5.4325862898112645,-5.694122100698937,-2.089176603296171,2.585050819457242,2.201820056696509,1.7949078500775932,4.994739480610695
Pool_767_AD010_indexed_CpG_merged,-5.381843090057373,5.439676284790039,-4.268599987030029,3.612003087997437,3.3926541805267334,6.817080497741699,-3.4958653450012207,8.982942581176758,-8.922061920166016,4.6791605949401855,2.857122898101806,5.449287414550781,-9.76466941833496,7.106159687042236,-5.797502040863037,9.737614631652832,-4.580262184143066,4.42770528793335,-4.062085151672363,-1.3462309837341309,5.909618854522705,7.89553165435791,2.2261831760406494,5.291624546051025,3.3730368614196777,1.5510128736495972,8.597895622253418,-3.1336801052093506,-4.8410420417785645,7.888354778289795,-0.7474421858787537,-2.831904411315918,-5.404726028442383,-0.3862182796001434,5.911218643188477,1.805936813354492,2.001025676727295,5.463188171386719,3.62459135055542,9.370079040527344,5.465550464230066,4.936413749551994,-8.500736082580564,-6.192818837925798,-7.198116645714372,16.248938207942825,-5.785354797505066,5.138627452161304,-5.208080464172677,5.558858531442871,10.489369873559443,4.334700584257297,6.50368344552946,0.3987992670173435,-2.1505947502925173
Pool_774_AD002_indexed_CpG_merged,-4.944276809692383,5.59748125076294,-4.189886093139648,3.105830907821656,3.432500123977661,7.311838150024414,-3.75119686126709,9.396746635437012,-8.5042724609375,4.557094097137451,2.333354949951172,5.662111282348633,-9.607711791992188,7.282644748687744,-5.464694499969482,10.152738571166992,-4.876180648803711,4.730425357818604,-3.667682886123657,-0.8688086867332458,5.961794376373291,8.155826568603516,1.6573249101638794,5.2953410148620605,2.99428653717041,1.7289663553237915,8.814430236816406,-3.4180264472961426,-4.562607288360596,8.049567222595215,-1.3019548654556274,-2.5572328567504883,-5.3653059005737305,0.1749842762947082,6.544356346130371,1.7436606884002686,2.0043728351593018,5.5757246017456055,3.4799342155456543,9.797423362731934,16.360697580892563,1.5843787175319657,-11.922178571253484,-1.0008442942909874,-11.912314663561927,15.041290372367762,2.920127882824125,5.3609789481417325,3.623760801427881,1.265469667782071,3.0391985282346035,1.761538881802642,2.7531006634191955,1.8837370261946804,-2.5914526021852344
