cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_896_AD008_indexed_CpG_merged,0.5976070165634155,10.87664031982422,0.4003597795963287,9.550788879394531,1.5982693433761597,13.689335823059082,2.081646203994751,10.990554809570312,2.9603075981140137,12.304120063781738,-1.2221317291259766,6.901891708374023,-0.96470046043396,8.841778755187988,2.564085006713867,11.56925106048584,3.4082164764404297,10.97120475769043,-1.1220872402191162,10.378106117248535,-0.9244258403778076,11.883346557617188,-0.1420579850673675,12.944880485534668,1.3155174255371094,7.688803195953369,-3.452321052551269,10.540678977966309,2.144874095916748,8.830102920532227,-1.8076395988464355,11.956278800964355,0.494023323059082,8.131567001342773,0.6443560719490051,12.117106437683104,1.3479084968566897,9.999383926391602,4.874941349029541,11.503209114074709,1.2288744651159045,-0.7138194417569907,4.102379767624998,-0.846309813249092,0.3602446362430619,0.1949834548641652,0.5562663837562141,1.0079940045461664,1.0732148595264153,0.1636559546010904,0.8266330792230241,-0.915032841400878,0.3536953562249517,-1.1706900530047433,0.5973901322638414
Pool_897_AD008_indexed_CpG_merged,-0.7270060777664185,0.8517991900444031,3.9077765941619873,6.1596360206604,-1.1369019746780396,8.12601375579834,8.945475578308105,5.011683464050293,1.73474383354187,3.724823951721192,6.279587268829346,5.545155048370361,-3.8894331455230713,2.584224939346313,2.900345087051392,2.9786596298217773,0.8436225056648254,5.037586212158203,-3.3287994861602783,5.871696949005127,0.4427576065063476,4.80712890625,-1.1931512355804443,5.881568431854248,1.5326999425888062,0.7408947944641113,-0.7888273000717163,1.315285563468933,3.572853803634644,0.9797271490097046,-2.90271544456482,5.460326671600342,-1.6630667448043823,-2.138906717300415,-4.791318416595459,7.348629951477051,-0.8745871186256409,4.277198314666748,-1.9448221921920776,3.558976411819458,0.4970447898867792,4.132563030006759,-0.4413659887947472,-0.6880444872442699,-0.2391555004909017,-0.2584449054910011,-0.2632938207168734,0.5453909450192418,-1.2322612459389934,-1.3725693129039436,2.118200242670152,-1.707348040524007,0.0659174004887806,-0.70095798321532,-0.1190324748763006
Pool_899_AD008_indexed_CpG_merged,10.682235717773438,8.41076946258545,10.571673393249512,5.995750904083252,8.468402862548828,5.417616844177246,11.006251335144045,9.654757499694824,11.730469703674316,1.6463611125946045,15.60897731781006,8.243583679199219,12.109338760375977,9.5468111038208,11.978078842163086,10.463274002075195,14.292762756347656,6.922053337097168,6.930842876434326,-1.533993124961853,14.952611923217772,9.951491355895996,12.573596000671388,4.4781012535095215,12.873006820678713,9.35111141204834,4.898283958435059,14.096468925476074,11.866029739379885,11.17887020111084,9.345380783081056,9.993698120117188,11.528301239013672,6.280459403991699,12.56136703491211,1.602802038192749,13.792173385620115,9.026345252990724,13.157587051391602,6.995422840118408,4.960196035145876,-1.4785190812404634,-3.1296142118570502,-1.6153208196700966,1.2616768402665108,-0.6068646090446896,-0.7907252878342341,0.3237382418644024,0.6125040719190561,-0.5001499989798401,0.5509404461098247,1.183876010139328,-1.224092156860772,0.1442017761147891,-0.5762972530219913
Pool_8_AD006_indexed_CpG_merged,1.0295186042785645,10.168071746826172,0.3116200268268585,9.021142959594728,1.875374794006348,12.932815551757812,2.4831342697143555,10.487397193908691,3.3875832557678223,11.92336082458496,-0.5598083734512329,7.017635345458984,-1.13829243183136,8.203946113586426,2.559897422790528,10.99675464630127,3.5036780834198,10.231986045837402,-1.2166931629180908,9.749974250793455,-1.1269681453704834,11.421622276306152,0.0771233886480331,12.35909938812256,1.6578787565231323,7.23688268661499,-3.2398228645324707,9.932493209838867,2.319509267807007,8.41849136352539,-1.3980902433395386,11.676488876342772,0.4834569990634918,7.450677871704102,0.7550346255302429,11.537696838378906,1.1360217332839966,9.373122215270996,4.877132415771484,10.982589721679688,0.9646877407966592,-3.619706562916945,3.862839670415455,-0.6368827958152076,3.308270323981591,-1.605884941630748,1.490192694803444,0.0582776280649652,-1.099429066056105,1.882453767544976,-1.1837306774983605,-0.3223451520350963,-1.0405179962449107,1.3696771574049715,0.1341955169388267
Pool_90_AD002_indexed_CpG_merged,0.3931306302547455,14.94742488861084,-0.7536306381225586,13.715163230895996,2.5178048610687256,17.691089630126953,-0.2915911674499511,14.46193027496338,2.424100875854492,16.538888931274414,-4.620820045471191,9.13514232635498,0.6139934062957764,12.687480926513672,2.7013182640075684,15.793657302856444,4.134653568267822,14.979926109313965,0.4641871452331543,14.459257125854492,0.2500329315662384,15.869174003601074,0.0580023080110549,17.05055046081543,0.1488251388072967,11.75733470916748,-4.223117351531982,14.798154830932615,1.4310154914855957,12.869024276733398,-2.2529540061950684,16.10665512084961,1.2439229488372805,12.069494247436523,3.053093910217285,15.662236213684082,3.1954801082611084,13.796600341796877,4.928531646728516,15.84725284576416,-5.413298236762948,-2.0096720516611044,-1.494418300117189,0.1984622869822076,-0.8120586028620153,-0.7875446239745996,1.5214588018400257,0.8532356035256269,-0.7516437755433795,0.3288129831327616,0.2127911956517052,-1.0625307283013372,-0.0334060741222438,0.9820980197136892,0.8476502051000692
Pool_917_AD006_indexed_CpG_merged,-1.9375226497650144,12.330951690673828,1.6528176069259644,12.179851531982422,0.1595603823661804,16.01134490966797,-0.7554569840431213,11.278088569641112,0.3017511963844299,13.976036071777344,-4.11251163482666,5.928211212158203,-2.2430083751678467,11.555838584899902,0.5230134725570679,13.597613334655762,1.5348917245864868,13.214701652526855,-2.1817786693573,13.122543334960938,-2.57430362701416,14.64037799835205,2.19793963432312,14.6997709274292,-1.400517463684082,9.008503913879396,-5.973259925842285,11.967917442321776,-0.355639636516571,10.485783576965332,-4.251576900482178,13.49056911468506,-1.372559666633606,10.37518310546875,0.1357166171073913,14.809194564819336,0.1884219795465469,12.648149490356444,2.584834575653076,13.54283046722412,-3.577611968977496,0.5608996874495447,-0.4822492323086935,-3.442866555974373,1.088763268767944,-0.189499600750698,-0.5943641783318611,2.308221415749692,-1.2207946908519902,0.8813380154392336,2.3561403427733074,1.1064023264673957,0.2685051114520355,0.5032620206996421,1.120168261256475
Pool_91_AD006_indexed_CpG_merged,1.8100565671920776,13.89731788635254,-1.9046663045883176,11.953824043273926,3.955909490585327,16.297819137573242,1.267229080200195,14.37040901184082,4.40758228302002,15.532682418823242,-2.912331342697144,9.982986450195312,1.6255204677581787,11.256705284118652,4.138298511505127,14.6497802734375,5.57119607925415,13.48434829711914,1.4245316982269287,12.62015151977539,1.359395980834961,14.33328342437744,-1.828110814094544,16.306453704833984,2.2069880962371826,11.040206909179688,-2.256526231765747,14.16586208343506,3.3579342365264893,12.48902416229248,-0.6835622191429138,15.133413314819336,2.6561439037323,10.705079078674316,3.999861717224121,13.815872192382812,4.354313373565674,11.90341854095459,6.493924140930176,14.38637924194336,-3.420194121068875,-1.987747829565544,1.1024609266405705,1.4875774889431452,-0.393443023357127,-1.2344294697943456,0.4894274495875912,0.032032127730497,-2.180457485845389,-0.1968965972241826,0.7890933189553809,-0.6438383481456904,0.0248094077482342,-0.1560522847476697,-0.8256577696756828
Pool_920_AD002_indexed_CpG_merged,0.0194602943956851,2.0830438137054443,4.163522243499756,4.382540225982666,-0.5302495956420898,6.569515705108643,7.373686790466309,4.647725582122803,2.6982128620147705,5.148508071899414,5.553243160247803,4.231655120849609,-3.818222999572754,0.8745248913764954,3.11445951461792,4.407814979553223,2.3536972999572754,4.928691387176514,-3.7850358486175537,4.345719814300537,1.15679132938385,3.688167095184326,0.5508437752723694,5.550901412963867,2.385876417160034,2.070058822631836,-1.347748637199402,2.759370803833008,4.973312377929688,1.4415971040725708,-2.480372428894043,3.708058834075928,-0.5185279250144958,-1.138158679008484,-4.309227466583252,5.999244689941406,-0.7585651874542236,2.693811416625977,-0.461994856595993,4.545133590698242,2.5097766971813,5.365765588907691,-1.4727272833302227,0.8091717990872906,-0.4123244717972195,0.9291555075785696,0.8315254721317635,0.066168683632753,1.357747280079836,0.319458628763101,-0.4874801352490173,1.393784039044377,-1.2198532760817982,0.904355791384335,-1.6048039227169069
Pool_929_AD002_indexed_CpG_merged,2.0400614738464355,1.973831295967102,6.275585174560547,5.480380058288574,1.3626619577407837,7.80474853515625,7.780316829681396,6.828206539154053,4.349494934082031,3.8063321113586426,4.670773983001709,2.7846109867095947,-2.2673518657684326,-0.1027382165193557,5.255640029907227,4.521157741546631,3.7974557876586914,3.918644905090332,-3.1862599849700928,2.378016710281372,2.31431245803833,2.6140029430389404,-0.5308163166046143,3.320449113845825,4.465585231781006,1.405394196510315,1.1411136388778689,2.8665900230407715,4.177833080291748,3.445252180099488,-0.4066559970378876,3.11820912361145,1.2658917903900146,-2.8409616947174072,-2.766490936279297,5.127199172973633,0.5644790530204773,1.197923183441162,1.1336437463760376,3.1205363273620605,4.475531478004486,4.921306115970254,1.8461323796409888,-0.8578303837075166,-2.445852431274143,0.3182525484492962,-2.1411015116652936,1.1220342446947889,-1.3309436942548394,0.0051585375019324,-1.4123348963256683,-1.512632050319631,0.34765793082005,-1.9696648801455312,1.9819229402942533
Pool_929_AD006_indexed_CpG_merged,0.9033467769622804,8.076851844787598,0.8912069201469421,7.310522079467773,1.5102510452270508,11.24948501586914,3.6419577598571777,9.157164573669434,3.403634786605835,10.199734687805176,1.036268949508667,6.209270000457764,-1.2908623218536377,6.533462524414063,2.377275228500366,9.409479141235352,3.299198865890503,8.649713516235352,-1.986065149307251,8.10608196258545,-0.9219119548797609,9.863421440124512,-0.6115928292274475,11.070606231689451,2.45469331741333,5.661252498626709,-2.4615819454193115,8.395956039428711,2.5617949962615967,6.659320831298828,-1.469663143157959,9.679859161376951,0.7195385694503784,5.951105117797852,-0.2485776990652084,9.94162654876709,1.0415772199630735,7.737406253814697,3.5551674365997314,9.49778652191162,1.8112434500467016,0.9795580847396176,1.4336064100661412,1.7385365027623367,0.5985241288503901,3.864668002094288,-0.4454223812762016,1.939456062614068,0.723866173476627,1.267966099034197,-0.0019309462278289,1.1776748563187174,1.4242942205913511,3.1505609187493904,0.7123693770611699
Pool_931_AD002_indexed_CpG_merged,1.4049519300460815,1.6873514652252195,5.489011287689209,5.586251735687256,0.7435464859008789,7.840794563293457,7.929800987243652,6.163680553436279,3.623979330062866,3.944024801254273,5.030875205993652,3.386983871459961,-2.8775551319122314,0.3076590895652771,4.4125165939331055,4.287655353546143,3.2776782512664795,4.306863784790039,-3.239046573638916,3.0539252758026123,1.897647261619568,3.0375280380249023,-0.5797867178916931,4.182909965515137,3.6554770469665527,1.4405595064163208,0.5258322358131409,2.5411839485168457,4.1458258628845215,2.6225569248199463,-0.90488862991333,3.3065359592437744,0.5170342922210693,-2.532921314239502,-3.1841394901275635,5.294211387634277,0.2342788279056549,1.7148339748382568,0.4912415146827698,3.3099656105041504,2.432039558111502,5.969388801886956,0.943609700586684,-1.4492471486183516,-1.4832719203217364,-0.6286056429534641,-0.2153432008324554,0.0667157129559826,-1.2062850741842428,0.4816898503579789,-0.3373082174838004,-2.409740804148672,-0.3306678579221133,-1.583280383179596,1.2033262489067236
Pool_936_AD006_indexed_CpG_merged,0.5181103348731995,10.998417854309082,0.3090677857398987,9.662419319152832,1.6913533210754397,13.730480194091797,1.8518880605697632,11.186620712280272,2.99472975730896,12.45644187927246,-1.3470196723937988,7.025059223175049,-0.7975160479545593,9.069109916687012,2.482041835784912,11.81594181060791,3.3907957077026367,11.031253814697266,-0.9087035655975342,10.637140274047852,-0.8135784268379211,12.237627983093262,0.027512589469552,13.347515106201172,1.3827574253082275,7.9136481285095215,-3.575350046157837,10.953505516052246,2.036393880844116,9.17886447906494,-1.8707921504974363,12.12635612487793,0.3192064166069031,8.22606086730957,0.7710968852043152,12.337818145751951,1.394930124282837,10.290010452270508,4.892189979553223,12.095892906188965,1.8784448742914623,-3.330463373119573,3.023483144160156,-2.3719745656908,-2.0404302768980647,0.0514992119167682,-0.5384510560302054,-0.0058769310386999,2.61573775801966,1.2072201031612966,0.303871075496644,0.4018255461774629,0.2103461126189677,-0.7280435361202676,-3.487368730404925
Pool_942_AD002_indexed_CpG_merged,-0.6112735867500305,10.748205184936523,1.4808367490768433,9.997879981994627,0.5178501605987549,13.84975242614746,0.9152314066886902,10.414621353149414,1.8451259136199951,12.14872932434082,-1.7527295351028442,5.780517578125,-2.102632999420166,9.261141777038574,1.2043123245239258,11.49766445159912,2.13239860534668,10.968461990356444,-2.1688239574432373,10.863788604736328,-1.868427872657776,12.429190635681152,1.3556262254714966,12.8792142868042,0.1870978325605392,7.501116752624512,-4.5277299880981445,10.531283378601074,0.8354478478431702,8.550344467163086,-3.0529003143310547,11.459482192993164,-0.5438446402549744,8.157746315002441,-0.4180546700954437,12.407642364501951,0.1915810108184814,10.37224578857422,3.647273778915405,11.922721862792969,0.1342750763830217,-0.0125774094339282,3.9171155827408,-0.9724044989094828,1.8763436978259904,2.242265495609702,-0.6493506050147501,-2.5941329839366585,-0.783967602904392,0.5621796040454075,-1.2988154125708364,-0.0527555328127007,-1.4249116781734272,-0.201036002694336,-2.2675554723326163
Pool_943_AD002_indexed_CpG_merged,0.307605892419815,1.5855928659439087,4.440340042114258,5.150531768798828,-0.2606212496757507,6.615171909332275,7.68029260635376,4.60194730758667,2.5533206462860107,4.912343502044678,5.511458873748779,4.690787315368652,-3.806493997573853,1.277380108833313,3.2385082244873047,4.18247652053833,1.647834539413452,4.654351711273193,-3.573847770690918,4.6297926902771,0.8760921955108643,3.5128419399261475,0.4690368473529815,5.427634239196777,2.3111813068389893,1.6700100898742676,-0.9893710017204284,2.5482053756713867,4.659158706665039,1.3365607261657717,-2.459596872329712,4.292504787445068,-0.4438804686069488,-1.4211280345916748,-4.658772468566895,5.962310314178467,-0.4873608350753784,2.9936795234680176,-0.7949011921882629,4.206931591033936,2.420814898055347,4.563485885295553,-1.6949241401021686,0.0954209014399926,-0.1667093703683613,-1.5628762825196287,-1.9157634065185527,-2.5246281291248454,1.0115801558696331,0.5057738361839845,0.3395557365234604,1.9267621338183865,-1.42698400875474,-0.970856734221578,-0.5465840611364361
Pool_945_AD006_indexed_CpG_merged,2.011091709136963,2.1151235103607178,6.388383388519287,5.41234016418457,1.5022988319396973,7.847845077514648,7.672095775604248,6.88482141494751,4.440186023712158,3.789375305175781,4.690457344055176,2.7958457469940186,-2.240556478500366,-0.1189272999763488,5.406174659729004,4.655429363250732,3.787978172302246,3.716787576675415,-3.013878345489502,2.4006097316741943,2.55919885635376,2.596751928329468,-0.4540470242500305,3.3664512634277344,4.595880508422852,1.359446406364441,1.1510393619537354,2.9854297637939453,4.190347194671631,3.468463182449341,-0.281333178281784,3.2848005294799805,1.370058536529541,-2.724817276000977,-2.473063707351685,4.997896671295166,0.751317024230957,1.4589399099349976,1.3223475217819214,3.2198405265808105,4.9054387657045,3.521324084533389,2.3990582056580445,-1.947709406019209,-3.172284266846849,-0.2458964448662721,0.3509131810306891,2.2261774300544097,-1.66564251602056,0.5777208062773664,-1.56928597300642,-2.2450051674013203,0.9174101365786196,-2.375613083296773,1.9707680436073745
Pool_946_AD002_indexed_CpG_merged,0.5449290871620178,2.1779255867004395,4.678548336029053,4.160380363464356,-0.2403093576431274,6.74587869644165,6.827274799346924,4.766654014587402,2.847373485565185,5.508006572723389,5.336504459381104,3.7595345973968506,-3.4941954612731934,0.6070660352706909,3.307490825653076,4.844290733337402,2.4070677757263184,4.668613910675049,-3.887962102890015,3.814337491989136,1.3700344562530518,3.3418514728546143,0.5206030011177063,5.038786888122559,2.7304575443267822,2.2934730052948,-1.0115277767181396,3.317894220352173,5.382760524749756,1.667674541473389,-2.2388033866882324,3.318981647491455,0.1348666101694107,-0.9774012565612792,-4.0964789390563965,5.515511989593506,-0.4740998148918152,2.375392436981201,-0.0097805308178067,4.624989032745361,1.97792594679622,5.347747091948928,-0.3713723406656926,2.184401270060336,-0.8159660730135789,-0.6169599746734198,0.721117859460126,-0.053522086491912,2.0816822936214,1.069587436120805,-2.636737484406354,0.3023466155200978,1.701609640560936,0.1668270735242933,-0.0770095445972551
Pool_947_AD002_indexed_CpG_merged,-0.7712743878364563,11.815503120422363,0.977273404598236,10.93559455871582,0.7898668646812439,14.910504341125488,0.6036252379417419,11.208813667297363,1.459547519683838,13.268677711486816,-2.651693344116211,6.457554340362549,-1.5178186893463137,10.270758628845217,1.3414939641952517,12.788325309753418,2.214608192443848,12.337531089782717,-1.7602664232254028,11.96106243133545,-1.5598026514053345,13.604244232177734,1.182034254074097,14.100215911865234,0.0199465136975049,8.617759704589844,-4.735244274139404,11.359936714172363,0.9854486584663392,9.882620811462402,-3.097994804382324,12.862632751464844,-0.6933436393737793,9.45715045928955,0.358134001493454,13.580181121826172,0.7485860586166382,11.488410949707031,3.7603254318237305,12.810224533081056,-2.22237351631206,-0.2594488829547016,3.657781186154567,-0.6224983466136234,-0.591897146832208,3.2116706478083543,-1.8881615932859144,-0.0321154471220577,0.6058813641190139,0.1257577634416663,0.7312891640082673,1.270667693545632,2.7703462975578903,-0.1639599924152938,0.9163894840483924
Pool_948_AD002_indexed_CpG_merged,-1.616434097290039,1.7831332683563232,2.7211925983428955,4.642441272735596,-2.2474682331085205,7.239150524139404,8.58189868927002,3.4165658950805664,0.7566788792610168,4.779451370239258,7.215025424957275,4.271449565887451,-5.229264736175537,1.9448764324188232,1.6146388053894043,3.923394203186035,1.159073829650879,6.256124973297119,-4.655044078826904,5.657607555389404,-0.8668128848075867,4.272095203399658,-0.0986620783805847,7.075871467590332,0.5107136368751526,1.706710696220398,-2.3962819576263428,1.6222063302993774,4.583741188049316,-0.2586519122123718,-4.233706951141357,4.459043979644775,-1.959086537361145,-0.5197123885154724,-5.975178241729736,6.200479984283447,-2.201451539993286,3.761546850204468,-2.049144983291626,5.093883037567139,-1.15977221066839,4.813754275714183,-3.1057567291316053,0.6160138672646825,0.6836869908761477,-0.8779905645867756,0.2427822243186504,0.5354820800862917,-0.1752790322314009,-0.7710059237315592,-1.7335398977609588,-1.426063047330782,0.040673792669918,-0.3260874461638096,-1.6362404853242076
Pool_94_AD002_indexed_CpG_merged,0.3108775317668915,15.2374906539917,-0.5760846138000488,14.002725601196287,2.40648889541626,17.774368286132812,-0.4305384159088135,14.470529556274414,2.289020299911499,16.588260650634766,-4.946077346801758,8.938535690307617,0.4574216306209564,12.866397857666016,2.5788826942443848,15.819289207458496,4.216244220733643,15.090971946716309,0.3831470310688019,14.599798202514648,0.2400382310152053,16.2477970123291,0.3038452863693237,17.279071807861328,0.0992471948266029,11.97026252746582,-4.377131938934326,15.041631698608398,1.1883792877197266,13.193614959716797,-2.3936777114868164,16.337230682373047,0.9850823283195496,12.184115409851074,2.8324220180511475,15.756528854370115,3.239520072937012,13.893774032592772,4.819179058074951,15.960758209228516,-5.519170880319017,-2.3938747902360142,-2.962344231912436,-1.8013335783166076,0.1058529116894894,-0.4222073512210865,1.966530504538192,-0.4434487422244815,-1.0045058413998822,0.4633813396610874,0.1188972124603922,-1.455757752403715,1.4602677560849315,-0.1844779038618635,1.8589943912245688
Pool_94_AD006_indexed_CpG_merged,2.589595079421997,10.805267333984377,-1.2291206121444702,9.186098098754885,3.235216856002808,13.126727104187012,3.602538585662842,12.009604454040527,4.7701568603515625,12.20246124267578,0.0365734063088893,8.430431365966797,0.4622734785079956,8.120343208312988,4.1608710289001465,11.507628440856934,4.978487014770508,10.289702415466309,0.5121816396713257,9.34535789489746,0.8187052607536316,11.373507499694824,-1.8888694047927856,13.03273582458496,3.1787703037261963,8.139820098876953,-1.9209915399551392,11.236858367919922,4.007861137390137,9.03625202178955,0.1490987986326217,12.08261775970459,2.1159396171569824,7.750748634338379,2.278920888900757,10.866841316223145,2.796276807785034,9.160730361938477,6.5378499031066895,11.42241668701172,3.254781380688173,-3.3551449972739165,0.432514700497869,0.2116444302448009,0.6907896924428729,-1.13842574981033,1.329500875103353,1.3118731255867229,-0.0629940716435607,-0.8337455077651355,2.6631175913619964,0.1027741736614199,-2.6618177926123816,-1.737231477204298,2.52366872671636
Pool_950_AD006_indexed_CpG_merged,-1.4574191570281982,10.582077980041504,1.6506397724151611,11.026625633239746,-0.2867684066295624,15.066593170166016,-0.0612489208579063,10.540730476379396,1.655194640159607,13.338793754577637,-3.3108670711517334,5.774529933929443,-2.4191317558288574,10.573058128356934,0.9472578763961792,12.695069313049316,2.1098854541778564,12.14868450164795,-2.149906873703003,12.158863067626951,-2.8742241859436035,13.096840858459473,2.2523863315582275,13.64971923828125,-0.7058714628219604,8.379688262939453,-5.041520595550537,11.021624565124512,0.0202197656035423,9.339167594909668,-3.118607521057129,12.773551940917969,-1.1059422492980957,9.210578918457031,-0.2074499130249023,13.79234218597412,-0.4644686281681061,11.837905883789062,2.7079615592956543,12.422263145446776,-3.081787878623812,-0.1104817716067882,2.042607716461348,0.572907490592257,1.1500192243922012,-1.1496559868529124,0.1776915983488855,-0.2732009555154072,1.5529495536945628,1.532820798165067,0.7102856932470135,1.0257669287577218,-0.1737417047713964,1.0596631047569596,1.7663221967733074
Pool_957_AD006_indexed_CpG_merged,-1.9210848808288568,10.434678077697754,2.78105902671814,10.79224967956543,-0.7515271902084351,14.57779598236084,-0.2519950866699219,9.565756797790527,0.4900805652141571,12.288434982299805,-3.0050652027130127,4.830154895782471,-3.300260543823242,10.123825073242188,-0.039143893867731,11.83745002746582,0.8469236493110657,11.53606414794922,-3.2039272785186768,11.84142017364502,-3.2011988162994385,13.046069145202637,2.598108291625977,13.076090812683104,-1.1862225532531738,7.416504859924316,-5.795849323272705,10.100397109985352,-0.6561930179595947,8.739452362060547,-4.357554912567139,11.941335678100586,-2.0041024684906006,8.81739330291748,-1.3210794925689695,13.882375717163086,-0.8699443936347961,11.506723403930664,2.329977512359619,11.882936477661133,-2.4799942583091297,3.053340283217981,1.301242744430125,-1.007790797142209,1.3358697605001844,-1.7920589854169997,-2.3749793301411466,-1.237082976900098,2.508073118872717,0.0279479948304807,-1.4155896011635158,-1.5067557772883955,-1.374047730429383,-0.8016792007505367,1.4201702790976227
Pool_95_AD002_indexed_CpG_merged,1.830833315849304,14.125353813171388,-2.156783103942871,12.20901584625244,4.046521663665772,16.658918380737305,1.3282690048217771,14.607948303222656,4.261533737182617,15.874025344848633,-3.1352267265319824,9.969860076904297,1.7153514623641968,11.392045974731444,4.305832386016846,14.9960298538208,5.576163291931152,13.713135719299316,1.5971407890319824,13.01877212524414,1.5389771461486816,14.45620822906494,-1.756145477294922,16.62822723388672,2.2981202602386475,11.278231620788574,-2.2668473720550537,14.411948204040527,3.333583354949951,12.807862281799316,-0.7669151425361633,15.261241912841797,2.6281208992004395,10.944851875305176,4.154407501220703,14.046992301940918,4.388922691345215,12.255638122558594,6.563918590545654,14.852673530578612,-4.0226294558019084,-1.8389025782497024,0.6773895597598444,2.0692904199898745,1.125026391363776,0.5648894359094857,-0.610426559468995,-0.1181465154390598,-1.6887418374859533,-1.185086816576464,-0.2558996932726203,-1.6445042304895654,0.2398512808569554,-0.9000278081149674,-0.4487904176220308
Pool_960_AD002_indexed_CpG_merged,-0.0938205271959304,14.080362319946287,-0.1038070395588874,12.942435264587402,1.798906683921814,16.94297218322754,-0.3556810617446899,13.56033420562744,1.6452653408050537,15.55544090270996,-4.508053302764893,8.04978084564209,0.0092454776167869,12.175548553466797,2.215594530105591,15.248701095581056,3.53188705444336,14.43427276611328,-0.6960335969924927,13.804729461669922,-0.4285419285297394,15.404528617858888,0.5344827771186829,16.459592819213867,-0.1325986385345459,10.795562744140623,-4.6595845222473145,14.024115562438965,0.7333191633224487,11.813796043395996,-2.965770959854126,15.16514015197754,0.5170876979827881,11.80824089050293,2.2028162479400635,15.33565616607666,2.215972185134888,13.197794914245604,4.056457996368408,15.060832977294922,-4.973493057606018,0.2504946651604804,-1.9383016667041164,-0.1087630465272666,-1.1282776129879433,0.5063561431232606,0.0645347222517877,1.84505829207134,1.8900294950224177,-1.1742598765504058,2.6420983284749098,-0.471782670127866,1.4711195650619138,-0.2546180098371922,-0.4662106479737956
Pool_960_AD006_indexed_CpG_merged,-0.1952188163995742,2.4792792797088623,4.417788982391357,4.675715923309326,-0.1863147914409637,7.43746280670166,7.843976497650146,4.976375102996826,2.862607955932617,4.226865291595459,5.073887825012207,4.903428554534912,-3.152740240097046,1.893360018730164,3.846266269683838,3.836230516433716,2.395444393157959,5.059520244598389,-2.719688892364502,4.464023113250732,1.274708867073059,4.39166259765625,-0.2176532596349716,5.08763599395752,2.610270023345948,1.0184504985809326,-0.7697829008102417,2.5993125438690186,4.965173721313477,1.4722347259521484,-2.0297999382019043,4.742496490478516,-0.3758856654167175,-1.942270040512085,-3.9259636402130127,6.697304725646973,0.045536171644926,3.286954641342163,-0.6408920884132385,3.482915163040161,1.930426844319412,4.934987265417967,-0.3504854029684585,-0.5860135478593815,0.5270537679867405,0.2723762926767012,0.613491491513869,1.4382222547831789,-1.109968254668761,-0.1218808283570256,-0.6271695093854215,1.9487173016105104,0.4749356046481561,0.0111717954572842,-0.0590130263488893
Pool_965_AD002_indexed_CpG_merged,-0.9005807638168335,1.9064710140228271,3.410247325897217,4.618105411529541,-1.332088828086853,6.906912326812744,7.8101325035095215,3.860266923904419,1.72530198097229,5.034286022186279,6.396203994750977,3.993467330932617,-4.603661060333252,1.2817037105560305,2.311278820037842,4.077646255493164,1.754381775856018,5.720107078552246,-4.186763286590576,4.7421650886535645,-0.1227382123470306,3.850156307220459,0.2975285053253174,6.229850769042969,1.6350303888320925,1.7857449054718018,-2.0432891845703125,2.2372801303863525,4.967689514160156,0.4109135270118713,-3.5058488845825195,4.056776523590088,-0.9685645699501038,-0.6218766570091248,-5.271814823150635,6.229615211486816,-1.4808303117752075,2.922464370727539,-1.1230789422988892,4.877468585968018,-0.3011879918327738,6.29018818443312,-2.935511636519824,-0.2368396592645039,1.0760987292919797,0.063290267241344,2.939531699762664,0.3055999323989822,0.6375366222761838,-0.2674138901582629,-0.3479044303926831,0.9443363210155148,-0.1130409696932872,-0.8043442786737004,1.0150423549760248
Pool_970_AD006_indexed_CpG_merged,11.739903450012209,7.0866546630859375,11.9912691116333,6.640740871429443,7.20438814163208,4.456088066101074,12.494935035705566,8.913411140441895,10.347907066345217,2.367753267288208,16.731691360473633,8.996944427490234,11.928455352783203,11.113052368164062,13.288164138793944,9.406922340393066,15.624464988708496,6.086023330688477,5.477996349334717,-1.5912106037139893,15.80786418914795,11.581419944763184,12.444517135620115,5.834259510040283,13.416260719299316,7.638357639312744,6.440128326416016,14.666515350341797,13.001033782958984,10.02373504638672,10.24610996246338,11.079549789428713,11.952547073364258,7.851226806640625,12.165788650512695,0.3357156217098236,14.956528663635254,8.021880149841309,12.151615142822266,8.34316635131836,8.522499751436174,-3.1431431215365406,0.832264006445749,-0.0359270729086008,-1.6907958995457042,-1.3342733072963946,-0.5715223612757111,-1.682463456768282,0.5520492725776479,0.7991652732398886,0.392979569170321,1.8561973334586408,0.0653266964288735,-0.2408341104455336,-0.3360747235235214
