cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_807_AD002_indexed_CpG_merged,18.149145126342773,11.784745216369627,13.239213943481444,3.2949371337890625,18.66081047058105,12.437567710876465,14.843528747558594,15.679523468017578,8.825623512268066,3.0645289421081543,12.276259422302246,13.57461643218994,13.60649585723877,7.793288707733154,16.861740112304688,10.185262680053713,14.933804512023926,12.351834297180176,16.74016761779785,15.303629875183104,18.45714569091797,11.525395393371582,18.11935806274414,13.285919189453123,11.243245124816896,14.517351150512695,10.298617362976074,11.33552360534668,15.394455909729004,19.066801071166992,17.502756118774414,15.220123291015623,12.775991439819336,10.02734375,17.047685623168945,10.767282485961914,19.177696228027344,7.04756498336792,21.60764503479004,10.204185485839844,-1.0620104676608988,24.057510112438127,6.713386431349462,-6.520520416084182,-3.576229631244599,-0.3778190106573095,0.5079341633052977,1.0908000782594722,-7.379657344690636,1.5518707768502655,-2.116104674221777,11.304645753262728,3.561552713039295,3.44469164035365,-2.368552339676812
Pool_812_AD006_indexed_CpG_merged,2.42175030708313,8.796196937561035,-1.032734751701355,13.069150924682615,-2.3645310401916504,9.290080070495604,4.795243263244629,14.109816551208496,-1.9145822525024407,14.37841796875,-0.2657135128974914,16.88041114807129,-4.733505725860596,8.407958030700684,0.2628661096096039,7.447253227233887,-2.603215456008911,7.508546352386475,-3.7472915649414062,13.71054744720459,-5.098062515258789,12.453862190246582,-1.4625458717346191,12.88356113433838,-0.4211064279079437,11.020007133483888,-2.741863489151001,10.535017013549805,-4.420566558837891,10.86729621887207,-5.112616062164307,11.04633903503418,2.417142152786255,9.62339687347412,-2.0777549743652344,7.242090225219727,-4.015907764434815,8.710906982421875,-1.4803181886672974,9.17258358001709,7.409156793354484,-1.201421771303829,-1.4251854425176629,1.3546611554974664,9.439017912273256,-4.279676817368842,-0.1426898969266982,6.519453356364504,2.217731790322787,-0.2600740755908245,0.4889758672697418,-1.5023455299131276,-2.2920436655821024,0.0579934814637672,1.126653189645431
Pool_816_AD002_indexed_CpG_merged,-3.1986660957336426,10.446249008178713,4.283764362335205,12.609614372253418,-5.294776439666748,13.892034530639648,-1.560920000076294,9.793585777282717,-4.398953437805176,10.601497650146484,2.561043739318848,12.73725128173828,-1.050296187400818,12.244467735290527,-3.3267300128936768,11.426318168640137,-1.041903018951416,13.261622428894045,1.923555970191956,11.998979568481444,-1.4634162187576294,16.802642822265625,-5.822183132171631,14.361859321594238,-3.024073362350464,16.216419219970703,-1.2093902826309204,15.230953216552734,0.0808626338839531,7.643711566925049,0.215558111667633,10.95511245727539,1.2507585287094116,14.841113090515137,-5.0770769119262695,12.083378791809082,0.1041275262832641,12.519909858703612,3.1762945652008057,12.137919425964355,-13.663853736793632,-8.668639389304017,-10.777788491568105,-8.18154620072497,0.5997977531315416,-9.815764367909855,2.731333856116384,-5.940846548858679,0.3878223296000123,0.1605066680967189,-4.134586913494845,3.757433810419085,-1.1065675628276908,-1.7410500755012508,-5.056820039230124
Pool_816_AD006_indexed_CpG_merged,-1.1775115728378296,5.092142105102539,-6.071250915527344,3.7310502529144287,-6.880736827850342,9.34278678894043,-4.212303638458252,2.129034757614136,-3.4411816596984863,2.0021469593048096,-6.847978591918945,3.8553643226623535,-0.0519853197038173,4.770325183868408,-3.008162260055542,5.49519157409668,5.29095983505249,4.787231922149658,-1.64008891582489,6.89262580871582,2.629145383834839,6.188100337982178,-3.829108238220215,9.13373565673828,9.58444118499756,-6.583305358886719,3.0656163692474365,10.94420337677002,-4.053430557250977,3.5744071006774902,2.7673685550689697,5.294493675231934,1.705722451210022,3.275580883026123,-6.07072114944458,5.5701003074646,-1.0920796394348145,2.929652452468872,1.067119598388672,5.806267261505127,4.740087409964777,2.5026767206926857,-8.360789527810644,-3.316124051560497,-12.998197356728976,14.273305913032786,2.287636815675788,8.988540361852552,-4.345085303110908,-0.4575748049805268,1.6284125808142489,-1.4755347693428518,-0.5218041800718514,4.645699050284577,-1.1200331250449294
Pool_819_AD002_indexed_CpG_merged,4.184507369995117,10.743478775024414,-2.700181007385254,11.209694862365724,0.3196485340595245,9.433246612548828,3.0351569652557373,16.063997268676758,0.2488031238317489,15.391942024230955,-2.6142115592956543,17.49826431274414,-7.437023162841797,8.526836395263672,2.9008090496063232,7.496824264526367,-0.5969304442405701,5.96830940246582,-4.0548415184021,16.00745391845703,-4.574901103973389,9.942464828491213,0.978994369506836,13.627984046936035,2.1812314987182617,11.50794792175293,-4.738206386566162,9.84963607788086,-4.15666389465332,13.14442539215088,-6.785214424133301,13.071022987365724,4.806667327880859,8.758286476135254,0.4779028296470642,7.232290267944336,-6.26091194152832,9.580841064453123,-3.924656629562378,9.775754928588867,-14.338016290475233,11.09653656249397,-3.694949622354848,-2.142226411676193,11.408887445580936,7.436286919001969,4.358929166268506,1.941383430091422,2.192511192319788,0.0525392575750744,-2.0750877918131767,11.533476126060425,1.3605244830624628,7.732032217426425,-6.131527554172246
Pool_823_AD002_indexed_CpG_merged,-1.1180074214935305,5.3143696784973145,-5.701113700866699,3.906113386154175,-6.601913928985596,9.45614528656006,-4.595595359802246,2.2742013931274414,-3.504722833633423,2.4980835914611816,-7.038566112518311,4.073923110961914,0.004839630331844,4.355246067047119,-3.320030927658081,5.709845542907715,4.974729061126709,4.41454553604126,-1.282434105873108,7.262539863586426,2.294437885284424,5.954814910888672,-4.231378078460693,9.499640464782717,9.678630828857422,-6.255288124084473,2.9402406215667725,10.685531616210938,-4.191252708435059,3.985626220703125,2.88444447517395,5.695394515991211,1.8913695812225344,3.694713592529297,-5.86043119430542,5.880162239074707,-1.5716127157211304,2.956005096435547,1.1678476333618164,6.3220415115356445,11.019717097041326,2.2040044336697835,-12.55857333822626,-2.985821077939672,-14.27061164830294,16.787855792688653,2.27478999542712,10.831337200039997,-9.554614241480898,-2.774999078458109,-4.181142850543655,-2.97114165876743,5.814370757812128,1.2402744001537789,-0.4168270314055122
Pool_827_AD002_indexed_CpG_merged,16.53135108947754,11.00744915008545,11.402647972106934,4.459223747253418,16.459056854248047,13.00997257232666,14.608026504516602,13.70159912109375,8.071501731872559,5.081319808959961,14.328646659851074,13.427062034606934,11.694883346557615,6.958707809448242,17.36909294128418,8.10665512084961,14.382762908935549,10.40771198272705,17.425796508789062,13.48847198486328,19.520313262939453,9.789786338806152,17.0817813873291,11.58900260925293,12.746747970581056,13.572396278381348,9.695043563842772,9.440292358398438,16.089946746826172,16.985065460205078,15.63852310180664,14.257019996643066,13.102867126464844,8.124175071716309,18.54306983947754,9.189306259155272,19.063411712646484,5.212510585784912,20.54647254943848,8.535654067993164,9.3474219211601,25.668972679147416,-1.8567936914218148,-1.2632772844308342,2.343317601370656,-4.710629889793564,-1.7326663863394436,-4.793953072002463,-0.3829107239003367,3.9781594690535726,-1.4461295071685718,-0.3644647217323172,4.055787422648624,1.1167731476780192,-16.142747113087225
Pool_830_AD006_indexed_CpG_merged,16.0365047454834,8.696635246276855,11.376954078674316,6.470276355743408,14.58329963684082,12.095523834228516,13.946855545043944,11.748404502868652,9.219253540039062,6.964929103851318,16.055313110351562,11.897003173828123,9.838590621948242,8.351288795471191,16.562429428100586,6.403553485870361,13.610475540161133,8.568522453308105,16.255817413330078,11.827988624572754,18.372114181518555,7.837737560272217,15.172744750976562,10.83417797088623,13.839130401611328,11.816046714782717,10.301319122314451,7.317722797393799,16.19954490661621,14.80123805999756,14.042263984680176,12.981194496154783,14.96055507659912,6.791876316070557,18.77719497680664,7.191420555114746,17.59500503540039,3.6028501987457275,20.88969993591309,6.684943199157715,22.15416725227216,11.011577324558528,-6.321594148581065,2.178975438836416,-3.695546688463581,-5.804328432401099,-2.096766298936464,-0.5074184826396584,4.5408991573436674,-10.134873394581406,5.595771595039204,-8.698563572751125,-13.98822213879583,-0.725431797441528,-3.1824700395859624
Pool_831_AD006_indexed_CpG_merged,3.303839445114136,10.119462013244627,-1.609602689743042,11.852008819580078,-0.9362114071846008,9.529770851135254,3.5011744499206543,14.95816707611084,-0.4562091529369354,14.40227508544922,-1.6634278297424316,16.81159210205078,-6.223611831665039,8.68089771270752,1.496708869934082,7.903589248657227,-1.2114547491073608,6.934116840362549,-3.361661434173584,15.04037380218506,-4.538019180297852,11.13327693939209,-0.0581688955426216,13.474529266357422,0.9963961243629456,11.482617378234863,-3.8891966342926025,10.37558364868164,-3.8262040615081774,12.098556518554688,-5.644560813903809,12.419665336608888,3.966487646102905,9.459077835083008,-0.6006228923797607,7.619638919830322,-5.00615930557251,9.62082290649414,-2.627185821533203,9.86971950531006,-8.788809413525795,11.456209620896251,-7.749017890176027,0.1399521691454411,12.570457343523913,2.0446901144370204,-0.7995880444289699,2.810697591789117,3.9919079303612617,-4.849236478542036,4.782604241710681,4.022930153245111,-2.051039850723252,4.504759893035418,0.625507214309587
Pool_834_AD002_indexed_CpG_merged,16.0024356842041,9.055068969726562,11.570938110351562,6.149707317352295,14.79049015045166,12.243310928344728,13.846945762634276,12.146398544311523,9.306013107299805,6.479227542877197,15.672473907470703,12.013419151306152,10.264007568359377,8.281258583068848,16.72850227355957,6.564307689666748,14.100275993347168,8.66749382019043,16.321727752685547,12.136404991149902,18.5920639038086,8.248128890991211,15.543872833251951,11.010777473449709,13.521440505981444,12.038214683532717,10.34204387664795,7.761589050292969,15.92721462249756,15.140575408935549,14.417807579040527,12.98245334625244,14.708992958068848,7.126004219055176,18.537221908569336,7.451178073883057,17.820234298706055,3.753483533859253,20.88019752502441,6.891959190368652,27.03725705136133,17.036660483985237,-9.204597073449726,4.874849337006119,-2.836471489233879,-5.735282107845136,-0.6627759007104064,-2.0851189467748825,2.7911079926068307,-5.536391899402236,5.9388234162653575,-8.400554762204978,-0.7148041247204451,-1.5557356780701783,-7.763472024384458
Pool_841_AD010_indexed_CpG_merged,3.4719467163085938,8.001357078552246,-2.240908622741699,13.351162910461426,-2.0490164756774902,8.119351387023926,5.4452667236328125,15.071585655212402,-2.048292398452759,15.51119613647461,-0.1804379969835281,17.95366096496582,-5.141441822052002,7.334324836730957,0.578619658946991,6.428400993347168,-2.8424649238586426,6.36034631729126,-4.878223419189453,13.90792751312256,-6.099133014678955,12.03663730621338,-0.9087734818458556,11.974971771240234,-0.0706439539790153,9.944703102111816,-2.870087146759033,9.0797119140625,-5.455999851226807,11.634230613708496,-6.281756401062012,10.680449485778809,2.318469762802124,8.85310173034668,-1.6920291185379028,6.096996784210205,-4.928834915161133,7.672236442565918,-2.31555724143982,8.155068397521973,0.7933707114720137,2.2418594241281014,-7.689089410500624,7.495254600154743,17.670650864555206,2.268567520933232,9.73774887340146,7.153579133359533,-4.965266789683328,-3.699826504267429,-6.803059959800162,1.3437313724718454,1.1475970961585942,-9.658493959375743,-5.8619131842827015
Pool_843_AD008_indexed_CpG_merged,0.9162325263023376,9.654132843017578,0.6977514028549194,12.39930820465088,-2.8524961471557617,10.96084690093994,3.423074960708618,12.705795288085938,-1.981617093086243,12.729823112487791,0.0101861944422125,15.146453857421877,-4.241436958312988,9.906475067138672,-0.3606916964054107,8.997492790222168,-1.871930718421936,9.243182182312012,-1.7843862771987915,13.526180267333984,-3.4783732891082764,13.233502388000488,-2.3234448432922363,13.907553672790527,-0.7777457237243652,12.772939682006836,-2.750762701034546,12.44080924987793,-2.4964420795440674,10.154845237731934,-3.4654746055603027,12.009421348571776,2.6689207553863525,11.386306762695312,-2.5024118423461914,9.016192436218262,-2.6996898651123047,10.354607582092283,-0.7471667528152466,10.604326248168944,9.511562808187202,-5.740795194879384,-10.532193100146394,13.269789411604831,3.841021128469167,0.2913387677530714,-6.800031772027008,-3.552110627168601,-4.035940437908312,-11.169581343914992,-2.174097025828992,-1.5387046818775418,-0.3941763140058657,-14.227210432815966,2.4089762656314653
Pool_844_AD008_indexed_CpG_merged,17.73887062072754,10.652064323425291,12.800853729248049,4.5739850997924805,17.1820011138916,11.94784164428711,13.779718399047852,14.732580184936523,9.065953254699709,4.390111923217773,13.495418548583984,12.65159511566162,12.583107948303224,8.415141105651855,16.366315841674805,8.90707015991211,15.38099479675293,11.066606521606444,16.281221389770508,14.278237342834473,18.2146224975586,10.271767616271973,16.913118362426758,12.95842456817627,11.377334594726562,13.50844669342041,10.750896453857422,10.22994899749756,14.898052215576172,17.54088592529297,16.968963623046875,13.948410987854004,13.543238639831545,9.200621604919434,17.2359676361084,9.439009666442873,18.23805427551269,6.068418979644775,21.7580623626709,9.099897384643556,3.86198295176006,25.46365754358881,4.711829685043854,3.2596484440197644,2.043165021588365,-5.734061594546304,6.16191587079356,0.8452398094080307,-3.1005231644853177,9.294706317229824,5.6536001563273945,-3.400025502346752,12.661221965432045,-2.1084498104176923,-1.2775893650559251
Pool_845_AD010_indexed_CpG_merged,18.998825073242188,12.704756736755373,14.048020362854004,2.732150316238404,19.59598731994629,12.452478408813477,15.269757270812988,16.71963119506836,8.873785972595215,1.9063774347305296,11.184188842773438,13.326565742492676,14.677115440368652,8.097640037536621,17.00856590270996,11.135940551757812,14.995444297790527,13.428448677062988,16.761510848999023,16.52959442138672,17.985673904418945,12.565139770507812,19.028602600097656,13.971651077270508,10.40062141418457,15.62679958343506,10.443431854248049,12.503007888793944,15.180893898010254,19.849010467529297,18.359663009643555,15.695343017578123,12.131875038146973,11.134419441223145,16.357690811157227,11.652684211730955,19.22865295410156,8.232659339904785,21.78890609741211,11.413290023803713,-11.848567891976584,25.288154601125303,9.661057746408202,-9.70290387171311,1.3623597488232475,-0.1286910915358397,-2.1406252628837663,-1.0109012572309974,-1.3720523134046712,-3.558008329690475,1.151625032467166,0.1528521613677444,-6.236333755286717,2.384940528237407,9.210404283700171
Pool_848_AD010_indexed_CpG_merged,-0.1597201973199844,12.27243423461914,2.0095131397247314,10.1885986328125,-1.6408276557922363,13.7926025390625,2.357600212097168,11.06602382659912,-1.2339491844177246,10.356961250305176,-0.7691063284873962,12.315251350402832,-4.432055473327637,12.347627639770508,0.1047770380973815,11.444072723388672,0.8313748836517334,10.185778617858888,0.6823012232780457,15.012739181518556,-0.6706433296203613,13.197216033935549,-3.234208106994629,16.222270965576172,0.7362639904022217,15.551167488098145,-4.206290245056152,14.354866981506348,0.1102607697248458,11.18163013458252,-2.0843989849090576,13.582510948181152,4.113205432891846,13.506415367126465,-1.8005428314208984,11.59361457824707,-2.811894416809082,13.348583221435549,-0.1423910856246948,12.622779846191406,-10.65333434734914,-8.274425096094538,-1.8096960426268325,13.173949898547894,-4.709692072256921,-4.122463676490855,-5.988656930088228,-0.8874523859917379,-6.465307819335455,-5.941775074165639,-1.9463905454622656,5.641606104766952,1.5922524287609758,-1.6173217305355088,0.0440573342500713
Pool_853_AD008_indexed_CpG_merged,16.131271362304688,6.4589715003967285,11.4759521484375,0.5352900624275208,14.127100944519045,10.069742202758787,13.566987991333008,10.133160591125488,11.857410430908203,5.865259170532227,15.396018981933594,9.761117935180664,8.198484420776367,9.593907356262209,16.41689682006836,4.384829521179199,13.40467929840088,6.368431091308594,13.851789474487305,8.00383472442627,17.049301147460938,6.544190883636475,13.456829071044922,10.726951599121094,12.902514457702637,10.046941757202148,10.809407234191896,5.981069087982178,15.803990364074709,13.191404342651367,13.094528198242188,11.604486465454102,16.542844772338867,6.629266262054443,17.22121810913086,4.772174835205078,15.70568561553955,2.7304182052612305,19.46254539489746,4.798544406890869,35.18117785367683,1.2425594010155496,-3.759293283002601,8.038132676259517,-5.747786768349632,-5.80678929393048,9.251128053754496,1.698703266530562,6.514327478603789,-3.6652637845424096,4.75322647147842,-0.1301513153133137,5.171078546300334,3.7680291734220335,-1.7783053301065377
Pool_854_AD008_indexed_CpG_merged,1.9312788248062127,9.251649856567385,-0.2541265487670898,12.762290954589844,-2.408881902694702,9.939338684082031,4.101407051086426,13.478191375732422,-1.861205816268921,13.632798194885254,-0.338799774646759,16.23289680480957,-4.773665428161621,9.0171537399292,0.1334245949983596,8.111221313476562,-2.234999656677246,8.216330528259277,-2.9004275798797607,13.62704849243164,-4.331181526184082,12.568256378173828,-1.682687520980835,13.384832382202148,-0.3734099268913269,11.797377586364746,-2.8582563400268555,11.43129539489746,-3.538236141204834,10.54220485687256,-4.5230207443237305,11.510903358459473,2.6733970642089844,10.51370620727539,-2.1409783363342285,8.085148811340332,-3.402733325958252,9.564264297485352,-1.2684508562088013,9.919997215270996,5.6816054587246985,0.863203676607964,-15.679709537076045,3.908358273987676,9.483920705997583,2.043918698387185,-5.129177749250799,-0.7070843895664752,1.3182177995932256,-5.62029353469896,1.303260129207194,-1.3139751446854178,2.2482478976398124,-2.397480855279132,4.4419293575223495
Pool_855_AD008_indexed_CpG_merged,16.782434463500977,10.03515338897705,12.047746658325195,5.129499435424805,16.06570816040039,12.163588523864746,13.797025680541992,13.463251113891602,8.834839820861816,5.624973773956299,14.648123741149902,12.731203079223633,11.523886680603027,7.850039005279541,16.982383728027344,7.737994194030762,14.781742095947266,9.886427879333496,16.51582908630371,13.356767654418944,18.72945976257324,9.42093563079834,16.322864532470703,11.794844627380373,12.636297225952148,12.846773147583008,10.31606388092041,9.008319854736328,15.428223609924316,16.36527442932129,15.852517127990724,13.59939956665039,13.857483863830566,8.032917976379395,17.833824157714844,8.510432243347168,18.301403045654297,4.844857692718506,21.049434661865234,7.993990898132324,16.50249520949892,21.84491011051268,-1.3595947500232584,4.703129965944018,-0.0481550478686296,-6.18269203753246,4.117773139504807,-1.3664649290749449,-5.411329861090616,5.0225228258914685,2.529114202489444,-4.010192741967027,4.1001375767703045,-4.024980059658079,-2.7656044049437387
Pool_855_AD010_indexed_CpG_merged,15.962213516235352,9.126192092895508,11.403152465820312,6.3216986656188965,14.765491485595703,12.25033473968506,14.021509170532228,11.987115859985352,8.98934268951416,6.761846542358398,15.98792552947998,12.06494140625,10.062402725219728,8.10922622680664,16.652462005615234,6.651467323303223,13.668429374694824,8.714776992797852,16.458606719970703,12.046192169189451,18.78109359741211,7.908239841461182,15.480096817016602,10.942009925842283,13.739479064941406,12.121169090270996,10.212674140930176,7.61644983291626,16.20720863342285,15.06855297088623,14.190873146057127,13.047038078308104,14.852705001831056,6.975447177886963,18.758554458618164,7.328963756561279,17.977935791015625,3.494173765182495,20.79526710510254,6.867788314819336,17.210833983191698,13.359090460675436,-4.131402176478857,1.3947146390087142,-0.4584883044263963,-2.1264269761823864,-1.9133832522942584,-1.946730814501388,5.40952038625799,-8.249890116916072,4.562694741941316,-6.658305009438957,-8.65106066166442,1.5112051215094089,-5.287470774881798
Pool_859_AD010_indexed_CpG_merged,0.9749570488929749,10.98017120361328,0.642941415309906,11.118796348571776,-1.6754590272903442,11.786325454711914,1.2619540691375732,12.988320350646973,0.7856216430664062,11.849908828735352,-1.059783101081848,14.36845874786377,-5.075581073760986,10.876023292541504,0.7485933899879456,10.048321723937988,-0.9372692108154296,9.078606605529783,-1.1752114295959473,14.577974319458008,-2.256589889526367,12.470314025878906,-1.7834668159484863,15.196316719055176,-0.0732113495469093,13.561604499816896,-4.363744258880615,12.837575912475586,-1.7689892053604126,11.284517288208008,-3.712744235992432,13.453546524047852,3.853663206100464,11.503263473510742,-1.416459083557129,9.651226997375488,-3.3440186977386475,11.677559852600098,-1.7570781707763672,11.935832023620604,8.318227505360644,2.111034030204507,-8.197004437338983,14.020879236443708,-2.075667801280163,4.658948878758862,-2.7076056999723543,-6.00948915935976,4.414158192600446,8.836207344974115,-2.4032101058183915,-5.42540773748177,2.393800345776053,1.7080633139385273,-3.3686861756105846
Pool_865_AD008_indexed_CpG_merged,11.399246215820312,-3.362388849258423,-0.0905373394489288,0.3439443409442901,-4.966853141784668,-3.2516062259674072,3.3789708614349365,-4.936435699462891,7.1028151512146,-6.683122634887695,-4.460809230804443,-6.452157020568848,-2.723876714706421,-3.089171886444092,4.392897605895996,-7.327286243438721,-1.5029642581939695,-9.20231819152832,0.3209501206874847,-7.101143836975098,-2.2714552879333496,-1.7915970087051392,-1.8609771728515625,-2.941542625427246,-10.279857635498049,-0.3207282423973083,-1.3415839672088623,-1.118699312210083,3.3227527141571045,-6.123769283294678,-8.954071998596191,-5.907390117645264,-6.987627029418945,-1.025493025779724,2.0560576915740967,-1.829829454421997,6.474496364593506,-2.280748128890991,3.023271083831787,-2.92281436920166,27.76059366076264,-13.236821970216324,9.339727162729252,-5.66783632575996,8.195242099165979,4.026409018661006,-3.7786118795622814,-3.812564029427677,-2.1262171407603088,-1.0649369359789895,3.3760362501976475,2.567205375927772,5.509407224221468,-2.743437806930072,-1.6433499807424452
Pool_865_AD010_indexed_CpG_merged,16.008342742919922,5.899810791015625,11.42707633972168,0.2195468246936798,13.831137657165527,9.53481388092041,13.197080612182615,9.62917423248291,12.035056114196776,5.458408832550049,14.892373085021973,9.43094539642334,7.959903717041016,10.352355003356934,16.483739852905273,3.997666835784912,13.64262866973877,5.797758102416992,13.41709327697754,7.874464988708496,16.682205200195312,6.514157295227051,12.95872688293457,10.83285903930664,12.916321754455566,9.577372550964355,10.776907920837402,5.5281853675842285,15.620742797851562,12.705039978027344,12.428447723388672,11.348085403442385,17.027973175048828,6.2657790184021,16.79853630065918,4.366875171661377,15.212199211120604,2.5693840980529785,18.93220901489257,4.975889205932617,26.97693131973758,0.5786798850892589,-1.0785797514243516,8.029675315303868,-7.263886267947333,-3.254178392218542,15.187532837100552,1.2428523923377657,8.812843152514587,-2.6070162860687844,8.26710929265299,6.343066772667521,8.97081037740685,1.615265595538144,1.5874374141908714
Pool_868_AD010_indexed_CpG_merged,1.5467227697372437,9.511529922485352,0.0677230060100555,12.653047561645508,-2.445218324661255,10.33804416656494,3.655885219573975,13.139118194580078,-1.757946491241455,13.138749122619627,-0.325061947107315,15.722618103027344,-4.865612030029297,9.49767780303955,0.0578244440257549,8.59339427947998,-2.089316129684448,8.469327926635742,-2.336177110671997,13.721210479736328,-3.8242669105529785,12.759075164794922,-1.7393585443496704,13.605728149414062,-0.4211561977863312,12.244707107543944,-2.9500083923339844,12.052088737487791,-2.893929958343506,10.582538604736328,-4.129595279693604,11.83802890777588,2.8587865829467773,10.98554229736328,-2.108160257339477,8.48647689819336,-3.241576671600342,10.051631927490234,-1.2642180919647217,10.390028953552246,2.8009910380998804,2.33786069439767,-9.688194731985446,9.456370681268892,9.606909995674748,6.287652466334755,-3.0170103197106224,-5.315441559725178,3.465552852593645,2.024881110643584,-4.362431413728543,-6.964960098868725,5.499355167924073,-9.261052823853078,5.474274421292549
Pool_869_AD008_indexed_CpG_merged,9.406410217285156,0.4142673313617706,3.878817319869995,0.0874232798814773,-4.14504337310791,-7.397325038909912,0.5752089619636536,-5.261575698852539,5.434756755828857,-3.3951008319854736,-0.7414672374725342,-6.35460376739502,0.0933548137545585,-4.996878623962402,2.517229557037353,-4.427239418029785,1.3346381187438965,-10.528383255004885,-3.7609455585479736,-5.735409259796143,-5.310500621795654,-0.4375747740268707,-4.575481414794922,-2.443298101425171,-13.926155090332031,0.2559730410575866,-4.242410182952881,-3.540612936019897,5.605446815490723,-7.757804870605469,-5.435373306274414,-4.375908374786377,-3.142336130142212,-1.1844563484191897,5.426440238952637,-3.1939706802368164,3.034358501434326,-5.430805206298828,2.732027053833008,-5.707419395446777,34.89077164870594,-14.067073144131918,-3.0877995355816825,-1.802112509519033,0.7971274073153529,-8.43562203069995,-5.595249937417471,12.003962224654792,-0.4011906433673292,6.136532267067758,-1.3209585334867786,-4.580954888807088,3.329321858127994,-6.172265084068836,-1.667867820795564
Pool_869_AD010_indexed_CpG_merged,10.086551666259766,-1.0751687288284302,3.166126251220703,1.6975370645523071,-4.372909069061279,-5.680403709411621,1.353749394416809,-6.416309833526611,6.012598037719727,-4.680507659912109,-1.858425855636597,-6.67457914352417,-0.0774469226598739,-3.4051308631896973,3.714942216873169,-4.768032550811768,0.8454737067222595,-9.549237251281738,-2.400442123413086,-6.475026607513428,-3.939932107925415,0.5951355695724487,-4.394327640533447,-3.73860502243042,-12.51118278503418,1.0486664772033691,-3.5243899822235107,-2.5204005241394043,6.106004238128662,-6.284000396728516,-6.294905185699463,-5.523869514465332,-4.282156467437744,-0.7615420818328857,3.839344739913941,-3.9889533519744873,3.817142963409424,-3.752199411392212,3.915160417556762,-5.021027565002441,41.09062771482512,-15.215528957433134,-0.0074125515824374,-1.120992618532532,2.2366595750907887,-3.772900886657156,3.686335399397084,-3.401061537428719,0.9092571633185236,3.119138485709672,-1.6683541111158189,-1.510988446479771,-9.92795482061512,-1.474098744642664,2.3210421780711394
Pool_870_AD010_indexed_CpG_merged,16.206676483154297,10.51937770843506,11.401246070861816,4.928213596343994,15.939464569091797,12.699688911437988,14.25764274597168,13.15208625793457,8.258479118347168,5.591732025146484,14.93521213531494,13.200889587402344,11.344286918640137,7.348636150360107,17.33338737487793,7.715881824493408,14.281423568725586,9.788899421691896,16.95574378967285,13.12844944000244,19.19285774230957,9.311721801757812,16.82463264465332,11.278436660766602,12.975611686706545,13.24869441986084,10.006125450134276,8.967371940612793,16.196239471435547,16.517484664916992,15.28187656402588,13.989827156066896,13.482780456542969,7.790548324584961,18.58099937438965,8.705011367797852,18.800025939941406,4.589415550231934,20.4651107788086,8.077676773071289,16.15124190845949,17.867162752861052,-7.992839093883389,-2.3244926737950298,0.5285092040305844,-4.00291433876468,-5.616057777047182,-5.045288924217803,-4.473096158280235,1.9622748646061248,-1.2697947789360182,-4.448445254735357,-0.7471008461107886,0.8340706002517065,-6.091590651744894
Pool_886_AD010_indexed_CpG_merged,3.834014177322388,10.792141914367676,-2.247709035873413,11.227669715881348,-0.0252112112939357,9.827147483825684,2.869297981262207,15.329560279846191,0.2972413301467895,14.683221817016602,-2.4196484088897705,16.986309051513672,-7.052985191345215,8.749034881591797,2.4409310817718506,7.827732563018799,-0.4911674857139587,6.5920891761779785,-3.622373819351196,15.953554153442385,-4.393486022949219,10.387577056884766,0.5614982843399048,13.937442779541016,1.865153193473816,11.694497108459473,-4.68955659866333,10.20655918121338,-3.840713024139404,13.042582511901855,-6.272654533386231,12.989269256591797,4.682844638824463,9.100340843200684,0.1648546308279037,7.6083478927612305,-5.722560882568359,9.813246726989746,-3.504918336868286,10.294361114501951,-9.32494864155346,8.678891856086448,-5.53018527010054,5.710691463678361,10.881610278949328,3.293734675448333,1.160693854273826,3.700530876806478,-1.9190622877779528,7.391136581392478,-4.345040691435508,2.38404451526961,2.672491782646403,6.069258161040253,-1.8546966109480123
