cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_983_AD006_indexed_CpG_merged,3.4353551864624023,1.5685222148895264,2.5958847999572754,-0.11961174756288528,2.572094678878784,0.3687784671783447,1.8141926527023315,-0.15877796709537506,0.685695230960846,0.5617157220840454,3.00634765625,0.31382283568382263,2.009121894836426,0.355781227350235,1.497735857963562,1.081488847732544,1.5975682735443115,-0.5582027435302734,2.226987361907959,0.7403430938720703,1.4567079544067383,0.43612372875213623,2.0190768241882324,0.20829853415489197,2.142327308654785,1.4683375358581543,2.417635202407837,0.5644592642784119,1.1029943227767944,0.9190786480903625,1.1585081815719604,1.4952986240386963,0.2278740257024765,1.0001908540725708,2.7100772857666016,0.7506741881370544,2.0645925998687744,0.07803813368082047,2.6555445194244385,0.6567125916481018,5.673824542582049,3.9742936878438693,-1.7737982898596765,-2.137888605995143,-0.2726540433581024,-0.6374191389772358,-2.241851559285715,0.3750042057600213,-0.5679105102578255,2.7147279832766267,-1.291292139570364,2.5847299572776254,-0.6502810256424428,-0.9063170311695117,-1.2977439095319885
Pool_984_AD002_indexed_CpG_merged,0.6724177002906799,5.132302761077881,0.18118436634540558,3.675645112991333,0.40120571851730347,4.16237211227417,-0.12629811465740204,3.8582210540771484,-0.2955460846424103,4.961410999298096,0.3405580222606659,4.456949234008789,-0.5211229920387268,4.178778171539307,-0.5850747227668762,4.913326740264893,-0.30408942699432373,3.6031603813171387,0.08077132701873779,4.5897040367126465,-0.08463182300329208,4.528909683227539,-0.444328248500824,4.013384819030762,0.034873753786087036,5.492014408111572,0.26851579546928406,4.5026326179504395,-0.8579702973365784,4.818918228149414,-1.0145632028579712,5.483973026275635,-1.4800535440444946,5.001126766204834,0.8126450181007385,4.7685546875,-0.11094418168067932,3.8920111656188965,-0.18286053836345673,4.522243976593018,2.6181114987074245,1.0338956978515421,1.5787374051941347,0.149750544719558,-0.008098592304348895,3.04151181020695,0.2228327945600369,-1.3268376938539084,-0.3925403973544165,-1.581373576015682,2.5788711402530966,1.832345548470853,-2.1986933093532506,0.5876055655831419,4.296812096250137
Pool_984_AD006_indexed_CpG_merged,3.1499085426330566,-1.9709134101867676,1.7694934606552124,-3.474155902862549,0.9270234704017639,-2.719635009765625,1.032606601715088,-3.4523212909698486,-0.6682771444320679,-2.774744987487793,2.6174263954162598,-3.1605966091156006,1.979712963104248,-3.2179367542266846,0.4769514799118042,-2.1575264930725098,0.13549396395683289,-3.6562159061431885,1.7215209007263184,-2.763824462890625,0.686983585357666,-2.7918946743011475,0.9377416968345642,-3.2202465534210205,1.5298149585723877,-1.8919363021850586,1.3726770877838135,-2.941575527191162,0.2057621330022812,-2.364959239959717,0.28879672288894653,-1.8394275903701782,-0.6857331395149231,-2.1198501586914062,1.511034369468689,-2.439500570297241,0.7056902050971985,-3.0433061122894287,1.7464556694030762,-2.498438835144043,-2.8888902496605144,4.274699552669696,-2.664296322117397,2.3390617669547478,2.370016792249956,0.2001932480947043,0.7024577070518961,-1.7142918535461564,-0.12846731627039754,1.2590747433852676,-0.3329080580477468,-1.3629442759760257,-0.34408350896520373,-0.060187914112634466,0.09271123441181178
Pool_985_AD002_indexed_CpG_merged,10.127415657043457,7.021036624908447,9.789754867553711,4.832186222076416,10.986873626708984,5.8599700927734375,9.899630546569824,4.900191307067871,10.343278884887695,5.353420257568359,10.138445854187012,6.612493991851807,9.69090747833252,6.6518754959106445,9.767776489257812,5.795143127441406,9.286901473999023,3.598771810531616,10.180270195007324,5.357077121734619,10.063952445983887,3.421480178833008,9.883337020874023,5.502200603485107,9.930071830749512,6.020949363708496,11.354138374328613,5.337770938873291,8.544910430908203,5.686033725738525,8.501646995544434,5.516069412231445,8.39825439453125,6.010679244995117,11.059321403503418,5.967413425445557,9.414326667785645,4.283590793609619,9.7677001953125,6.389492034912109,15.466194888284562,-4.051981736933574,-1.1494999405071886,-0.08957724419825508,-1.1612428523436127,-1.49005200504312,-0.6691256337576854,-0.8916017014702164,2.734817855553618,-0.626668132564677,1.5398035208747476,-4.542759286546421,0.16668415180639504,-1.1022926661768095,-2.192614352459622
Pool_985_AD006_indexed_CpG_merged,4.4427080154418945,1.782069444656372,3.455253839492798,0.08972302824258804,3.5512895584106445,0.34956979751586914,2.7858152389526367,0.08464107662439346,1.5957669019699097,0.6132580637931824,3.884671688079834,0.7168327569961548,2.79919171333313,0.6336024403572083,2.471165180206299,1.1089043617248535,2.569866418838501,-0.4459054470062256,3.1679024696350098,0.6668322086334229,2.37276554107666,0.5728697180747986,3.0350723266601562,0.40876564383506775,3.180006504058838,1.7152674198150635,3.3188648223876953,0.6802518963813782,2.2219128608703613,1.0292094945907593,2.145549774169922,1.6272614002227783,1.3022750616073608,1.3769299983978271,3.692211389541626,0.8725976943969727,3.0422160625457764,0.14468008279800415,3.5195417404174805,1.031902551651001,7.638483119609175,5.588302016206457,-1.8255120812798455,-1.5121085612433272,-0.575297299868676,1.6447300328695236,-0.6696303559902361,-0.21296783189240284,0.5601685637332668,1.3054932348212636,-0.19533578071971552,-0.19044416452449725,-1.0543006780377144,-0.9323297737321709,-0.6534992616615047
Pool_986_AD002_indexed_CpG_merged,0.5286515355110168,3.6547462940216064,-0.3155520558357239,2.2257254123687744,0.08262403309345245,2.882791042327881,-0.6108537912368774,2.4743826389312744,-0.9128333330154419,3.6485397815704346,-0.0167673472315073,2.8795883655548096,-0.5319654941558838,2.654057264328003,-0.8188120126724243,3.6343636512756348,-0.571932852268219,2.1851305961608887,-0.1637302041053772,3.0357372760772705,-0.4833463430404663,3.144953966140747,-0.4665846824645996,2.690340042114258,-0.20975935459136963,4.057993412017822,0.04656711220741272,3.0176093578338623,-1.1162855625152588,3.3246846199035645,-1.212651014328003,3.9050114154815674,-1.7239341735839844,3.7297122478485107,0.3916490375995636,3.3606436252593994,-0.5596468448638916,2.4007813930511475,-0.012369123287498951,2.961345911026001,1.9073955815344894,1.9897234891148932,-1.5710853679410142,-2.209162563841284,-0.17249911210717647,-0.6954167416989249,3.7999688657295296,-1.2111323613853477,-1.494243797282936,-1.9260562455086179,-1.2080916937493031,-0.2340950065563984,-0.5243153034955588,0.9466056495469718,0.13492900020940368
Pool_986_AD006_indexed_CpG_merged,0.6258810758590698,7.033720970153809,0.1876949518918991,5.4002227783203125,0.5967925786972046,6.174654960632324,0.25722894072532654,5.712152004241943,0.2614508271217346,6.740540027618408,0.4879360795021057,6.181058883666992,-0.39166396856307983,6.1711554527282715,-0.22045615315437317,6.985254764556885,-0.29618167877197266,5.176487445831299,0.45290473103523254,6.485649585723877,0.3369448781013489,6.396612167358398,-0.4010257124900818,5.848243713378906,0.24323727190494537,7.470244407653809,0.32522159814834595,6.310649871826172,-0.45747843384742737,6.724096298217773,-0.8647268414497375,7.286657810211182,-1.0384784936904907,6.879893779754639,1.1074618101119995,6.712770938873291,0.09909327328205109,5.743199825286865,-0.2964664697647095,6.459773540496826,-1.0634042808413864,-0.9261634089614574,1.7585077264523648,-3.0983806231842195,-0.3355117038346523,-0.9413092086654571,-1.8784074127543708,2.7485409604140347,-2.151392466649143,1.6530764613090934,-1.0182360205889285,0.7632773671042146,0.6939973109559665,0.5419587829347204,-1.5047850158793612
Pool_987_AD002_indexed_CpG_merged,0.3885219097137451,4.595155239105225,-0.3183291256427765,3.1219732761383057,0.08618691563606262,3.6410679817199707,-0.620739221572876,3.495868444442749,-0.8977077007293701,4.47357177734375,-0.06884018331766129,3.8961477279663086,-0.8529518842697144,3.578338623046875,-0.8915055990219116,4.442766189575195,-0.7244566679000854,3.0200998783111572,-0.26601824164390564,4.1499104499816895,-0.5592769980430603,3.921790838241577,-0.7361584901809692,3.538888931274414,-0.36852195858955383,4.951771259307861,-0.06366033107042313,3.8826205730438232,-1.0779027938842773,4.401363372802734,-1.3030893802642822,4.903371334075928,-1.8259096145629883,4.615854740142822,0.27514350414276123,4.298719882965088,-0.5613718032836914,3.2927401065826416,-0.34877967834472656,3.9780728816986084,0.7990090696911751,0.5893076001067792,0.35779395514474516,-1.8201449714757927,-0.879460975689432,0.08286234493838365,2.2796394758127176,-1.745456022734894,1.2466724207817532,-2.609458088701391,1.1935844046746118,-0.33323173889079594,-4.086509140570507,-0.34933361156069614,-3.613072732378364
Pool_987_AD006_indexed_CpG_merged,1.793049931526184,8.546004295349121,1.5266633033752441,6.822606086730957,2.1516969203948975,7.349088191986084,1.5018168687820435,7.108887672424316,1.9110283851623535,7.697611331939697,1.9074097871780396,7.624575614929199,0.805898904800415,7.577168941497803,1.1101263761520386,8.252961158752441,1.4111149311065674,6.595980644226074,1.734977126121521,7.867374420166016,1.7422535419464111,7.509069442749023,0.9051609635353088,7.3158063888549805,1.6430809497833252,8.748490333557129,1.7069634199142456,7.5498199462890625,0.836913526058197,7.923074722290039,0.7322883605957031,8.493680000305176,0.3596635162830353,8.220734596252441,2.5433506965637207,7.8057861328125,1.6390926837921143,6.922165393829346,0.8086755275726318,7.935194969177246,-1.7151264808799216,-2.7444738445512664,2.188119253075821,-3.266866298974695,0.17488034513182976,-1.5205267256787875,-0.4065104729407915,-0.7881447696871079,-0.8832534613819663,0.22187385487708322,0.4249926397491081,-0.43228333859788315,-0.0220374485877192,-0.6678840288878227,1.2405132631508482
Pool_988_AD002_indexed_CpG_merged,0.18995077908039093,4.726817607879639,-0.5782313346862793,3.160926580429077,0.05265390872955322,3.764832019805908,-0.7268045544624329,3.5207841396331787,-1.0087032318115234,4.5512003898620605,-0.24087636172771454,3.9797701835632324,-1.1517078876495361,3.590961217880249,-0.9986221790313721,4.472793102264404,-0.8053539991378784,3.137943983078003,-0.3886276185512543,4.12962532043457,-0.7238777875900269,4.16124963760376,-0.9597952961921692,3.4248878955841064,-0.4679030478000641,5.204038619995117,-0.24801866710186005,3.9839789867401123,-1.358382225036621,4.4826765060424805,-1.5615313053131104,4.935260772705078,-1.9832812547683716,4.672656536102295,0.028180431574583054,4.487579822540283,-0.6535419821739197,3.3437654972076416,-0.4926145672798157,3.9215750694274902,0.6092072004434853,2.5107817191561774,1.9883703985648267,-0.16747249675086184,-1.4237516290897767,1.78766242685832,1.767141160558913,-0.6598016354583411,-0.12424722899211632,-0.646174767610268,1.8713106345102117,0.3247842351324606,-2.0771495652172116,-0.051586877622036065,-2.289723418963987
Pool_988_AD006_indexed_CpG_merged,3.164912462234497,-0.2809363305568695,2.04447865486145,-1.922675609588623,1.7760945558547974,-1.3019229173660278,1.3872452974319458,-1.8727747201919556,-0.1690744161605835,-1.0869864225387573,2.7716596126556396,-1.5812352895736694,1.8022092580795288,-1.6059895753860474,0.9151155948638916,-0.7524721622467041,0.7394184470176697,-2.1845927238464355,2.05739164352417,-1.1562265157699585,0.9999281167984009,-1.2649644613265991,1.4603806734085083,-1.5714855194091797,1.842883825302124,-0.3362763524055481,1.8519134521484375,-1.2470390796661377,0.6636706590652466,-0.7819403409957886,0.5997269153594971,-0.14161279797554016,-0.10142075270414352,-0.5237054824829102,2.0060014724731445,-0.9421948790550232,1.3448824882507324,-1.6333086490631104,2.331116199493408,-1.0017670392990112,0.5722994023752235,3.5884346517650463,-1.5731053545800013,-0.3463309654863047,0.9050999196074336,-0.16896669411033127,-1.4116365725621518,-1.066452362446826,0.8021824741575908,1.6244795520393338,1.8187587919875383,0.4954933717776086,1.931346781810435,-0.8692614192821251,-0.6602663169286177
Pool_989_AD002_indexed_CpG_merged,5.72899866104126,4.053349018096924,4.94189453125,2.0615642070770264,5.112957000732422,2.414490222930908,4.351471424102783,2.045919179916382,3.5276026725769043,2.1953630447387695,4.978135585784912,2.9205543994903564,4.081491470336914,2.801137924194336,4.164306640625,3.0893912315368652,4.344805717468262,1.2739871740341187,4.787524223327637,2.9195570945739746,4.3534417152404785,2.1746177673339844,4.469222068786621,2.4081320762634277,4.652357578277588,3.7441556453704834,4.811214923858643,2.603959321975708,3.7129688262939453,2.91221022605896,3.801250696182251,3.638697624206543,3.1349682807922363,3.262158155441284,5.280840873718262,2.8817760944366455,4.731804847717285,2.0043139457702637,4.836304664611816,3.1665127277374268,22.979790951799536,1.7966459082343005,1.2855391915918994,-2.190868670596892,-4.485767979392961,-1.7972823784463452,2.124997899952398,-0.40203365418693404,-0.21111318524052508,-0.902698842076541,-3.190967702803193,1.5442710431639326,2.9310697220257773,2.988962352787697,5.190020065184094
Pool_989_AD006_indexed_CpG_merged,-0.9828144907951355,4.006007194519043,-1.6894862651824951,2.8397505283355713,-1.1438575983047485,3.3295106887817383,-1.862189531326294,3.021639108657837,-2.215101480484009,4.288686752319336,-1.3808079957962036,3.4841673374176025,-2.2639379501342773,2.985816240310669,-2.346346139907837,4.026076793670654,-1.9590047597885132,2.7146358489990234,-1.6006449460983276,3.7235770225524902,-2.0135302543640137,3.568227767944336,-2.1107091903686523,3.057722330093384,-1.594906210899353,4.4859514236450195,-1.439469337463379,3.3464717864990234,-2.598788261413574,3.9900007247924805,-2.540440559387207,4.490169048309326,-3.1155054569244385,4.127075672149658,-1.1181066036224365,4.227567672729492,-2.004509687423706,3.0245187282562256,-1.5540410280227661,3.3992106914520264,-1.6269626761198368,4.182141680060403,-0.14547168667609622,-1.479409474586002,0.6697579858964837,-0.6484488417974748,0.30215708692059057,0.6205597828260296,0.9406092526425156,-2.477895483878851,1.1719333775095757,1.1461389021930741,-2.1364902239680763,0.8578675542901048,-0.11762218699995006
Pool_98_AD002_indexed_CpG_merged,-1.1117295026779175,13.474162101745605,-0.6467609405517578,12.02475643157959,-0.29339078068733215,12.486939430236816,-0.3583923280239105,12.45687198638916,0.619827926158905,13.212129592895508,-0.45921626687049866,12.839505195617676,-2.117495536804199,12.411243438720703,-1.1970629692077637,13.45958423614502,-0.08246254175901413,11.91574478149414,-0.6314802169799805,13.008540153503418,0.5097052454948425,12.928939819335938,-1.4073731899261475,12.423966407775879,-0.6796303987503052,13.876468658447266,-0.4229656755924225,12.784077644348145,-1.1674724817276,13.30632209777832,-1.0829923152923584,13.810872077941895,-1.5781941413879395,13.606771469116211,0.8316395282745361,13.200080871582031,-0.37820300459861755,12.284463882446289,-2.084594249725342,12.82397174835205,-14.510306428934914,-0.7639965906408768,0.8760027751112354,0.75358956218113,1.809550609603607,-1.8908089907784618,0.6843950746402695,-0.34098721728444437,1.5777314933454765,-1.2197572385383197,0.764461545234213,2.083658062034308,0.7067430101336458,0.30285258100025936,-0.9673713263200658
Pool_98_AD006_indexed_CpG_merged,-0.8251262307167053,10.034900665283203,-0.7972110509872437,8.432007789611816,-0.13626545667648315,9.146678924560547,-0.5966214537620544,8.867810249328613,-0.1379435509443283,9.911416053771973,-0.3677312433719635,9.436569213867188,-1.751414179801941,8.943899154663086,-1.2219746112823486,10.082658767700195,-0.3344465494155884,8.493942260742188,-0.5163121819496155,9.607762336730957,-0.2204923778772354,9.672009468078613,-1.5701910257339478,8.849303245544434,-0.7378063201904297,10.465897560119629,-0.5432727336883545,9.378312110900879,-1.1532715559005737,9.949010848999023,-1.3170102834701538,10.361709594726562,-1.8510100841522217,10.043205261230469,0.6631986498832703,9.847920417785645,-0.4928150177001953,8.733671188354492,-1.692949891090393,9.307351112365723,-8.027329761956368,-2.695904488974674,1.7565905530562445,-1.419523922534307,-0.16080474697252575,0.6091001306304342,-1.0200659862543549,-1.8838014582749025,0.9373442926481838,1.6105654828271432,-0.261459485339685,-0.6551586288221578,-0.9857962142830359,-0.5363454799803772,1.4992159707146815
Pool_990_AD002_indexed_CpG_merged,2.761688709259033,-0.7590580582618713,1.48868989944458,-2.406113862991333,1.12953519821167,-1.7036375999450684,0.8872973918914795,-2.4180848598480225,-0.5464521646499634,-1.5455756187438965,2.298304319381714,-2.0295374393463135,1.5579652786254883,-2.1103291511535645,0.38963356614112854,-1.1460034847259521,0.1413871794939041,-2.6169180870056152,1.5685135126113892,-1.6338590383529663,0.559655487537384,-1.7778613567352295,0.8703832626342773,-1.99616539478302,1.4153389930725098,-0.7121843695640564,1.3296213150024414,-1.711755633354187,0.190179243683815,-1.3051475286483765,0.2755972445011139,-0.7722501158714294,-0.7420377135276794,-1.1208921670913696,1.5106868743896484,-1.408159852027893,0.6674166917800903,-1.9169787168502808,1.6427159309387207,-1.4394797086715698,-0.673372191559946,6.7823427199836654,-4.41674639249546,0.7793692519694463,2.242031487363013,-1.037962870374482,0.16368215679240106,-0.42666613179706825,0.784098618132419,1.0345393635973112,1.4769595944479101,-1.2582235554355616,-0.6130031394018537,-1.4561689576931698,0.4765654317378817
Pool_990_AD006_indexed_CpG_merged,0.8479187488555908,3.862813949584961,0.05961398780345917,2.3098745346069336,0.5310608744621277,2.964052677154541,-0.2124447524547577,2.653366804122925,-0.6082574129104614,3.6247658729553223,0.38072657585144043,3.126420021057129,-0.46588829159736633,2.888007164001465,-0.5293127298355103,3.706979751586914,-0.26110973954200745,2.259373188018799,0.1517351120710373,3.277224540710449,-0.24021503329277039,3.2585649490356445,-0.24176208674907684,2.7174246311187744,0.010841753333806992,4.239323616027832,0.2976181209087372,3.133363962173462,-0.8013727068901062,3.534022331237793,-0.8362768888473511,4.1910176277160645,-1.4460099935531616,3.677896738052368,0.59690922498703,3.4950263500213623,-0.1969795972108841,2.6056344509124756,0.22147536277770996,3.28237247467041,1.996443659544443,3.4052597507741647,1.1629190371116676,-2.3034610703280984,-0.5151101782387562,0.03674755913113348,3.0284032070760354,-0.6359202416234306,-0.5211476508036289,-2.540058671245851,0.06961629242428341,-0.1635408188928184,-0.386245491458574,-0.09151546612875905,-0.3196263752773727
Pool_991_AD002_indexed_CpG_merged,1.1345762014389038,9.328401565551758,1.2435872554779053,7.668778896331787,1.6167834997177124,8.180242538452148,1.168571949005127,7.944640636444092,1.571665644645691,8.63626766204834,1.6357165575027466,8.412571907043457,0.20661363005638123,8.47983169555664,0.6141366958618164,9.108039855957031,1.2900923490524292,7.589616775512695,1.3308911323547363,8.722182273864746,1.5194289684295654,8.452901840209961,0.30556750297546387,8.171134948730469,1.2510998249053955,9.647687911987305,1.2669322490692139,8.299177169799805,0.5540146231651306,8.886229515075684,0.39772555232048035,9.346145629882812,0.023843588307499886,9.056541442871094,2.2978222370147705,8.596542358398438,1.2545443773269653,7.77206563949585,0.2981126606464386,8.528643608093262,-4.033207964511104,-0.7256568045612982,2.4194942734997533,-2.8559653801210976,0.30455136459719406,-3.8067786276593596,1.1697928653319707,-2.760295328341856,0.6663128743966164,1.3014771334659658,-0.2764912949302202,0.8789488537513873,-1.5602160960990137,-1.4726148184911243,-0.5548842054521264
Pool_991_AD006_indexed_CpG_merged,4.041240215301514,1.459674596786499,2.9688522815704346,-0.08336521685123444,3.0694591999053955,0.3163416087627411,2.1484527587890625,-0.08164654672145844,1.131091594696045,0.5897176861763,3.6665103435516357,0.35753026604652405,2.447826385498047,0.3509814143180847,1.9191516637802124,1.098248839378357,1.879928469657898,-0.5260904431343079,2.936483860015869,0.6791161298751831,2.040194272994995,0.4076032340526581,2.3760297298431396,0.16041089594364166,2.6023671627044678,1.6211532354354858,2.8120193481445312,0.48473551869392395,1.637061357498169,0.8098739385604858,1.553414225578308,1.4532111883163452,0.7326279878616333,1.2176505327224731,3.3186283111572266,0.5914258360862732,2.553579330444336,-0.2169044315814972,2.9726781845092773,0.9859029650688171,6.705824918034365,5.904686981869624,-2.8384420049545143,-1.3154679944132877,-1.7285816171279256,-0.06391979223754575,-0.3197309674569399,-1.9160985732250184,1.1143178175168535,1.3720841322714965,0.9602948776904356,-1.6602996235103866,0.824551067803001,-0.8960063355294664,0.16662864875681474
Pool_992_AD002_indexed_CpG_merged,3.1685166358947754,-1.7874853610992432,1.9068845510482788,-3.311027765274048,1.0534429550170898,-2.7439396381378174,1.2140800952911377,-3.2864363193511963,-0.43340733647346497,-2.5661745071411133,2.657433271408081,-2.974921464920044,2.165992498397827,-2.9474778175354004,0.6483597755432129,-2.0262291431427,0.254153847694397,-3.5333423614501953,1.9589452743530273,-2.489284038543701,0.890306830406189,-2.671802520751953,1.2065459489822388,-3.0341272354125977,1.6217707395553589,-1.6912822723388672,1.725492238998413,-2.75097918510437,0.3184782862663269,-2.3173868656158447,0.3290472626686096,-1.6299700736999512,-0.539703369140625,-1.9355428218841553,1.6602556705474854,-2.2471001148223877,0.824752688407898,-3.043051242828369,1.877903699874878,-2.3493969440460205,-2.0038484980864077,5.959655003313021,-3.780338866072581,1.562972086148711,1.522313371795332,2.5408234021963993,-0.5993892189123234,-2.080288624245137,0.2546587819242263,1.2618338866655445,1.0367467580394072,0.24921983715858276,-0.33590938174720836,0.17577539596096908,-0.4851703955468013
Pool_992_AD006_indexed_CpG_merged,3.14058518409729,7.115660667419434,2.7983081340789795,5.126054286956787,3.361389636993408,5.7587080001831055,2.6904585361480713,5.4070305824279785,2.762267589569092,5.877270698547363,3.088197708129883,5.947265148162842,2.1181070804595947,5.9846673011779785,2.1853418350219727,6.396450996398926,2.673935890197754,4.980923175811768,2.80871844291687,5.935187816619873,2.8467252254486084,5.731506824493408,2.1861321926116943,5.814319133758545,2.79162859916687,7.0529608726501465,2.9469902515411377,5.7508225440979,1.9589083194732666,6.177289962768555,1.917466402053833,6.842110633850098,1.4146885871887207,6.425389289855957,3.6002323627471924,6.010662078857422,2.765650510787964,5.176163196563721,2.3711066246032715,6.343410491943359,3.1620556872587002,-1.5031750989820483,-1.1576171650910412,-0.032381441947769374,-1.0246568169658992,-2.9715757025002176,-0.5549549706293685,0.3748181027482172,-0.43910218291012765,-0.21796358327804305,-1.836135344188865,0.2902343399825048,0.6364079607351233,-0.06785143532597643,1.9399207473466884
Pool_993_AD002_indexed_CpG_merged,5.248987197875977,7.473527908325195,4.781102180480957,5.198729038238525,5.477944374084473,5.795829772949219,4.714200496673584,5.58223295211792,4.873135566711426,5.557131290435791,5.169685363769531,6.204491138458252,4.141509056091309,6.2856340408325195,4.35175085067749,6.401179790496826,4.843188285827637,4.893087863922119,4.989094257354736,6.111398696899414,4.914728164672852,5.657961368560791,4.29991340637207,6.162389278411865,4.856040954589844,7.22932767868042,4.999815464019775,6.0259013175964355,4.042882919311523,6.057283401489258,3.812237501144409,7.241372108459473,3.554806709289551,6.36611270904541,5.687643051147461,6.068387985229492,4.683469772338867,5.265672206878662,4.315621852874756,6.923955917358398,-0.010399427474654721,0.436707894215008,-0.5670912456289868,4.458228396358505,3.0374166619876783,-3.737254072843319,-4.340563645497065,4.03304693563001,0.8447115565369006,-1.2327251074827466,1.0522190014058845,-2.6885924404892076,-1.8276803805765116,1.6262741156430631,1.1041641181385249
Pool_993_AD006_indexed_CpG_merged,-1.1117870807647705,7.688559055328369,-1.2684003114700317,6.553678035736084,-1.022679090499878,7.074490547180176,-1.30681312084198,6.870073318481445,-1.1778581142425537,7.798101902008057,-0.9681360721588135,7.241652488708496,-2.150397300720215,6.923834800720215,-1.94402015209198,7.81149959564209,-2.368042469024658,5.9142045974731445,-1.303544521331787,7.371489524841309,-1.1412642002105713,7.537433624267578,-1.9781461954116821,6.566782474517822,-1.2393547296524048,8.451862335205078,-1.146210789680481,7.251231670379639,-1.9914956092834473,7.744469165802002,-2.2428431510925293,8.339210510253906,-2.595200777053833,7.9990339279174805,-0.33018559217453003,7.754465579986572,-1.3260241746902466,6.8043742179870605,-1.8713202476501465,7.092805862426758,-5.856993096360389,0.3493000987444258,1.4573507097300418,-0.618925903355977,-0.48305395081047986,0.4213488279933369,-0.23994360021942399,2.662876610425311,-1.914768163299791,1.5178382563929675,-1.0151563455858184,-0.24144525294578217,0.15307832524206524,-0.04213821901798276,-0.5425069426682835
Pool_994_AD002_indexed_CpG_merged,4.95762300491333,7.2586140632629395,4.417409420013428,4.948115825653076,4.927212238311768,5.523988723754883,4.31836462020874,5.302822589874268,4.252958297729492,5.44483757019043,4.767940044403076,5.931122779846191,3.724411725997925,5.930646896362305,3.8770763874053955,6.137617588043213,4.504559516906738,4.684533596038818,4.618017196655273,5.904115676879883,4.472708702087402,5.464169025421143,3.839539051055908,5.980188369750977,4.431552410125732,7.093064308166504,4.649081230163574,5.772253036499023,3.5274109840393066,5.826217174530029,3.454639434814453,6.8141069412231445,3.207714557647705,6.226128101348877,5.333200454711914,5.721171855926514,4.358917236328125,5.005207061767578,3.959618330001831,6.596279621124268,0.31545635835620545,1.244342302608948,1.165369495154661,2.028206855562755,4.877748488455507,-1.7416893270265372,-5.194358305129642,2.263012881310116,-0.270466717549382,-1.6075597443402894,-0.42170375935494087,0.8577529331614826,-1.7094856975005357,1.7488402686691291,0.16022737405079934
Pool_994_AD006_indexed_CpG_merged,2.865211009979248,-1.2376245260238647,1.5203078985214233,-2.856361150741577,1.111477255821228,-2.173147439956665,0.8075998425483704,-2.7418882846832275,-0.6516107320785522,-2.0313777923583984,2.405005931854248,-2.4525234699249268,1.7494550943374634,-2.521580934524536,0.41278237104415894,-1.5799139738082886,0.12682278454303741,-3.036068916320801,1.745164155960083,-2.027170419692993,0.5725070834159851,-2.1145236492156982,0.9858646988868713,-2.35412859916687,1.3274861574172974,-1.1635547876358032,1.3296552896499634,-2.1775007247924805,0.1211962103843689,-1.602216362953186,0.19749131798744202,-1.1294969320297241,-0.7942260503768921,-1.4767767190933228,1.4910966157913208,-1.7165452241897583,0.6340548396110535,-2.414771556854248,1.7818882465362549,-2.045740842819214,-1.953355465833817,5.132649371307435,-4.320009648946619,-0.14561107327127065,1.1112337124099347,1.2949417111441888,-0.027312337470102005,-1.109136559027673,-0.9746404730770761,0.8264609144937537,0.4880041881388595,-1.035641216488532,1.3521064302892023,1.4457744102151109,0.5596209995022098
Pool_995_AD002_indexed_CpG_merged,3.4514315128326416,1.0045305490493774,2.506072521209717,-0.6658419966697693,2.4140286445617676,-0.23421572148799896,1.6649188995361328,-0.6072133183479309,0.38765111565589905,0.0467243529856205,3.0193886756896973,-0.1716274470090866,1.991322636604309,-0.18338610231876373,1.4405882358551025,0.515070378780365,1.4301972389221191,-1.0814703702926636,2.4253764152526855,0.08429255336523056,1.3831106424331665,-0.25220346450805664,1.9669568538665771,-0.443936824798584,2.2144994735717773,0.9089333415031433,2.1264281272888184,-0.0346798412501812,1.1655207872390747,0.2863460183143616,1.0939247608184814,0.7650660276412964,0.24523593485355377,0.539233386516571,2.5039844512939453,0.2503873109817505,1.8087633848190308,-0.6131646037101746,2.5374741554260254,0.10756241530179977,3.3413366877154798,5.119855744261511,-1.4529441278277835,-2.262583414122384,0.8049401379332548,0.6817847210891613,-1.2577757220462789,-0.6327906504622011,-1.5807711391153956,0.1472627980178548,0.4608767945844451,-0.17506301413612013,-1.25805936507817,-0.975857460246309,-0.21127337049267686
