cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_79_AD006_indexed_CpG_merged,-5.1290717124938965,14.975231170654297,-7.485630989074707,15.240537643432617,-8.930325508117676,9.46996784210205,-7.997145652770996,9.461308479309082,-8.936110496520996,12.751197814941406,-9.651577949523926,12.511731147766113,-8.416664123535156,13.735982894897461,-8.111139297485352,12.060663223266602,-8.331894874572754,14.056880950927734,-8.061068534851074,14.022506713867188,-7.772442817687988,14.292318344116211,-8.695533752441406,13.023200035095215,-8.62332534790039,8.18554401397705,-7.77903938293457,15.44693660736084,-8.256387710571289,13.261397361755371,-9.79458999633789,11.822617530822754,-8.449621200561523,14.558359146118164,-8.51899528503418,13.559937477111816,-7.493195056915283,13.81726360321045,-8.934590339660645,13.961177825927734,-62.116399124484,15.754640788779819,-6.551386813551065,15.84484817280367,-12.347518659692684,3.833014582790825,-12.579366435468645,8.28129459403858,2.469390454812117,4.5655039749763775,0.9975284410915884,6.539328821478126,-0.20499967954602796,1.2748104549156862,9.92202329614433
Pool_7_AD002_indexed_CpG_merged,-3.3678267002105713,14.025485038757324,-5.700335502624512,14.707915306091309,-6.810905456542969,9.461145401000977,-5.985633850097656,9.576943397521973,-6.953911781311035,12.77861213684082,-7.959645748138428,11.431572914123535,-6.4005584716796875,13.78226089477539,-6.1722893714904785,12.281164169311523,-6.37316370010376,13.75654411315918,-6.010778903961182,14.01712703704834,-5.907588005065918,13.647689819335938,-6.691343784332275,12.80620002746582,-6.815245151519775,8.937910079956055,-5.782845973968506,15.020892143249512,-6.117474555969238,12.805760383605957,-7.757277011871338,11.921232223510742,-6.4788312911987305,13.989328384399414,-6.445803642272949,13.00739860534668,-5.669451713562012,13.263866424560547,-6.956389904022217,13.667547225952148,-50.15311892582031,9.862893225951149,-4.040009872286301,28.19839584287088,-5.926348706822198,-4.354232950940764,-2.4796143925164933,7.227370973269679,1.7764212515496107,-5.542028781194189,-9.793481504074997,3.381850553421464,-11.301412302378914,-8.663547602110679,-14.666691014878644
Pool_7_AD006_indexed_CpG_merged,-6.9202423095703125,13.108098030090332,-8.706971168518066,12.929585456848145,-9.374066352844238,12.012657165527344,-8.67844295501709,11.95386791229248,-9.37375259399414,10.276420593261719,-8.866180419921875,14.839242935180664,-8.894376754760742,11.259064674377441,-8.398305892944336,9.532764434814453,-9.422286987304688,11.838133811950684,-8.725184440612793,11.522488594055176,-9.199575424194336,12.055726051330566,-9.60804557800293,10.617026329040527,-10.089820861816406,10.133452415466309,-8.822977066040039,13.2003755569458,-9.282161712646484,11.037091255187988,-10.241530418395996,9.344874382019043,-9.692170143127441,12.331336975097656,-9.77591323852539,11.430773735046387,-8.650574684143066,11.585671424865723,-9.976945877075195,11.623966217041016,-80.98765873686673,2.344342586651747,-6.98087813006807,3.184141918241077,-14.897899227090694,-11.84864804368842,-5.511147264238483,-1.1236454050094886,-2.653661759560751,4.911380434286915,5.758408254761801,6.7968265098692475,7.806656103129353,8.248519224167811,1.9349401939863151
Pool_800_AD002_indexed_CpG_merged,17.452808380126953,15.643414497375488,15.764888763427734,15.064095497131348,13.911402702331543,18.00674057006836,15.336385726928711,16.54368782043457,16.80854034423828,15.115649223327637,15.370338439941406,17.88772201538086,15.845479965209961,17.257160186767578,14.533196449279785,16.52254295349121,14.150018692016602,15.86932373046875,16.53680992126465,16.561113357543945,13.951875686645508,15.188066482543945,12.333563804626465,16.66362762451172,16.706947326660156,16.198474884033203,13.23458194732666,16.47412872314453,16.553829193115234,15.84922981262207,16.092937469482422,14.805171966552734,16.050403594970703,16.51169204711914,13.543893814086914,17.137451171875,16.789997100830078,17.60733985900879,13.337312698364258,16.508668899536133,-55.413217853852046,-35.35243211279238,41.73799283695195,-11.675077965986063,-8.247272171449005,-1.2334119873915168,-5.835782199923341,5.331566657657954,1.6597716046750277,-5.016576031314356,2.2865183682109826,-4.753559980342772,3.364282351337022,-2.3517427935122655,-1.8694693158235558
Pool_800_AD006_indexed_CpG_merged,16.02233123779297,10.969083786010742,15.534049034118652,10.268342971801758,12.90831470489502,13.14174747467041,15.312495231628418,11.868762016296387,12.879985809326172,12.443784713745117,16.06732749938965,12.97607421875,17.427352905273438,12.357297897338867,15.964704513549805,11.941021919250488,16.289867401123047,11.81983757019043,13.273954391479492,13.119470596313477,15.615084648132324,10.756468772888184,15.075606346130371,12.65138053894043,15.225791931152344,11.881495475769043,14.509685516357422,11.713622093200684,15.922926902770996,10.918594360351562,16.62136459350586,9.888914108276367,16.18305206298828,11.925503730773926,15.555553436279297,12.916231155395508,17.469694137573242,12.924793243408203,12.867388725280762,11.767889022827148,12.930511395248809,-33.19820492007393,22.807847952250153,-5.8548017657467994,2.607526965378932,-7.04741691035057,-8.227925386122477,-1.233299691130727,-1.170554201279748,-3.611199792605903,-2.39474823714596,0.6579516895521993,4.367847543247577,0.30339273856461724,0.3386529515187777
Pool_801_AD002_indexed_CpG_merged,5.9913787841796875,13.298912048339844,5.2089338302612305,14.990217208862305,4.149160385131836,13.957507133483887,-0.4729180634021759,18.127620697021484,4.018659591674805,14.785466194152832,3.7351560592651367,12.407840728759766,4.93221378326416,15.369734764099121,4.652158260345459,14.897817611694336,4.50865364074707,14.255507469177246,0.6814653873443604,18.717037200927734,4.758117198944092,12.058989524841309,4.346189498901367,12.456424713134766,0.9671984314918518,16.972654342651367,2.3841354846954346,18.278507232666016,4.657151699066162,13.393997192382812,3.4649016857147217,13.575512886047363,2.1588635444641113,17.143468856811523,4.164801120758057,10.606595993041992,5.484055519104004,14.046199798583984,3.990790843963623,14.4376802444458,15.34157828771703,-8.067582937500857,-5.957162213939047,20.14502008226812,-0.2933451358202443,-13.451033316648706,19.436279879088637,1.0727004319539877,5.077838844995335,2.250094660592094,-1.8148036851235363,-0.8126535230666274,-4.350428658492673,0.26727748148249303,-16.648192246913155
Pool_801_AD006_indexed_CpG_merged,4.296624660491943,14.21739673614502,3.7746262550354004,16.529067993164062,2.547612190246582,15.155196189880371,1.3666034936904907,17.121471405029297,2.7664098739624023,16.328702926635742,2.181767702102661,13.76162052154541,3.7487170696258545,17.10074234008789,2.987230062484741,16.283098220825195,3.1900382041931152,15.925978660583496,2.382085084915161,17.443378448486328,3.7606422901153564,13.825040817260742,3.3498497009277344,14.293861389160156,2.3955790996551514,15.36345100402832,3.6826882362365723,16.81884002685547,3.3643290996551514,14.96773624420166,2.272658348083496,15.324241638183594,3.2472188472747803,15.272977828979492,3.884045362472534,12.708086967468262,3.979363441467285,15.51164436340332,2.396038770675659,15.783151626586914,-3.821213524302267,-16.49357181461827,-5.9471983002209505,3.414682627145871,-2.896722429260236,-17.257400888722255,19.901325592142324,-3.4109027110834176,-0.2379289599877967,0.06746231332465538,2.0331851249061135,4.089734959565236,3.020732680190906,8.940422204126765,-3.674352663259241
Pool_802_AD002_indexed_CpG_merged,13.214786529541016,5.036651134490967,13.107011795043945,4.051936149597168,13.074650764465332,6.759795188903809,13.333117485046387,5.685449600219727,11.643033027648926,6.203765392303467,14.543218612670898,6.461577892303467,16.20060920715332,5.964751243591309,13.953347206115723,6.107347011566162,14.712080955505371,5.53828239440918,12.037932395935059,7.093992710113525,15.075019836425781,4.547385215759277,13.82449722290039,6.354442596435547,10.8804931640625,6.86492395401001,12.84706974029541,5.240355014801025,12.821578025817871,5.094657897949219,14.286486625671387,4.176163673400879,13.583210945129395,6.103430271148682,15.075292587280273,6.427778720855713,14.187671661376953,7.580079555511475,13.140788078308105,5.6113386154174805,88.03136819865095,-14.307830538022511,-2.5215640107687296,13.297266364679178,6.157735553466687,-1.2411584901821833,-7.396020352115256,-2.033210017160894,-3.4125361271290946,10.64020238685229,2.1383680240854632,0.9499344941545809,-1.8699770000253368,0.2694568683885641,4.414561356357896
Pool_802_AD006_indexed_CpG_merged,17.662769317626953,13.944977760314941,16.51462745666504,13.606725692749023,13.039868354797363,16.640838623046875,16.393150329589844,15.326016426086426,15.156146049499512,14.909350395202637,16.179370880126953,16.51601219177246,16.92529296875,15.912230491638184,15.773591041564941,15.425671577453613,15.652084350585938,15.062202453613281,14.980695724487305,16.038776397705078,15.075761795043945,14.123475074768066,13.833781242370605,15.879165649414062,17.24617576599121,14.528264045715332,14.341510772705078,15.182877540588379,17.321138381958008,14.15793228149414,16.928924560546875,13.33980655670166,16.92739486694336,15.174179077148438,14.928668022155762,16.101032257080078,17.721012115478516,16.385639190673828,12.422889709472656,15.24666690826416,-27.093190211404146,-32.62674884759083,32.22055972779545,-3.294383313912563,-1.7152162823395936,-0.043494033411711305,-3.668520444175518,4.864733592370647,-0.6425575517916993,-6.7406681924144,-0.7361111389965619,-3.4196979371028773,4.386304429598607,-2.6541262518933477,-3.0676929272212337
Pool_803_AD002_indexed_CpG_merged,17.157508850097656,10.930320739746094,16.7827205657959,10.55015754699707,12.083799362182617,13.694770812988281,16.608474731445312,12.227989196777344,12.353941917419434,13.487948417663574,17.10890769958496,13.526001930236816,18.2343807220459,13.02749252319336,16.971635818481445,12.49936580657959,17.167930603027344,12.512482643127441,12.620572090148926,14.106648445129395,16.589365005493164,11.49109172821045,15.946428298950195,13.451234817504883,16.25105857849121,11.68308162689209,15.497506141662598,12.241052627563477,17.168724060058594,11.029376029968262,17.584136962890625,10.323524475097656,17.300090789794922,12.005253791809082,16.53005599975586,13.55575180053711,18.545602798461914,13.299980163574219,11.884062767028809,12.241507530212402,0.8204140482897012,-34.040243312773924,26.57123451514189,3.1840150775222233,-7.1881746106236255,0.11504596912792621,-5.354983097646941,3.848257965734802,-3.9749777271364986,-0.11395648771108878,-1.5415769213175121,0.8052812652533787,0.17042497390157169,-5.011973706562323,-0.08392920384663974
Pool_803_AD006_indexed_CpG_merged,2.9914944171905518,13.623751640319824,3.1938421726226807,15.149419784545898,2.150808811187744,13.650799751281738,0.23999544978141785,16.23889923095703,2.0719897747039795,15.131142616271973,1.7492625713348389,12.51877212524414,2.987743854522705,15.885212898254395,2.6769356727600098,14.92924976348877,2.5819458961486816,14.705768585205078,1.0415924787521362,16.755874633789062,2.750180959701538,12.751261711120605,2.4513609409332275,12.88736629486084,0.8474288582801819,14.936956405639648,2.5586016178131104,16.273178100585938,2.6387600898742676,13.942069053649902,1.672637701034546,14.18657398223877,1.614404559135437,15.10714340209961,2.6092514991760254,11.921942710876465,3.3916783332824707,13.969184875488281,1.909108281135559,14.620622634887695,-10.089449264672128,-8.90196974957921,-3.6927329778459317,12.743793688110742,-2.21299521016253,-1.8164983500512781,18.943359848352536,4.250352600430495,2.0499905677285515,3.4553554778268163,10.028700539293181,-6.803803475913113,12.633756959391288,13.536533768877533,-5.546299537852322
Pool_804_AD002_indexed_CpG_merged,17.40777587890625,15.278311729431152,15.927456855773926,14.865377426147461,13.67928409576416,17.748046875,15.582680702209473,16.27226448059082,16.478538513183594,14.915051460266113,15.471735954284668,17.591291427612305,16.13600730895996,16.84869384765625,14.882004737854004,16.22871971130371,14.48508071899414,15.61275863647461,16.27341079711914,16.259279251098633,14.190009117126465,14.85551929473877,12.603828430175781,16.48186683654785,16.96257209777832,15.87890338897705,13.378792762756348,16.25821304321289,16.751007080078125,15.518379211425781,16.37215805053711,14.406497955322266,16.201801300048828,16.290102005004883,13.780745506286621,16.96082305908203,17.002439498901367,17.321258544921875,13.193496704101562,16.263071060180664,-45.451886830454974,-33.46825148535058,41.414382995350145,-6.809559358420849,-8.52564194605542,2.5331033100270797,-5.156640674621431,7.06800921809788,3.6705870756106362,-4.3893169611103815,2.3238797643595683,-4.052994717287413,3.999070796538606,-3.601877432407902,0.324040242709336
Pool_804_AD006_indexed_CpG_merged,1.852146029472351,14.045905113220215,1.0272150039672852,16.42490577697754,-0.11136385053396225,14.756509780883789,2.1044652462005615,14.473361015319824,-0.21898570656776428,15.936765670776367,-0.5729495882987976,13.364555358886719,0.9580842852592468,17.22307586669922,0.4171830117702484,15.849757194519043,0.325042188167572,15.5106840133667,2.4398860931396484,14.70151424407959,0.9504832625389099,14.107725143432617,0.5833065509796143,14.517430305480957,2.1316022872924805,12.700335502624512,2.94942307472229,13.896397590637207,0.33267441391944885,14.883031845092773,-0.46673139929771423,15.086081504821777,2.378645658493042,12.737693786621094,1.2724974155426025,13.806790351867676,1.219239354133606,15.247892379760742,-0.3049508333206177,15.344259262084961,-9.228036694691198,-6.463798008552418,-8.614496399993355,5.790080586506981,4.297929104098375,8.446062535827357,21.22536028499728,12.497717668848647,1.6232633743615437,-6.240006692479868,-0.46621235313508635,8.107024118809706,0.12063128077285501,2.681532286429729,4.793211465802551
Pool_805_AD002_indexed_CpG_merged,3.136643409729004,0.5890024304389954,3.431051254272461,5.495596408843994,6.229928493499756,1.3543167114257812,-11.704702377319336,6.735629558563232,-11.406246185302734,2.708280324935913,-11.229249000549316,-0.8327258229255676,-13.53536319732666,4.909881591796875,-7.155111789703369,-3.447453737258911,5.749896049499512,3.7673752307891846,5.284933090209961,2.180945634841919,-5.759279251098633,-1.8294354677200317,5.022668361663818,3.525744915008545,6.412635326385498,2.6474380493164062,-0.18918557465076447,3.167069673538208,-8.990239143371582,-0.47832730412483215,2.116163969039917,-0.20408573746681213,5.077783107757568,3.5308470726013184,4.979578495025635,1.9260177612304688,-10.834630966186523,1.5172221660614014,-0.15973225235939026,2.8935301303863525,-33.46740282978549,-3.599396369136462,1.5747816728495447,-1.613676463517094,2.2726634145626563,-21.318511366096043,10.9536856041942,-9.730742979352636,22.641445991537054,3.930103564505174,5.680504727911453,-18.343695439872196,-10.459850221263897,-14.46070032926979,31.611105565805726
Pool_805_AD006_indexed_CpG_merged,8.135093688964844,21.906658172607422,7.025796413421631,9.001956939697266,5.980740547180176,8.172235488891602,6.710118770599365,10.401108741760254,5.73534631729126,8.087455749511719,8.495762825012207,15.355822563171387,6.653820037841797,8.047389030456543,7.780591011047363,10.093036651611328,7.16259241104126,10.496575355529785,5.117668628692627,5.946771621704102,7.2175517082214355,7.736761093139648,7.538272380828857,9.488008499145508,8.514073371887207,19.493446350097656,5.672371864318848,6.44915246963501,8.315474510192871,13.872169494628906,6.899626731872559,10.474625587463379,5.851856708526611,8.189355850219727,6.308553695678711,7.120635986328125,8.381326675415039,11.856538772583008,5.578495502471924,6.129055023193359,3.408139208337678,-3.171803848622934,-8.295526146117284,2.1807460064002533,-18.226417001325775,29.21514136043374,6.807244835414412,-9.765753383036326,17.070033238264358,-1.6863438436714733,-6.2483045204424466,-5.154360741673814,-3.214066586590239,-0.5075810545309645,-10.724306528095564
Pool_806_AD002_indexed_CpG_merged,3.1961514949798584,0.6030101776123047,3.559433698654175,5.422995090484619,6.302255153656006,1.4369195699691772,-11.813093185424805,6.813032627105713,-11.452278137207031,2.721811056137085,-11.122659683227539,-0.746141791343689,-13.489623069763184,4.887845039367676,-7.1349873542785645,-3.554044246673584,5.800533294677734,3.585723638534546,5.124003887176514,1.9778358936309814,-5.843283176422119,-1.907198190689087,5.20269775390625,3.5489683151245117,6.675559997558594,2.6593310832977295,-0.24101100862026215,3.302135467529297,-8.894092559814453,-0.5516680479049683,1.9713842868804932,-0.21327100694179535,4.925473213195801,3.491468667984009,4.891054153442383,2.0676419734954834,-10.691908836364746,1.7396043539047241,-0.15838654339313507,3.0252301692962646,-19.787892336397483,0.28889307049469565,4.230815752852075,8.64690595193734,6.074992326861095,-20.50271710593813,9.705352992595396,-3.585046228139569,18.138981386517862,2.951202980168901,1.1332174203188252,-14.675884351242876,-7.717067334062727,-12.336396934094891,20.169148845896014
Pool_806_AD006_indexed_CpG_merged,4.581090450286865,13.709457397460938,4.2011799812316895,16.00910186767578,2.847877264022827,14.778587341308594,0.7754697203636169,17.23594856262207,2.9517695903778076,15.866898536682129,2.6164677143096924,13.451040267944336,3.9001967906951904,16.449588775634766,3.3812031745910645,15.806282997131348,3.4893689155578613,15.326864242553711,1.8566035032272339,17.70926284790039,3.7451295852661133,13.324180603027344,3.565153121948242,13.847002029418945,1.8754565715789795,15.852872848510742,3.189999580383301,17.175107955932617,3.5826563835144043,14.437376022338867,2.5482981204986572,14.780076026916504,2.9175643920898438,15.742036819458008,3.85087513923645,12.055185317993164,4.3444437980651855,14.966087341308594,2.9245448112487793,15.176958084106445,4.756552846865523,-11.27163341644088,-1.7600328112945647,6.896777773584087,5.994714309066485,-16.822435471792232,12.224272488562216,-3.8562970949494018,3.9050702963032826,3.5363396537838576,4.618797667210629,-3.1710086828386124,6.404049865904507,12.081808277145234,-5.60590913725352
Pool_807_AD002_indexed_CpG_merged,17.50908851623535,12.69559383392334,16.796405792236328,12.338237762451172,12.582480430603027,15.294455528259277,16.798004150390625,14.029890060424805,13.804720878601074,14.590707778930664,16.755823135375977,15.196426391601562,17.450910568237305,14.75456714630127,16.53164291381836,14.263413429260254,16.443294525146484,14.106084823608398,13.880085945129395,15.326713562011719,15.874457359313965,13.122716903686523,14.972076416015625,14.939560890197754,17.047887802124023,13.2114896774292,14.943342208862305,13.992555618286133,17.3140869140625,12.657368659973145,17.240249633789062,12.0543212890625,17.421398162841797,13.951142311096191,15.762414932250977,15.145319938659668,18.319210052490234,15.029875755310059,12.0822114944458,13.944687843322754,-12.474175651973853,-28.97769407231626,29.861845919915094,-5.639344577729986,-1.5165270751931712,1.5776558893764292,-8.74836375379727,4.846696727557162,0.5012117775188525,-4.5443694293793175,-3.6732929818256816,-3.584599378479712,-1.722203711303341,-4.018316066566788,5.111090360419966
Pool_807_AD006_indexed_CpG_merged,5.052525520324707,12.230335235595703,4.04390811920166,14.139946937561035,3.0826942920684814,12.858619689941406,-0.9952644109725952,16.724088668823242,2.9507389068603516,13.865492820739746,2.660541534423828,11.458303451538086,3.719536781311035,14.632073402404785,3.6559627056121826,13.914922714233398,3.356417179107666,13.366286277770996,-0.09284871816635132,17.571250915527344,3.615109920501709,11.3532133102417,3.1301863193511963,11.849529266357422,0.03503485023975372,15.962727546691895,1.218390941619873,17.360811233520508,3.566499710083008,12.516695022583008,2.295470714569092,12.739789009094238,0.953628420829773,16.28900909423828,2.753351926803589,10.435033798217773,4.376616954803467,13.1478910446167,2.9525415897369385,13.413615226745605,27.543103521889496,-2.8915225307731234,-10.146120213244203,17.429037122452087,2.505592954815179,-10.763268649444313,17.59182505101221,4.835379655186733,5.504413055632483,0.677388849157768,-0.19920282345577534,-4.320310024735027,-1.254645706645042,6.321036270915992,-5.231066214854081
Pool_808_AD002_indexed_CpG_merged,16.566852569580078,13.510309219360352,15.587876319885254,12.962586402893066,13.837980270385742,15.730232238769531,15.439330101013184,14.593544006347656,14.972731590270996,13.732553482055664,15.460355758666992,15.655802726745605,16.18892478942871,14.877052307128906,15.14375114440918,14.39857292175293,15.18183422088623,14.034181594848633,15.172463417053223,14.842979431152344,14.433159828186035,13.174152374267578,13.576537132263184,14.7526273727417,16.20465850830078,14.264524459838867,13.70056438446045,14.388140678405762,16.385326385498047,13.612764358520508,16.051822662353516,12.438594818115234,16.14201545715332,14.51366901397705,14.38321590423584,15.149632453918457,17.013046264648438,15.527040481567383,13.321951866149902,14.390632629394531,-25.307731747747596,-36.14369959031068,25.837103840401866,-10.691884229462852,-4.928822904864924,3.9627175679306634,-3.8759534454295355,2.284563648438375,2.7606190536861432,-7.999823019171377,-1.040467082491016,2.126053071633605,1.1625245976664431,7.053357160589505,4.846331928882891
Pool_808_AD006_indexed_CpG_merged,16.9874210357666,11.528740882873535,16.4158878326416,11.103212356567383,12.42620849609375,14.235577583312988,16.279603958129883,12.739816665649414,13.00690746307373,13.514168739318848,16.8363094329834,13.924259185791016,17.8112850189209,13.544317245483398,16.53891944885254,12.83795166015625,16.74911117553711,12.82833480834961,13.153791427612305,14.373895645141602,15.984859466552734,11.89004898071289,15.43351936340332,13.802505493164062,16.25872802734375,12.191293716430664,15.159280776977539,12.782222747802734,17.0001163482666,11.775461196899414,17.214479446411133,10.725317001342773,16.967565536499023,12.697892189025879,15.935254096984863,14.016190528869629,18.18743896484375,13.781277656555176,12.268174171447754,12.816890716552734,1.8389507853491878,-33.77987567017355,26.037201920310054,-5.01861461817332,-0.9859589856177398,-4.358456426996847,-3.7120066626205332,1.7242640765518193,-2.761927313388194,0.6284785118391106,3.3547342441495434,-3.2391374368926464,7.0430323133143995,1.2605977446805163,-7.877394269166845
Pool_809_AD002_indexed_CpG_merged,-3.259566068649292,5.1518940925598145,-3.0170254707336426,6.081752777099609,-1.2332993745803833,3.823697328567505,0.7861817479133606,4.89648962020874,-2.2553465366363525,5.356705188751221,-3.659789800643921,3.7145347595214844,-1.6222909688949585,6.562851905822754,-1.7062311172485352,4.425658702850342,-3.580073595046997,5.207670211791992,-2.5050103664398193,5.6134934425354,-4.285653114318848,4.563634395599365,-2.89192533493042,4.684157371520996,-2.220968723297119,3.934208869934082,-3.4734058380126953,6.219746112823486,-2.694810628890991,4.764981269836426,-3.2417736053466797,4.314741611480713,-4.727397441864014,4.834717750549316,-3.9111287593841553,4.609135627746582,-2.5089423656463623,4.985255241394043,-3.739025592803955,5.234660625457764,-4.716457813247698,40.87925527222486,31.036197565242958,3.611799826185933,11.332798484825409,-6.356398792849841,-2.92196816738182,22.027405257594758,23.89306061610815,4.242179251774842,-13.354190730251625,-0.2980481887558892,4.844100974861652,2.223496575773166,-2.5088122434747286
Pool_809_AD006_indexed_CpG_merged,3.4232654571533203,15.46325969696045,3.052513599395752,17.90416717529297,1.4865549802780151,16.293718338012695,2.860856771469116,17.06377410888672,1.7082711458206177,17.56684684753418,1.2314832210540771,15.081049919128418,3.087329387664795,18.3115177154541,2.254636764526367,17.56842803955078,2.330636978149414,17.191186904907227,3.8753926753997803,16.864913940429688,3.1857221126556396,15.225873947143555,2.6487910747528076,15.615570068359375,3.7959718704223633,14.560103416442871,4.753407955169678,15.58300495147705,2.5186350345611572,16.35785675048828,1.3331022262573242,16.56647300720215,4.290791988372803,14.241180419921875,3.750148057937622,14.271476745605469,3.138956308364868,16.778059005737305,1.5110872983932495,17.12346076965332,-11.156072639573685,-18.002774308093105,-1.0496924922808537,-2.733947624805314,-6.7349713685330075,-24.119955367120443,13.795142593978374,-10.341535358634692,4.462051946970139,-1.5481053560583433,-6.028721515634662,9.05999501207154,-5.627149505831176,-4.026402099879923,-0.13011813370293165
Pool_80_AD002_indexed_CpG_merged,-3.9710474014282227,8.063237190246582,-4.177797794342041,8.74538516998291,-3.0133142471313477,6.205394268035889,-1.367702603340149,6.924585342407227,-4.217776775360107,7.544247150421143,-5.302326679229736,6.264407634735107,-3.4497547149658203,8.80550765991211,-3.330688714981079,7.206588268280029,-4.893844127655029,7.936089515686035,-3.760807991027832,8.529891967773438,-5.373477935791016,7.533266067504883,-4.789401531219482,6.967653751373291,-3.6276538372039795,6.560403823852539,-4.6776862144470215,9.322400093078613,-4.446050643920898,7.112198352813721,-4.790957927703857,6.850149631500244,-5.36679744720459,8.080554008483887,-5.522932052612305,7.289821147918701,-4.086237907409668,7.691574573516846,-5.382726669311523,7.82253360748291,-53.99789388399114,7.9556770687868115,-5.923502563813065,-23.85736489148081,25.29161551441776,-4.409605775196549,-6.033054699321709,-5.150395644344799,-0.6511844511824596,6.070186747336682,4.883854567761329,-6.484307123250768,-3.1917035189181173,-7.7707814159454145,-3.452975358930356
Pool_80_AD006_indexed_CpG_merged,-1.9093501567840576,8.842191696166992,-2.934461832046509,10.288243293762207,-2.7243354320526123,8.193429946899414,-1.137901782989502,8.983400344848633,-2.9975993633270264,9.17414665222168,-4.334765911102295,8.191829681396484,-2.1128671169281006,10.610374450683594,-2.052003860473633,9.027647972106934,-3.4990041255950928,9.504668235778809,-2.0916192531585693,9.875988006591797,-3.690356969833374,8.81843090057373,-3.575690507888794,8.50173568725586,-2.4990339279174805,8.281776428222656,-2.9660160541534424,10.684364318847656,-3.1471006870269775,8.452613830566406,-4.014655590057373,8.511286735534668,-3.7931466102600098,9.33556079864502,-4.018104076385498,8.616875648498535,-2.402658224105835,8.980875968933105,-4.131712913513184,9.31519603729248,-43.41521531890881,0.025126628128951944,-10.814239158950523,-7.988175099262244,16.228835486725647,-4.2703831009229765,1.0004856928166552,-1.587355779013401,-2.4033133672817346,-8.211317963791432,-4.994289157733065,0.6522289633918064,-4.183749193316421,6.465129890577409,-4.9049155940088935
Pool_810_AD002_indexed_CpG_merged,14.128506660461426,8.662028312683105,13.927122116088867,7.9091620445251465,12.144868850708008,10.100382804870605,14.13814640045166,9.399288177490234,10.993841171264648,10.210502624511719,16.123538970947266,10.087189674377441,17.345855712890625,9.411800384521484,16.172399520874023,8.983365058898926,15.416062355041504,9.16331672668457,11.612757682800293,10.658591270446777,16.286405563354492,7.838281154632568,14.48525619506836,9.983977317810059,13.010540962219238,9.885668754577637,13.43088436126709,8.967558860778809,14.169581413269043,8.773277282714844,16.647686004638672,6.775676727294922,15.821793556213379,8.850380897521973,15.108262062072754,10.019598960876465,17.1339054107666,9.718299865722656,12.445271492004395,8.848687171936035,37.440537743801514,-21.922751310084582,11.281641108785873,6.139253789945958,3.398748413150386,-4.232296660474756,0.283431740073615,2.0706635384623975,-1.5530212177538936,12.807087992300367,6.415173124438651,3.0372743217564118,3.531660427715467,0.7331165329462254,-4.123911216447838
Pool_810_AD006_indexed_CpG_merged,13.767599105834961,7.973892688751221,13.93347454071045,6.989169597625732,12.571200370788574,9.6373291015625,13.868733406066895,8.707148551940918,11.0982666015625,9.319880485534668,16.051593780517578,9.334321975708008,17.396974563598633,8.699074745178223,15.728899955749512,8.551358222961426,15.529376983642578,8.369771957397461,11.807014465332031,9.944087028503418,15.883816719055176,7.335100173950195,14.476216316223145,9.389885902404785,12.659960746765137,9.435858726501465,13.609415054321289,8.368351936340332,13.927972793579102,8.123856544494629,16.025760650634766,6.35353422164917,15.17772102355957,8.53724479675293,15.261937141418457,9.471101760864258,16.51105308532715,9.595791816711426,13.032452583312988,8.441108703613281,46.56766486900685,-32.15984163119677,11.908907944061951,5.259624086175949,-1.3891306329004223,-0.05224428998985341,-4.049329017937484,-0.2330136797756775,-10.16297644756264,5.119529160904288,0.6232609733129484,2.5232978483341073,-2.876318612064245,-3.934445805447911,-1.557629916935276
Pool_811_AD002_indexed_CpG_merged,12.640871047973633,4.181581497192383,12.308738708496094,3.544369697570801,12.570319175720215,6.011277198791504,12.792304992675781,5.174859046936035,11.31646728515625,5.3152689933776855,13.848946571350098,5.670665264129639,15.582934379577637,5.18676233291626,13.761221885681152,5.1939239501953125,14.070840835571289,4.847198009490967,11.561126708984375,6.19515323638916,15.558605194091797,3.798516035079956,13.10150146484375,5.7532219886779785,10.105501174926758,6.5339202880859375,12.100179672241211,4.736430644989014,12.132223129272461,4.500691890716553,14.387137413024902,3.139652967453003,13.832350730895996,5.0507707595825195,14.559676170349121,5.74077033996582,14.086922645568848,6.695616722106934,12.395947456359863,5.036460876464844,97.95971007675288,-11.782514465663326,-6.89942845721502,4.498961672137462,4.469457601383793,2.5240099003733047,-2.741883910709081,-7.674590452452815,-5.710787836983288,21.274708462880717,10.957933372860515,-1.552415181990847,5.2035579210203,9.97484063133276,1.007074017990291
