cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_693_AD010_indexed_CpG_merged,19.722900390625,6.506174087524414,16.55763053894043,3.659360885620117,18.633955001831055,4.058044910430908,15.949921607971191,1.317813515663147,16.653377532958984,2.5549490451812744,17.572954177856445,1.761687159538269,17.654457092285156,3.871615409851074,20.182369232177734,5.589469909667969,16.60584831237793,3.682377815246582,18.588069915771484,6.264419078826904,19.843582153320312,5.743793964385986,17.879140853881836,5.066993236541748,18.1910343170166,5.79032564163208,16.4775333404541,5.481778621673584,17.48261833190918,7.034585952758789,14.625810623168945,2.430616855621338,16.849628448486328,1.8781976699829102,19.077966690063477,5.185874938964844,18.289857864379883,5.236393451690674,16.824146270751953,5.977725028991699,-20.013226516504744,12.658752323784565,-15.040663152995004,8.445459294532652,-2.497105207316118,0.748715955577707,0.5378696385860537,2.296095207793267,-1.4407382214276983,0.46065446793661574,3.299848990324719,1.0388764570803768,1.778002747347571,-1.6027817973147365,2.884726437316405
Pool_694_AD008_indexed_CpG_merged,3.131363868713379,4.079845905303955,6.009469032287598,13.864249229431152,5.570757865905762,13.562238693237305,4.264703273773193,8.273357391357422,3.2995996475219727,5.702529430389404,4.876901149749756,15.360932350158691,2.75723934173584,5.6324286460876465,2.8785951137542725,5.222492694854736,2.10575795173645,6.399112224578857,4.759158611297607,6.054050922393799,4.773698806762695,12.290156364440918,6.409853458404541,14.445448875427246,5.143640041351318,14.144754409790039,5.95339822769165,14.673537254333496,4.339258670806885,16.94368553161621,2.577322483062744,6.032182216644287,5.858006954193115,14.366339683532715,4.070406436920166,7.164877414703369,5.217801094055176,13.708478927612305,5.047173500061035,13.99011516571045,-10.508452431689728,-1.370927954524114,-3.311984362643523,-6.771397952321211,-4.693112762287418,-5.153565260770561,8.720266779491304,-2.955924746064006,-0.27918477791423496,1.5926058343406733,0.7528963685209578,3.6506986317487344,6.701904004755455,1.6418868245146032,-4.5509912985469825
Pool_694_AD010_indexed_CpG_merged,3.7124884128570557,5.8682942390441895,5.0081000328063965,12.213252067565918,5.302079677581787,11.450870513916016,4.278459548950195,10.162060737609863,3.9597561359405518,7.675044536590576,4.4036784172058105,13.623592376708984,3.3901946544647217,7.462131023406982,3.595796585083008,7.11087703704834,3.2350213527679443,8.220495223999023,4.717129230499268,7.985873222351074,3.560286283493042,10.641094207763672,5.5174336433410645,12.844541549682617,4.508143901824951,12.49378490447998,4.877850532531738,12.99046516418457,4.148601531982422,15.049631118774414,2.74924373626709,7.84224271774292,4.75585412979126,12.771714210510254,4.088205814361572,9.068185806274414,4.273939609527588,12.094986915588379,4.125668048858643,12.30799388885498,-0.3033361192098164,6.781993064776071,-3.3479038507292542,-5.943012777047854,0.8104547808797748,-6.98140053959497,8.159723910744054,-3.8164315639672375,4.2661732986437935,-1.9128875429086323,2.565012772740325,0.3178016822205635,0.1797291015292165,3.1297395075506755,-0.6803936362424333
Pool_695_AD008_indexed_CpG_merged,11.551618576049805,2.4624223709106445,7.420266151428223,-2.8066606521606445,10.465925216674805,-0.31452813744544983,8.469266891479492,-0.03756691887974739,10.962386131286621,1.6653202772140503,9.201080322265625,2.9042510986328125,11.931463241577148,0.6927706003189087,12.794787406921387,0.7539511919021606,9.538211822509766,5.2054853439331055,9.602444648742676,5.319917678833008,9.339421272277832,1.4945858716964722,9.12812614440918,3.4724583625793457,10.408007621765137,1.4962910413742065,9.660724639892578,2.1960179805755615,8.188777923583984,2.0531017780303955,8.761958122253418,0.48561790585517883,8.822208404541016,1.6226990222930908,9.516520500183105,2.2087512016296387,8.040586471557617,0.013215617276728153,10.491194725036621,2.1838245391845703,29.118300926274035,1.6226061454714398,-3.832013106262068,-1.9378652373765803,-11.212191551056046,-2.965713355904592,0.3302817574042357,8.64458575118522,-5.019923648707239,-5.705913351614965,4.50521808594817,-5.562592711172529,6.262684323094051,-6.548813216604818,4.728057655086342
Pool_695_AD010_indexed_CpG_merged,11.74489688873291,2.1614861488342285,7.845818042755127,-2.933881998062134,10.611313819885254,-0.6736029386520386,8.230361938476562,-0.410928338766098,10.925383567810059,1.2145650386810303,9.209362030029297,2.4082741737365723,12.19618034362793,0.27286863327026367,12.557256698608398,0.388170450925827,9.225404739379883,4.8318400382995605,9.288814544677734,4.933822154998779,8.956229209899902,1.1729052066802979,8.640944480895996,3.0705413818359375,10.1178617477417,1.2237366437911987,9.74063491821289,1.7463626861572266,8.006659507751465,1.5519938468933105,9.14201545715332,0.12419546395540237,8.826905250549316,1.2191122770309448,9.054594039916992,2.0315210819244385,7.581433296203613,-0.2813311219215393,10.510810852050781,1.7891041040420532,39.5950475301967,1.1233169069174922,-4.4316359659566995,-8.0852113516111,-14.088834298281025,-5.206996489474137,1.2338401084568298,7.7130309166571145,-6.907728806190922,-7.671038660637254,7.284369686570331,-7.663258254634307,2.978446392284206,-3.9990442496177505,5.597438878923587
Pool_696_AD008_indexed_CpG_merged,11.771608352661133,2.0657434463500977,7.929986476898193,-2.929629325866699,10.590106010437012,-0.8308854103088379,8.18222713470459,-0.513310968875885,10.852812767028809,1.0802061557769775,9.204917907714844,2.3295445442199707,12.242914199829102,0.12164221704006195,12.423699378967285,0.24162302911281586,9.082706451416016,4.742408275604248,9.299599647521973,4.9063496589660645,8.766098976135254,1.0569716691970825,8.587870597839355,3.112682819366455,9.987571716308594,1.096806287765503,9.759739875793457,1.6036971807479858,7.941466808319092,1.4048969745635986,9.136446952819824,0.030948003754019737,8.846854209899902,1.1170766353607178,8.944906234741211,1.891717553138733,7.526801586151123,-0.24287886917591095,10.545004844665527,1.648493766784668,41.62933173118137,1.077737250913999,-3.6991979829511275,-5.489705726088056,-11.936359836804174,-6.33050778453065,2.95969867679618,8.46368352970935,-6.859057675397958,-7.573306070224911,6.298232054083603,-7.328949333315823,6.838552691519906,-4.946193649426565,3.4315534017489218
Pool_696_AD010_indexed_CpG_merged,0.4919925034046173,6.7170586585998535,2.541396379470825,13.95864486694336,2.0231661796569824,12.580209732055664,1.0910868644714355,9.696561813354492,0.8206855654716492,8.164600372314453,1.5060051679611206,14.364089012145996,0.19310131669044495,8.522380828857422,0.42544037103652954,7.933155059814453,-0.18923769891262054,9.401081085205078,1.537131667137146,7.714308261871338,1.1961610317230225,12.829293251037598,2.9912562370300293,14.59241008758545,1.7289741039276123,13.469913482666016,2.3373444080352783,14.536477088928223,1.1859897375106812,15.541473388671875,-0.24539794027805328,8.401564598083496,2.2578330039978027,14.417793273925781,0.7205464243888855,8.827799797058105,1.4945287704467773,13.4820556640625,1.4924930334091187,13.623043060302734,-11.135991734406261,1.2474719443663165,1.2640316486122323,-1.2961867961248394,-1.9990831600599912,-4.46468340686961,7.172767350229039,-0.16919681848292123,6.570895273991819,-2.4463540166038173,0.9618586205087937,-1.2076547311345596,-1.2242222386268125,0.9417528046502466,1.7119658081480842
Pool_697_AD008_indexed_CpG_merged,-5.434798717498779,1.0330051183700562,-4.502615928649902,3.106569766998291,-5.719618320465088,1.3234360218048096,-6.138436794281006,3.515704870223999,-4.126724720001221,0.8025639653205872,-1.1575242280960083,1.7288786172866821,-7.377917766571045,2.6200218200683594,-6.1310811042785645,1.265931248664856,-6.723273754119873,2.094724655151367,-6.771549701690674,1.284665822982788,-7.161777973175049,-0.1062937080860138,-4.814119815826416,2.6291520595550537,-6.924995422363281,0.5781026482582092,-6.096279621124268,2.5243842601776123,-5.540039539337158,0.9779930114746094,-8.479517936706543,2.0586392879486084,-4.8274407386779785,1.8809880018234253,-5.140522480010986,2.686630964279175,-1.7075210809707642,2.433603286743164,-3.8073933124542236,2.1920158863067627,-13.704221109818482,-18.449358669397093,-18.71019800121691,4.155862851964034,4.166544759121496,6.179588373034463,-1.1059978975723277,-6.728347571569829,6.0421306119367175,-3.29813207462149,2.0787918137269106,-1.675643554702222,-1.071782326386089,-1.5550404559384416,1.7245155964237129
Pool_697_AD010_indexed_CpG_merged,9.839113235473633,13.56286334991455,14.720191955566406,15.969815254211426,10.899117469787598,11.602465629577637,13.63877010345459,15.937420845031738,9.557883262634277,15.189705848693848,11.249131202697754,13.269444465637207,12.021900177001953,13.86144733428955,9.659843444824219,13.029956817626953,9.018189430236816,15.683045387268066,11.422531127929688,16.60567855834961,12.917454719543457,13.00783920288086,14.385138511657715,14.613568305969238,10.63615894317627,14.219950675964355,13.610648155212402,12.675580024719238,9.89118480682373,14.292553901672363,10.722790718078613,15.799304008483887,12.068589210510254,15.124838829040527,9.7105712890625,14.876228332519531,11.419983863830566,12.75180435180664,12.387358665466309,15.067119598388672,-14.097399289730038,2.839687967973572,-6.938687220168291,-2.4460330236468675,3.568026507552543,1.0478070139809998,-1.0635415685558811,7.783381128487669,7.118950167086039,-7.358357824071306,0.829166301258904,1.6836578472868375,2.8616632783443428,3.1899032788376496,-2.168318072589761
Pool_698_AD008_indexed_CpG_merged,4.546967029571533,7.880210876464844,4.162966251373291,10.21971607208252,4.668391704559326,9.478233337402344,3.898268699645996,12.377982139587402,4.568220138549805,9.775336265563965,4.397900581359863,11.409358978271484,4.503729343414307,9.240412712097168,4.3194355964660645,9.181992530822754,4.1899824142456055,10.068089485168457,4.834535121917725,10.154549598693848,2.6020092964172363,8.88375473022461,4.508509159088135,10.819056510925293,4.394992351531982,10.234000205993652,4.186660289764404,10.831502914428711,3.8372583389282227,12.784232139587402,3.4575400352478027,9.92499828338623,3.9718399047851562,10.645195960998535,3.9487123489379883,11.186152458190918,3.7815608978271484,9.88416862487793,3.5803465843200684,10.096181869506836,22.773819602594916,4.068918164539568,5.3200549138520765,-8.956938572785493,4.973229988385593,-7.401275488653113,10.120805958261473,-8.550461260440583,7.913943628034237,-2.085655617308259,-0.5333585769892503,-1.5774774457094765,3.4203920447494904,3.353484787319143,-1.309471637385839
Pool_698_AD010_indexed_CpG_merged,15.152215957641602,7.000486850738525,12.105435371398926,4.663215637207031,14.006089210510254,4.359748363494873,13.112468719482422,5.125302314758301,14.229785919189453,6.642273902893066,13.623210906982422,4.480063438415527,12.895196914672852,4.712215900421143,15.439325332641602,6.143383502960205,13.303779602050781,7.350611209869385,14.808167457580566,8.910331726074219,15.301238059997559,5.503689765930176,13.403160095214844,6.41630744934082,13.387990951538086,6.001461982727051,11.58714771270752,5.441484451293945,12.797272682189941,7.026745319366455,13.350223541259766,6.862532138824463,12.763823509216309,4.182332992553711,14.498472213745117,5.098140239715576,13.462488174438477,5.323171138763428,11.987808227539062,6.058440685272217,8.64197086868265,13.7293367719832,-8.536871524938274,3.236020613129311,-0.2139181651082763,4.070804515278462,-4.4000435165675755,5.241466695640407,-2.215169470907038,-0.13470098608072822,0.11036067307929116,-0.2290656102479082,-1.1793996891619667,-6.571520849376774,-1.5003927879943708
Pool_699_AD008_indexed_CpG_merged,8.84290885925293,11.514069557189941,13.202305793762207,14.608882904052734,10.431442260742188,9.448641777038574,12.133929252624512,14.27921199798584,9.314215660095215,13.136879920959473,10.559558868408203,11.283400535583496,10.588207244873047,12.139237403869629,8.63703441619873,11.100032806396484,8.064993858337402,13.718408584594727,10.126260757446289,14.775472640991211,12.090681076049805,10.875861167907715,12.698171615600586,13.27808952331543,9.804317474365234,12.070324897766113,11.622700691223145,11.360906600952148,8.553969383239746,12.656023025512695,10.038858413696289,13.801717758178711,11.489516258239746,13.093096733093262,9.322606086730957,12.875253677368164,10.215567588806152,11.109580993652344,11.056010246276855,13.5534029006958,22.18612383408366,8.121543597799391,6.055999481530124,-1.9831266413652762,14.95432925930305,1.6131229661611393,-5.808084659883288,3.6787524916244094,6.09488381569982,-7.6457409952988735,-0.3299711351964886,5.717876877652877,4.756741404797071,6.993312630976128,-4.622370704139177
Pool_699_AD010_indexed_CpG_merged,8.98304557800293,11.488409996032715,12.986577987670898,14.750675201416016,10.14332389831543,9.530235290527344,12.291634559631348,14.063286781311035,8.983524322509766,13.1688871383667,10.299930572509766,11.271227836608887,10.878057479858398,12.069087982177734,8.350778579711914,11.23799991607666,7.755431175231934,13.84238338470459,10.3661527633667,14.6649169921875,12.424288749694824,10.841909408569336,12.497394561767578,13.514501571655273,9.573920249938965,12.191290855407715,11.805352210998535,11.069247245788574,8.291766166687012,12.819190979003906,10.25721263885498,13.795572280883789,11.267738342285156,13.14905071258545,8.988731384277344,12.880928039550781,9.980921745300293,11.283123970031738,11.357698440551758,13.333251953125,19.192860047895554,-1.0043121856092534,5.6724870206431515,-5.329764454314383,3.929515522591538,0.6024083203828018,-6.637137028621248,10.623596031458534,5.379539743345962,-9.922691109821152,0.36889977913886335,3.2004166336971878,1.9442763465695156,4.481548475391723,-6.235063837068027
Pool_69_AD002_indexed_CpG_merged,-5.610949516296387,11.92594051361084,-6.003823280334473,12.417783737182617,-6.338311195373535,10.12205982208252,-7.076908588409424,12.110305786132812,-5.915435791015625,13.307787895202637,-5.410650730133057,8.871833801269531,-5.109992027282715,14.615856170654297,-6.072289943695068,13.028016090393066,-6.57269811630249,13.802953720092773,-6.017466068267822,11.851090431213379,-7.447601795196533,10.316600799560547,-5.651721477508545,10.852691650390625,-6.122975826263428,9.833756446838379,-6.182239532470703,11.706938743591309,-6.03621244430542,10.01707935333252,-6.92274284362793,12.996452331542969,-6.13582706451416,11.742602348327637,-7.029545307159424,12.066082954406738,-6.534153461456299,10.147526741027832,-6.795199871063232,10.052940368652344,-35.72334710183324,-0.9218348667474724,4.14653130602726,4.350254467878184,1.9836382439316829,-1.7886732519606448,2.0647903256773463,1.1554368084527684,-4.567540279349037,-2.799162901702245,1.8221181773916533,2.386033435544653,0.14111153381172226,-0.4627648174049005,0.7062480474084455
Pool_69_AD006_indexed_CpG_merged,-7.178093910217285,10.75053596496582,-6.908684253692627,10.618193626403809,-7.267153263092041,12.007014274597168,-8.046645164489746,10.481346130371094,-7.510866165161133,12.04536247253418,-5.3273024559021,6.891347885131836,-6.789773464202881,13.747482299804688,-7.57865571975708,11.8497953414917,-8.256095886230469,12.667980194091797,-7.248838901519775,10.443156242370605,-8.351739883422852,8.498092651367188,-6.29297399520874,8.961493492126465,-6.670189380645752,7.925871849060059,-6.853437423706055,9.899422645568848,-6.208534240722656,8.052555084228516,-8.477702140808105,11.804718017578125,-6.947533130645752,9.957714080810547,-8.113391876220703,10.419794082641602,-6.998108386993408,8.172347068786621,-7.311827659606934,8.104126930236816,-37.82178206122767,-5.6848155674116,1.4125103621008797,-2.407722675278731,7.8200291437756535,-3.3688136127370867,0.20224797119080012,1.951115780490581,-3.372905257900292,-0.7756018575072143,-0.42531135076194837,-2.5107728285899444,-0.6362097190498943,1.4389115232531733,2.9979893036034326
Pool_6_AD002_indexed_CpG_merged,8.913511276245117,12.826301574707031,14.325273513793945,14.788300514221191,11.149030685424805,10.548626899719238,12.572787284851074,15.497199058532715,9.994230270385742,14.23314094543457,11.360281944274902,12.113509178161621,11.059469223022461,13.3687162399292,9.491683959960938,11.88473892211914,9.023968696594238,14.537910461425781,10.499268531799316,16.004281997680664,12.11839771270752,12.240130424499512,13.859891891479492,13.483185768127441,10.623029708862305,12.945183753967285,12.322002410888672,12.413541793823242,9.557351112365723,13.21622085571289,10.005840301513672,15.09889030456543,12.256915092468262,13.955063819885254,10.030594825744629,13.717940330505371,11.206643104553223,11.662338256835938,11.388286590576172,14.60903263092041,4.3051581597431845,5.413032479199681,2.443766589312785,3.6281501069774285,9.589011221950596,1.8658359471593844,-8.208170953372173,10.14889202205403,9.262074757136716,-8.957903965217024,0.18477825242152723,7.11595209958725,8.69800444706756,2.5063893765400365,-4.893017010593031
Pool_700_AD008_indexed_CpG_merged,13.898829460144043,7.4867987632751465,10.912409782409668,5.350004196166992,12.733560562133789,4.393511772155762,12.627756118774414,6.290037155151367,13.088763236999512,6.971253871917725,12.888941764831543,5.364636421203613,11.881792068481445,5.661430358886719,14.314520835876465,6.67653751373291,12.66742992401123,8.309630393981934,13.8004789352417,9.757974624633789,14.050745964050293,5.422332763671875,12.408710479736328,7.089820861816406,12.237826347351074,6.510089874267578,10.476600646972656,5.936915874481201,11.713030815124512,7.495300769805908,12.88478946685791,8.101592063903809,11.871848106384277,4.991981506347656,13.065652847290039,5.130295753479004,12.22047233581543,5.520434379577637,10.893536567687988,6.2943267822265625,16.588543146836695,16.978487783245736,-6.369942957831066,-1.8621930552082404,0.2530524372508765,-0.490217850547619,-1.5936254964982903,1.294793320185297,1.6161017214391256,1.6071543064452094,0.46445726440731,1.2343877015734614,-0.7709872566223819,-3.778885987162653,-3.5868765587388776
Pool_700_AD010_indexed_CpG_merged,3.506105661392212,6.328983306884766,4.641741752624512,12.029343605041504,4.865690231323242,11.401373863220215,3.8600659370422363,10.610302925109863,3.7630057334899902,8.006717681884766,3.947544574737549,13.261642456054688,3.159677505493164,7.874652862548828,3.312883138656616,7.4396138191223145,2.931354522705078,8.683598518371582,4.484546184539795,8.352773666381836,3.3111042976379395,10.693622589111328,4.969780921936035,12.743285179138184,4.191957950592041,12.262162208557129,4.592536926269531,12.826918601989746,3.5728657245635986,14.646841049194336,2.5238308906555176,8.319483757019043,4.412977695465088,12.596466064453125,3.6358158588409424,9.352327346801758,3.999185085296631,11.800929069519043,3.833555221557617,12.156501770019531,1.8662570434896228,6.341886208294993,3.3697184266944844,-1.1717918918187662,2.1535604715948855,-5.565997255992482,7.073647032399855,-4.444218128777781,2.4632468929558837,-0.19080697835843655,-0.7866504066488342,2.470630822637105,2.6533506154566586,-3.534259687036141,-0.5928461240021484
Pool_701_AD008_indexed_CpG_merged,11.805871963500977,7.906566619873047,8.990297317504883,6.0323710441589355,10.598282814025879,4.947527885437012,11.192911148071289,7.933703422546387,11.43057632446289,8.673888206481934,10.946610450744629,6.720848560333252,10.031651496887207,6.761887073516846,12.218669891357422,7.100636005401611,10.834333419799805,9.605448722839355,11.75661563873291,10.529172897338867,11.989179611206055,6.279004096984863,10.338035583496094,7.640194892883301,10.162702560424805,7.307751178741455,8.410138130187988,6.733484268188477,9.553544044494629,7.895442485809326,11.687767028808594,9.662528991699219,9.884482383728027,5.98751163482666,11.249733924865723,6.016242980957031,10.21029281616211,5.694145679473877,8.553937911987305,6.463661193847656,37.80287608671168,13.105262241439496,-5.197124933905459,-6.106414199383942,2.2760170803919832,-3.110339871244016,-0.03193158429234316,2.1546874775399116,0.9486164407393086,3.5680199506608745,0.2616168783222321,-7.0149176945126,0.09417450127597844,4.72153658521181,-2.715229133043613
Pool_701_AD010_indexed_CpG_merged,18.299875259399414,7.596770763397217,15.098825454711914,4.560805797576904,16.921323776245117,3.229680299758911,15.13094425201416,2.9220798015594482,16.29962730407715,4.269774436950684,16.51153564453125,2.9783899784088135,15.880128860473633,3.9216866493225098,18.635879516601562,6.678879261016846,15.864567756652832,5.389438629150391,17.3645076751709,7.51116943359375,18.286136627197266,4.83529806137085,16.4438533782959,5.821869373321533,16.628154754638672,6.465365886688232,14.753385543823242,5.982832908630371,15.895098686218262,7.608885288238525,15.050400733947754,4.287227630615234,15.521056175231934,2.7696609497070312,17.54735565185547,4.068079948425293,16.717288970947266,6.105655193328857,15.249484062194824,6.9097723960876465,-11.476399847548441,11.570737868848614,-12.21288768576095,1.477556517430758,1.7960200535650581,1.4643022819232754,-3.774916999210512,0.6301270134512289,-2.632112686767098,-0.3640971041562637,0.3985520827421808,-1.326011836351428,-1.4073877004150188,0.6907236409185666,-1.6093929099952466
Pool_702_AD008_indexed_CpG_merged,2.8168210983276367,5.617910385131836,4.846805572509766,13.05949592590332,4.430834770202637,12.249618530273438,3.3187143802642822,9.687371253967285,3.0453975200653076,7.2024245262146,3.9127919673919678,14.284310340881348,2.502924919128418,7.070285320281982,2.5837461948394775,6.8000874519348145,2.1637520790100098,7.952279567718506,4.089338779449463,7.418833255767822,3.616159677505493,11.719657897949219,4.969426155090332,13.616523742675781,4.0933146476745605,13.3109769821167,4.70713996887207,13.841617584228516,3.3767290115356445,15.630112648010254,1.9645413160324097,7.361843585968018,4.53053092956543,13.561120986938477,3.2107019424438477,8.38912582397461,3.9307608604431152,12.878010749816895,3.7990684509277344,13.107927322387695,-5.242081273951925,5.361680930771817,3.6382136048036626,-3.748364762312997,3.3746066424020382,-3.784347965450234,5.376086268646169,-3.560463226294603,4.276787669810851,-0.460543925201742,0.8391456658766298,3.7994553539623506,2.861192578876074,-1.6858789711178586,0.6849794960508505
Pool_702_AD010_indexed_CpG_merged,9.202898025512695,11.49356746673584,13.014059066772461,14.832951545715332,10.179126739501953,9.585734367370605,12.352274894714355,14.138737678527832,9.154911994934082,13.225451469421387,10.299331665039062,11.333706855773926,10.888731002807617,12.075029373168945,8.26353931427002,11.208891868591309,7.720841884613037,13.850410461425781,10.357196807861328,14.612996101379395,12.44731616973877,10.880093574523926,12.492868423461914,13.566892623901367,9.5319185256958,12.2543363571167,11.865632057189941,11.040255546569824,8.317790985107422,12.798354148864746,10.397563934326172,13.697844505310059,11.103189468383789,13.264322280883789,8.980257987976074,12.894537925720215,9.98261833190918,11.318033218383789,11.35897159576416,13.33338737487793,18.648634617165627,0.6636570616612237,3.816293988938358,-7.162425841553892,6.3560194176698035,-2.2633815242500894,-5.175930331295858,2.9875475091791657,5.451434785041864,-9.30189897071542,-2.237405132273352,-0.29705320450125333,3.681161778219554,5.873956578730207,-4.933191507084649
Pool_703_AD008_indexed_CpG_merged,3.6419482231140137,5.988136291503906,5.146288871765137,12.135122299194336,5.204828262329102,11.604593276977539,4.394683837890625,10.231063842773438,3.944519281387329,7.618749141693115,4.3769989013671875,13.485908508300781,3.4160683155059814,7.32374382019043,3.5943498611450195,7.217464447021484,3.1441333293914795,8.177445411682129,4.731403827667236,8.147361755371094,3.5862600803375244,10.760848999023438,5.497345924377441,12.959723472595215,4.5648674964904785,12.378206253051758,5.026187896728516,13.046401023864746,4.066315174102783,15.05135726928711,2.7337944507598877,8.027438163757324,4.798149108886719,12.684136390686035,3.912252187728882,9.026411056518555,4.3364577293396,12.091400146484375,4.157771587371826,12.257923126220703,-0.24140239102446664,7.44088951714153,-0.37362943575328017,-3.4155633988177905,2.636854179963266,-7.126057575840777,10.080641931401884,-7.647933659915147,2.5126455093998485,-1.2857619915202059,0.9068666819219544,0.21353326498899197,2.693916483829293,1.680627625179816,0.6144835623166354
Pool_703_AD010_indexed_CpG_merged,4.39449405670166,6.547455787658691,5.273405075073242,11.156539916992188,4.623483180999756,10.623629570007324,3.729912281036377,11.199113845825195,4.7850260734558105,8.120914459228516,4.755598068237305,12.72357177734375,4.134914398193359,7.949275493621826,4.532207489013672,7.651671886444092,4.040038585662842,8.3861665725708,5.41070556640625,8.945514678955078,3.764779567718506,9.694870948791504,4.818370342254639,12.069578170776367,4.963604927062988,11.517281532287598,5.24688196182251,12.01209545135498,4.187915325164795,14.014425277709961,3.624049186706543,8.481560707092285,5.111118316650391,11.744422912597656,4.335534572601318,9.900474548339844,4.725963592529297,11.083235740661621,4.615719795227051,11.281338691711426,7.45924254998224,-0.5012054165576263,1.7340481153574965,-11.330777519864675,4.709776604921637,-4.904445103095928,6.0270916267086525,-5.714852133402025,4.359512405131456,-2.8535967916315825,1.2725537292816014,-1.2316425359146688,2.5907556135571395,0.6757904572972016,-1.5757348157592577
Pool_704_AD008_indexed_CpG_merged,0.3910229504108429,7.115462779998779,1.9877066612243652,13.6397123336792,1.7453382015228271,12.218446731567383,0.7110639214515686,10.28781795501709,0.6327465772628784,8.8001708984375,0.9985813498497009,13.779227256774902,0.3613976836204529,8.968254089355469,0.34451162815093994,8.493354797363281,0.02831408567726612,9.936868667602539,1.2903180122375488,8.33543586730957,0.7625230550765991,12.544297218322754,2.344045400619507,14.348563194274902,1.2380198240280151,13.089387893676758,1.8608336448669434,14.181622505187988,0.6810370087623596,15.211041450500488,-0.5093224048614502,8.668468475341797,1.6280478239059448,14.217329025268555,0.4723125696182251,9.312905311584473,1.1540865898132324,13.143499374389648,0.9036797881126404,13.246834754943848,-10.80811363788396,2.8498293918337403,3.5476661501356523,-1.7062300053952721,-0.33798909157892476,0.12003578226378278,1.9823912892370317,6.310972175526805,12.502764096931653,0.9219668195571065,-1.2761533981766786,-2.0217556049364314,-3.5131950463669517,-0.6083694185446415,3.518720582964935
Pool_704_AD010_indexed_CpG_merged,2.412395715713501,7.0932183265686035,3.406960964202881,12.329452514648438,3.4817843437194824,11.265400886535645,2.535907506942749,10.794150352478027,2.6161766052246094,8.748023986816406,2.784147262573242,13.155223846435547,2.212399482727051,8.635305404663086,2.371673822402954,8.365616798400879,1.9438624382019043,9.453970909118652,3.1876561641693115,8.721548080444336,2.0338234901428223,11.074421882629395,3.75540828704834,13.000237464904785,2.9698712825775146,12.281269073486328,3.356398582458496,13.169317245483398,2.4510810375213623,14.430171012878418,1.4923319816589355,8.923341751098633,3.1226603984832764,12.92656421661377,2.3152289390563965,9.663567543029785,2.717604875564575,12.11571216583252,2.524492025375366,12.330147743225098,-2.5350135951097172,8.139958976658972,7.163259063780089,6.9288296131723905,-4.025532538910462,0.07940607181626728,5.1709818574496085,-1.9688963234082761,4.277635864690689,0.01948337266342265,2.8461163637118756,2.2195532245659604,1.6588599769327343,-1.1713469111851111,-0.21200070643114582
Pool_705_AD008_indexed_CpG_merged,15.049027442932129,7.9741106033325195,12.271475791931152,5.814286708831787,13.67767333984375,3.41361665725708,13.799330711364746,5.791539669036865,13.642818450927734,5.996049880981445,14.203614234924316,5.214489936828613,13.34031867980957,5.867177486419678,15.460367202758789,7.063161849975586,13.942230224609375,8.193058967590332,15.079887390136719,9.799176216125488,15.024845123291016,4.620082855224609,13.75374984741211,7.374582290649414,13.44131088256836,7.25577974319458,11.717859268188477,6.7119269371032715,12.888999938964844,8.175435066223145,14.038883209228516,7.3156352043151855,13.332958221435547,5.234170913696289,14.154847145080566,4.146162033081055,13.399486541748047,6.265082836151123,11.91098403930664,7.239843845367432,7.564629329781177,13.984476850619378,-12.74820127779652,-2.561856229143976,0.2640295475522668,0.005492378649519236,-0.13612686283676312,0.5648050965091496,-1.031247482648302,3.5356593362209536,-2.7867649978638873,-1.4695777424869998,-3.2848545588094504,1.1727809941287295,-2.936924091037474
Pool_705_AD010_indexed_CpG_merged,1.9220356941223145,4.707083225250244,4.7897491455078125,14.379472732543945,4.287103176116943,13.576157569885254,3.016350507736206,8.477663040161133,2.2028002738952637,6.309899806976318,3.452503204345703,15.488218307495117,1.5001261234283447,6.320095539093018,1.66620671749115,6.0429182052612305,1.1367543935775757,7.190310955047607,3.5127508640289307,6.367238998413086,3.485825300216675,12.848525047302246,5.087815284729004,15.01026725769043,3.663041353225708,14.449638366699219,4.621023178100586,15.028757095336914,3.05416202545166,16.750032424926758,1.3126150369644165,6.512357711791992,4.487976551055908,14.860393524169922,2.649946451187134,7.2795915603637695,3.8710923194885254,14.161253929138184,3.653972625732422,14.327603340148926,-13.791989258555027,5.537329181549928,-2.202576263181382,-0.5831089820879114,0.7019369883418468,-6.578342393876942,8.135840705906032,-2.4013024250848183,3.1419330142663258,-2.400394074983305,1.9867295592403436,2.6445496227107887,2.767571098019366,-0.04966130589254188,0.9749994630166727
