cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-406_S50_L002_CpG_merged,-1.2838424444198608,-4.651264667510986,-5.047513008117676,-2.8222126960754395,-1.8258928060531616,-0.17556262016296387,-4.957569599151611,-1.9495735168457031,-2.949833869934082,-2.4450981616973877,-3.967257261276245,-2.8023200035095215,-6.641626358032227,-3.6117355823516846,-1.9413484334945679,-3.0779292583465576,-5.942128658294678,-2.368779182434082,-7.039891719818115,1.4598489999771118,-5.538252353668213,-1.772680401802063,-1.6979187726974487,-1.6020159721374512,-5.16135311126709,-2.598808765411377,-4.7048420906066895,-2.2470335960388184,-2.8030219078063965,-5.5720906257629395,-4.633770942687988,-2.981757640838623,-7.423953056335449,1.0612555742263794,-6.490475654602051,-0.5990896224975586,-0.18443714082241058,-0.4785793423652649,-4.677104473114014,-2.78924560546875,16.673205547826896,12.276455938476968,9.339386029285413,3.94864525586293,8.620278373179486,-3.0833095631347613,-1.390465187313288,0.980521468191526,5.8026068605178684,-0.05706982416444345,1.8589173695796264,2.0874288528119296,9.348587800213748,-4.506175328137271,-0.41073070283384683
nuclei-407_S51_L002_CpG_merged,11.780981063842773,2.128211259841919,12.42628288269043,3.958277940750122,11.015210151672363,1.622355341911316,11.472455978393555,2.7615833282470703,11.757884979248047,0.9267753958702087,11.78965950012207,-1.105480432510376,10.784947395324707,0.2447766661643982,12.388143539428711,2.24371075630188,10.523141860961914,3.1504149436950684,12.1629638671875,-2.38576078414917,12.118929862976074,-0.01429862342774868,12.264925956726074,1.2394912242889404,13.665741920471191,2.113485813140869,8.319300651550293,2.200101137161255,11.175986289978027,0.963089108467102,12.090875625610352,1.3782188892364502,7.073673725128174,1.1530472040176392,12.244269371032715,0.9824765920639038,12.042745590209961,1.8407225608825684,12.205239295959473,2.1043357849121094,44.997971895468346,3.861101073136315,-7.151346144423625,2.3096612766226388,4.5487269541950255,7.258452883758208,-2.860732299861197,4.463032723785268,3.507465030969646,2.241729126141977,-9.073280904692762,1.5959214803346564,2.7413397862993105,5.61639830209033,-2.1130950001787943
nuclei-408_S52_L002_CpG_merged,16.44979476928711,11.809005737304688,15.36670970916748,10.465810775756836,12.841211318969727,12.507429122924805,14.080326080322266,7.027358055114746,15.294268608093262,6.440556526184082,11.789909362792969,8.20949649810791,13.856071472167969,8.747028350830078,12.651922225952148,10.243454933166504,14.005728721618652,10.743473052978516,13.164497375488281,8.665983200073242,15.09053897857666,7.620715141296387,12.048891067504883,11.213666915893555,14.034214973449707,7.775533199310303,13.134387969970703,10.461664199829102,11.456263542175293,11.681465148925781,13.838085174560547,7.025415897369385,13.37612533569336,5.233240604400635,13.653402328491211,6.382898330688477,12.242226600646973,10.432914733886719,12.404017448425293,11.706209182739258,14.429991519886414,-11.368234265727004,4.231048898743676,1.18189702870863,0.9235616217280124,1.0987416615266783,-1.4223320005327702,3.5543473828540355,-0.10721556586124109,-0.5781222020499696,0.4890925036153818,-0.5623853790657162,0.04946855004129447,-1.194081070207624,-0.7462589287926431
nuclei-409_S53_L002_CpG_merged,-1.5762015581130981,-3.525113105773926,-4.295244216918945,-2.002042055130005,-2.922985553741455,-0.1175130233168602,-5.570032119750977,-1.302146553993225,-3.220745086669922,-1.3976678848266602,-4.44844913482666,-1.8009350299835205,-5.593000411987305,-3.2045695781707764,-2.6462619304656982,-2.3942413330078125,-4.9161376953125,-2.1254005432128906,-5.9980597496032715,1.0962433815002441,-5.098965644836426,-0.7794405817985535,-2.5893771648406982,-1.219095230102539,-5.143272876739502,-1.5574148893356323,-3.895030975341797,-1.614157795906067,-3.0329713821411133,-4.523361682891846,-4.329528331756592,-1.8742355108261108,-6.237520694732666,0.9189146757125854,-5.4567999839782715,-0.8605303764343262,-1.3000816106796265,-0.7232557535171509,-4.29473876953125,-1.7031842470169067,17.02693489774631,13.775426390582808,9.347391977030414,1.187490238059531,2.8945243767757147,-2.000570190030836,1.664467182213148,-0.26111720563036517,1.3137941004742544,-2.31285930781022,-2.640233234862017,0.11258547214915618,0.05485164459483248,1.116387389358588,-0.4507742342520722
nuclei-410_S54_L002_CpG_merged,5.662539005279541,-4.88604736328125,6.552393436431885,-4.366278171539307,4.568507671356201,-6.3449883460998535,3.4338772296905518,-4.098559856414795,8.269918441772461,-4.255064487457275,4.050816535949707,-8.584781646728516,5.0797576904296875,-3.289252758026123,6.719676971435547,-2.351295232772827,7.656256198883057,-3.5569815635681152,3.6307573318481445,-2.445195198059082,3.2992048263549805,-2.069166421890259,5.1234612464904785,-5.616264820098877,7.317862510681152,-5.588757514953613,3.2590949535369873,-8.045162200927734,5.694308280944824,-2.0867204666137695,6.378495693206787,-5.605844974517822,3.137593984603882,-8.45542049407959,6.549366474151611,-6.815495014190674,7.085420608520508,-6.81015682220459,5.751455307006836,-4.145418167114258,32.28779020702438,11.678568312698042,0.4711327344835736,0.2484168169268435,-1.1847124991429734,-1.1181130498580647,-4.5009472579053,1.0821236180696605,3.2144145542782705,0.9508021405842493,10.152416164471713,1.9039921787141045,-4.25914026082396,-2.1432946954039895,1.5011686001113316
nuclei-411_S55_L002_CpG_merged,5.73274564743042,-5.706665992736816,7.3278656005859375,-4.418979167938232,5.317732810974121,-6.617962837219238,4.18763542175293,-4.172929286956787,9.0602445602417,-3.9487876892089844,4.099297523498535,-9.383286476135254,5.4113450050354,-2.5574183464050293,7.369601249694824,-1.811507225036621,8.387579917907715,-3.471733808517456,4.172595977783203,-2.121299982070923,3.622507333755493,-1.3494105339050293,5.204533576965332,-6.272756099700928,7.811755180358887,-6.1336541175842285,3.536726474761963,-8.754762649536133,6.006723880767822,-1.2713725566864014,6.582276344299316,-6.272547721862793,3.464916944503784,-9.022543907165527,7.430127143859863,-6.756112098693848,7.696112632751465,-7.154737949371338,6.137965202331543,-3.3376357555389404,42.207365226721826,6.083237936314773,-5.167414533161961,-0.40957170534492865,-1.4709792844288134,0.7105900564832731,-5.661226601543817,-1.0089408794732162,2.2924134011100064,1.1498156017146135,0.45144323345366844,3.8972953950385594,-1.8489982379372705,1.8129979611795903,1.8071369547668756
nuclei-412_S56_L002_CpG_merged,-2.326486825942993,-4.69260311126709,-3.941009759902954,-3.3097681999206543,-2.2032947540283203,-1.1503077745437622,-5.950770378112793,-2.5738768577575684,-3.9550681114196777,-2.489973783493042,-5.198764324188232,-3.019789218902588,-5.971515655517578,-4.579263210296631,-2.873560905456543,-3.783968925476074,-5.444845676422119,-3.332719564437866,-7.136144638061523,0.37341833114624023,-6.296606063842773,-1.025874137878418,-2.2778985500335693,-2.5626187324523926,-6.245485305786133,-2.2865564823150635,-3.7218449115753174,-2.755082368850708,-3.898300886154175,-5.442798137664795,-3.4604392051696777,-2.8393187522888184,-7.171894073486328,-0.043320078402757645,-6.593907356262207,-1.7765876054763794,-0.3845296800136566,-1.659324049949646,-5.520898818969727,-1.936358094215393,30.466402840753894,14.435854149127614,4.74832942071273,1.7206521719441286,4.249949471532107,6.558309284333723,3.735051964585088,6.780363467082165,8.331180560136815,-1.264682899862455,-0.955866075485159,2.778155367504409,5.9064290073520365,-10.355302729408862,1.5933421532530325
nuclei-413_S57_L002_CpG_merged,5.570405960083008,-1.2576611042022705,3.302429437637329,-3.282236337661743,1.0942245721817017,-5.042616367340088,0.5078994035720825,-5.399832248687744,4.825255393981934,-4.456704139709473,2.9543676376342773,-5.213298320770264,4.562317371368408,-6.792109966278076,3.700270414352417,-4.3827691078186035,4.106985092163086,-4.565770149230957,0.4988252818584442,-4.303147792816162,2.710277795791626,-5.658212184906006,3.2679319381713867,-3.1185595989227295,4.000707626342773,-3.9790666103363037,2.0224392414093018,-4.935896873474121,3.888545513153076,-4.751290798187256,5.536640167236328,-2.3829894065856934,0.916431725025177,-6.14329195022583,3.215674638748169,-8.09153938293457,3.6011757850646973,-6.086860656738281,3.113612174987793,-5.993447303771973,19.925628161349948,17.263595272908663,7.034803744184468,-6.859239912263076,-11.288383597530155,3.108510364582297,1.7162093550195578,5.467277636224949,-6.719963778064019,1.6347743628591762,-1.50531604011331,-3.4255552281578314,1.2442432369735739,0.7528176053115001,1.597508617480739
nuclei-414_S58_L002_CpG_merged,18.241626739501953,10.185129165649414,17.75062370300293,10.908099174499512,14.597743034362793,14.10588550567627,16.32910919189453,6.26042366027832,17.494314193725586,6.834493160247803,12.367937088012695,10.350939750671387,15.804862022399902,9.853960037231445,14.520901679992676,11.462547302246094,16.223573684692383,11.563220024108887,15.447104454040527,8.982986450195312,17.148778915405273,8.8145112991333,14.3115873336792,12.211348533630371,16.279224395751953,8.145166397094727,15.608378410339355,10.933394432067871,13.45028305053711,13.046557426452637,15.869550704956055,8.012523651123047,15.181923866271973,3.9703712463378906,15.96463394165039,5.914570331573486,14.36430835723877,11.670695304870605,14.410624504089355,13.02173137664795,3.991732098136856,-11.41698904700916,7.492753149521291,0.3768724291731421,0.19366839611235212,5.305150988966441,-0.22188876211752653,4.926419750982229,-1.5060429870925705,0.3211426479096062,0.3243478208566658,-1.5773787283297414,-0.11288786304563006,0.4161604291562434,-1.2263023357201732
nuclei-415_S59_L002_CpG_merged,5.348381996154785,-4.6235456466674805,6.476113796234131,-3.8949480056762695,4.2716546058654785,-6.682036876678467,3.253425121307373,-4.595031261444092,8.10211181640625,-3.7662620544433594,3.456258773803711,-8.55208683013916,5.328149318695068,-3.635498285293579,6.302051544189453,-2.19356107711792,7.359717845916748,-4.001026630401611,3.026989698410034,-2.371184825897217,2.9804558753967285,-2.2756195068359375,4.698505878448486,-5.50461483001709,6.8388142585754395,-5.799988269805908,2.906129837036133,-7.777403354644775,5.246021747589111,-2.073380708694458,6.6293134689331055,-5.241981506347656,2.5596206188201904,-8.285279273986816,6.532459735870361,-7.332736968994141,6.66055154800415,-7.113869667053223,5.358708381652832,-3.986003875732422,31.43649728586161,13.57224805437886,1.4295623372837716,-0.024539757007765964,-0.709284653615413,-1.6391399383465246,-4.297698134127825,2.283061902242042,-0.6046872976370281,2.2183898972867166,7.3226127396970835,-0.8845879182399983,-3.243998758096594,0.7084943193506694,1.7010432711652732
nuclei-416_S60_L002_CpG_merged,5.88008451461792,-1.0394737720489502,3.2114267349243164,-2.8473610877990723,0.8603155016899109,-5.384847640991211,0.1055605560541153,-5.286076068878174,4.5987324714660645,-4.0923895835876465,3.136110782623291,-4.78010368347168,5.044928550720215,-7.002754211425781,3.7245020866394043,-4.810749530792236,4.201151371002197,-4.831023216247559,0.4953007996082306,-4.701286792755127,2.2666831016540527,-5.84588623046875,3.341278076171875,-2.8191139698028564,3.7575390338897705,-4.346960067749023,2.334385871887207,-4.436656475067139,4.089104175567627,-5.136292457580566,5.289764404296875,-2.273169755935669,0.9778679013252258,-5.759490489959717,3.132593870162964,-8.408790588378906,3.5287928581237793,-5.796296119689941,3.010845422744751,-6.50040864944458,20.318423277859043,14.128127972519117,5.567179490376843,-9.08715345537139,-12.872113858476354,0.20616415080529582,1.7316963561158543,3.457049806784276,-5.55731946909329,-0.9320355530248032,-4.871522727895381,-3.19908018303826,1.7759735935946857,1.010892746857737,-1.630115058698866
nuclei_417_S1_L001_CpG_merged,-1.7511978149414062,1.3423254489898682,-3.3832764625549316,2.706390619277954,-3.874593496322632,2.9120798110961914,-4.752105712890625,2.1904850006103516,-2.9017932415008545,3.272073268890381,-4.086380958557129,2.6978297233581543,-3.648259162902832,0.5015766620635986,-3.166309118270874,2.045994520187378,-3.4193572998046875,1.6200259923934937,-3.825157642364502,4.090695858001709,-3.1967813968658447,3.4745047092437744,-3.531550168991089,2.1128532886505127,-3.900484323501587,3.2608802318573,-3.0735390186309814,2.4520742893218994,-2.827298879623413,0.4162880480289459,-3.910233736038208,2.515115737915039,-3.9032599925994873,3.7181496620178223,-3.3835456371307373,1.6383601427078247,-3.136308193206787,1.6743732690811157,-3.156320095062256,2.515594959259033,-4.304183297896357,10.874950405754959,8.19231363941767,2.668117725559616,4.325509201629483,-2.148693203931436,-1.4393836867859553,0.9296195618424639,-4.392658684214157,4.14915575278914,2.8320553769039827,-6.144463567927101,2.7389612973740403,2.6330733824076913,0.18655044476068822
nuclei_418_S2_L001_CpG_merged,5.77510404586792,-2.2126922607421875,4.30167818069458,-3.197847843170166,1.8366906642913818,-5.571256160736084,1.0618999004364014,-4.799809455871582,5.590402126312256,-4.0804057121276855,3.3669447898864746,-5.871825695037842,5.023493766784668,-5.884509563446045,4.74375581741333,-4.084711074829102,5.090425491333008,-4.484126567840576,1.371483325958252,-4.013692855834961,2.6004419326782227,-4.879518508911133,4.001485824584961,-3.5254197120666504,4.845852851867676,-4.4560770988464355,2.463613986968994,-5.507896900177002,4.64938497543335,-4.298663139343262,5.484261512756348,-3.2530808448791504,1.7026171684265137,-6.482245445251465,4.10385274887085,-7.993643760681152,4.359379768371582,-6.122123718261719,3.754133701324463,-5.795290470123291,26.24935804546379,16.895505247066932,4.506327032222327,-4.118565313567491,-7.424032501836167,1.5273377390454037,0.481306634130824,5.1531457820179245,-5.730232529480143,0.3267858913661742,-0.596470469065551,-3.338348808401262,-0.8478720574819808,2.443840070953558,-2.2696911068383843
nuclei_420_S4_L001_CpG_merged,16.370784759521484,12.274718284606934,14.968228340148926,10.790528297424316,12.289835929870605,12.274336814880371,13.632635116577148,6.792452335357666,14.819982528686523,6.22468376159668,11.268025398254395,7.974391937255859,13.385300636291504,9.013566017150879,12.097945213317871,10.244221687316895,13.501118659973145,10.996060371398926,12.701655387878418,8.935868263244629,14.741049766540527,7.251711368560791,11.514460563659668,11.17952823638916,13.663735389709473,7.369475364685059,12.57990837097168,10.70189380645752,10.976348876953125,11.63818359375,13.477974891662598,6.558818340301514,12.790409088134766,5.154022693634033,13.250080108642578,6.074525833129883,11.759060859680176,10.542875289916992,11.787419319152832,11.796664237976074,16.22050569112081,-10.301526269117902,1.1877998769586753,2.1275575413056633,1.7214477557218364,2.500497260021974,-1.1947209957879077,5.278324854563092,0.6845708461126311,-2.7172742242244685,-0.239696705192707,-0.05429540790339323,0.5799033380937588,-2.9772173335944836,1.0939647943667539
nuclei_421_S5_L001_CpG_merged,-2.853837251663208,6.577958583831787,-2.5981969833374023,7.502044200897217,-2.877103567123413,9.036346435546875,-1.8480281829833984,7.397270202636719,-1.9466646909713745,8.035543441772461,-3.486201524734497,8.247282981872559,-2.2421164512634277,8.344325065612793,-3.5185530185699463,8.99998664855957,-3.0371620655059814,9.202812194824219,-3.3188343048095703,8.710857391357422,-3.134178638458252,8.595213890075684,-2.497849464416504,7.985280990600586,-3.558696985244751,8.800524711608887,-3.468914270401001,7.757344722747803,-2.566298246383667,6.175955295562744,-3.7790777683258057,8.491288185119629,-2.2145519256591797,8.574297904968262,-1.999436855316162,7.809414386749268,-3.426177978515625,7.989851474761963,-3.7757773399353027,8.123879432678223,-10.629527929021952,5.543439549920443,-3.454223106873569,8.788186405897738,-3.46859137895811,-2.014935122397809,-4.175965182712019,0.11119173134002007,-0.4919006761065201,-0.6607421933801769,-1.8538787744829446,-1.0571482086303887,-0.5382933202500285,1.9489288643331986,0.3302490753896915
nuclei_422_S6_L001_CpG_merged,6.271341800689697,-5.44369649887085,7.048458099365234,-5.077944755554199,5.266880989074707,-5.921449184417725,4.050323009490967,-3.60750150680542,8.942780494689941,-4.570383071899414,4.585564613342285,-9.106653213500977,4.699077129364014,-2.602067708969116,7.606358528137207,-2.4676294326782227,8.072405815124512,-2.899683952331543,4.306330680847168,-2.801915407180786,4.147474765777588,-1.7390801906585693,5.739772796630859,-6.0582709312438965,8.086700439453125,-5.592962265014648,3.9914491176605225,-8.392492294311523,6.394610404968262,-1.6663339138031006,5.9999542236328125,-6.374716758728027,3.8974573612213135,-8.645126342773438,7.075753211975098,-6.1669206619262695,7.761544227600098,-6.485708236694336,6.631804466247559,-3.9030559062957764,38.798056187729635,13.19038990743969,-0.7465692377758982,-2.148463489972968,-5.584660181633818,0.7355894551182771,-4.1053305403764275,2.4994549093701246,3.7945800078222485,-1.3908020680627804,8.50938516335875,2.2492454006824523,-5.4725933687140165,-0.5403794356315677,1.8547902266000578
nuclei_423_S7_L001_CpG_merged,5.532672882080078,-0.49526891112327576,2.6833655834198,-2.798200845718384,0.26126933097839355,-5.097436428070068,-0.2223987728357315,-5.66953706741333,4.045788764953613,-4.35762357711792,2.729511260986328,-4.317151069641113,4.654637336730957,-7.438888072967529,3.229612350463867,-4.840781211853027,3.5538647174835205,-4.947644233703613,-0.04582146555185318,-4.692434787750244,2.501107931137085,-6.337215423583984,2.8523306846618652,-2.6063313484191895,3.2947583198547363,-3.9940025806427,1.8809181451797485,-4.078252792358398,3.4977364540100098,-5.2515549659729,5.550751686096191,-1.727908968925476,0.4097825288772583,-5.614511013031006,2.537604570388794,-8.362191200256348,2.830756902694702,-5.87403678894043,2.4031550884246826,-6.470078468322754,15.030984009783921,16.802429593994443,10.246536665446293,-10.381585794437708,-15.56301570096849,3.237844223257704,1.8040523447338006,4.492239777333677,-6.074182346491719,-1.6328595101484595,-6.831000321924715,-3.90010581169183,3.0925443507804635,0.2836739628065836,0.045486027205766555
nuclei_424_S8_L001_CpG_merged,11.728262901306152,2.1974992752075195,12.470233917236328,4.08794641494751,11.110424995422363,1.7044696807861328,11.410064697265625,2.8156192302703857,11.893324851989746,1.0423929691314697,11.610502243041992,-1.0473239421844482,10.604302406311035,0.35867664217948914,12.347237586975098,2.4549760818481445,10.631206512451172,3.3407340049743652,12.133030891418457,-2.2283473014831543,12.153036117553711,0.27787959575653076,12.338252067565918,1.4547566175460815,13.676753044128418,2.2534542083740234,8.416318893432617,2.3560266494750977,11.355830192565918,1.181899070739746,12.105900764465332,1.621610403060913,7.193690299987793,1.2119642496109009,12.373502731323242,1.1542222499847412,12.133581161499023,1.92653226852417,12.162864685058594,2.213240146636963,39.08797953065952,0.7610538218814812,-5.640083150449464,2.1208732894399187,5.049615420789477,4.565478581217145,-6.950988829702435,1.1425829070719873,2.674247454751986,2.4430976411187064,-6.77246750603655,-0.1868912721434649,0.6962670478945109,5.228253893239267,-1.7657040996264999
nuclei_426_S10_L001_CpG_merged,-1.9980062246322632,-4.750051975250244,-4.145249843597412,-3.3068149089813232,-1.9808491468429565,-0.8374428153038025,-5.615231513977051,-2.5025105476379395,-3.6522490978240967,-2.579972267150879,-4.8377156257629395,-3.035776138305664,-6.164140701293945,-4.30218505859375,-2.629272937774658,-3.663626194000244,-5.653422832489014,-2.9985861778259277,-7.161379337310791,0.6250988841056824,-6.129799842834473,-1.281994342803955,-2.1221141815185547,-2.212690591812134,-5.902877330780029,-2.5247292518615723,-4.061779975891113,-2.6871049404144287,-3.524312734603882,-5.652496814727783,-3.7591419219970703,-3.1073758602142334,-7.293817043304443,0.22130052745342255,-6.506408214569092,-1.4713168144226074,-0.23547014594078064,-1.3227111101150513,-5.317997455596924,-2.1829395294189453,25.7572486659911,13.779034568028909,8.139746032642721,3.1951846315310237,7.528401600617709,0.659088315973175,-1.0968792643660719,3.019958362068231,7.3716591571996775,-0.1708986784999833,1.7059808201524846,3.0077248755956454,12.888051672098165,-7.560990553445153,-1.3933477223597752
nuclei_428_S12_L001_CpG_merged,5.3512492179870605,5.4788923263549805,5.451188087463379,5.875885486602783,4.692780494689941,4.426849842071533,4.281728267669678,4.430886745452881,5.4957194328308105,3.4643120765686035,2.9668025970458984,4.0335612297058105,3.6040902137756348,6.4712910652160645,1.736824870109558,5.2104034423828125,2.551487445831299,6.661505699157715,3.4468653202056885,5.08630895614624,3.2160253524780273,5.677361011505127,3.4210245609283447,4.550661563873291,1.6443687677383423,6.330475807189941,2.484604835510254,3.9975063800811768,4.138262748718262,4.593911647796631,1.980576753616333,6.247991561889648,2.63403582572937,4.433128833770752,3.947526693344116,4.279353141784668,3.1582648754119873,5.007639408111572,2.2340171337127686,4.6293158531188965,14.798996807309626,3.2949536639922155,-2.1872003018185375,7.628817559286735,0.38184005682514544,9.023499947969619,0.9938562748967106,-2.9442481765025326,4.2485712031263265,-0.027330822862138338,3.041542023276978,-7.728189536006038,-1.557368354331049,1.455426307702895,-2.4749944915652007
nuclei_429_S13_L001_CpG_merged,0.29905086755752563,10.08090877532959,0.30086785554885864,10.794382095336914,0.8761761784553528,11.531608581542969,1.2880340814590454,10.615730285644531,1.8011046648025513,10.947019577026367,0.16714675724506378,10.863815307617188,0.519644021987915,13.08907413482666,0.1050131544470787,11.561067581176758,0.4699946343898773,11.864554405212402,0.4146524965763092,11.18076229095459,-0.12472781538963318,11.941187858581543,0.5691041946411133,11.237799644470215,-0.1735875904560089,11.636981010437012,-0.3858550190925598,10.756943702697754,-0.38608095049858093,10.305628776550293,-0.3553474545478821,11.555770874023438,0.4971628487110138,13.323732376098633,1.4374306201934814,10.833246231079102,-0.7096059322357178,11.464380264282227,-0.4672906696796417,11.031699180603027,7.300474186629559,3.57364928910191,-6.728044853478659,4.917934275736887,3.8185086394809415,3.6542169356824776,3.534597943212009,-4.329723410863553,-4.970489906151161,-0.5492140451273954,2.772958590573719,-0.6997774954288302,0.8147139123960838,-1.0454355460391154,-2.246334748623131
nuclei_430_S14_L001_CpG_merged,-1.5814340114593506,-2.2794740200042725,-3.7895524501800537,-0.8918043375015259,-4.2538347244262695,0.24521341919898987,-6.461009979248047,-0.11561528593301773,-3.8256661891937256,-0.2013174593448639,-5.048465251922607,-0.7104156613349915,-4.596334934234619,-2.478804349899292,-3.4185070991516113,-1.425047755241394,-3.914397954940796,-1.437215805053711,-4.780717849731445,0.9859532713890076,-4.091619968414307,0.13963216543197632,-3.757431983947754,-0.7912971377372742,-4.994769096374512,-0.30917882919311523,-3.1693508625030518,-0.6608569622039795,-2.923532724380493,-3.2409658432006836,-4.675778388977051,-0.6270031332969666,-5.03790283203125,0.8481107354164124,-4.396913528442383,-1.090806484222412,-2.5882372856140137,-0.8156862258911133,-3.438913106918335,-0.6735900044441223,2.500313862274335,17.2360596858409,18.668090220008406,2.5354749190406416,5.57627750560093,7.5103717938380905,6.97761824974332,0.3032201719357416,6.643535447529108,-8.795271027172248,-1.8189256600550214,5.463859210936357,-3.9922336786671235,-0.38015301947312286,-0.5173092743207778
nuclei_431_S15_L001_CpG_merged,7.130405902862549,-2.128819704055786,4.808491230010986,-2.1159911155700684,1.8369876146316528,-6.837519645690918,0.28919753432273865,-3.609254837036133,5.638666152954102,-2.7960801124572754,4.552132606506348,-5.56265926361084,6.18135929107666,-5.8893890380859375,5.427085876464844,-5.179934024810791,5.737576484680176,-5.6099677085876465,2.0855765342712402,-5.450232028961182,1.2710400819778442,-4.600295543670654,5.149824142456055,-2.5373833179473877,4.860382556915283,-5.558717727661133,3.9635062217712402,-4.828496932983398,5.675290584564209,-5.143828392028809,3.9973537921905518,-3.2721309661865234,2.544837474822998,-5.105580806732178,4.698594093322754,-8.904269218444824,4.684609413146973,-4.576128005981445,4.627133846282959,-7.03892707824707,38.01939036520457,14.201221362638364,2.737324500919103,-4.1001092894154265,-5.921295293878728,1.973178375833405,1.2957499846708116,9.730189229619253,-3.8422518309311777,0.9106191894020184,-0.7248210453338298,-2.424527152549018,3.3707786401997155,-0.5010939275155546,-3.277931917757895
nuclei_432_S16_L001_CpG_merged,-2.3121540546417236,-4.471395492553711,-3.796024799346924,-3.109421730041504,-2.3009159564971924,-1.0165705680847168,-5.908161640167236,-2.4188404083251953,-4.024310111999512,-2.3803422451019287,-5.219163417816162,-2.7763736248016357,-5.742953777313232,-4.564846038818359,-2.9341423511505127,-3.6058406829833984,-5.30535364151001,-3.3400309085845947,-7.056365489959717,0.26749956607818604,-6.21722412109375,-0.7853683829307556,-2.381354331970215,-2.490323781967163,-6.18264627456665,-2.2091856002807617,-3.6022789478302,-2.6425960063934326,-3.960512638092041,-5.312075614929199,-3.4381208419799805,-2.7170140743255615,-6.991645336151123,0.03867332264780998,-6.347774505615234,-1.8125470876693726,-0.6498226523399353,-1.7228941917419434,-5.566915512084961,-1.7414127588272095,34.40535980920662,17.59901420129256,4.686073373398365,3.77117191447118,5.022556824544148,2.150885100703898,3.6169343433127032,4.809341499736509,6.067517346337692,-2.6856999422076346,1.446458363648007,2.1249200961078807,4.274778483493567,-2.053719356114807,0.5145814436896253
nuclei_433_S17_L001_CpG_merged,6.051235675811768,-0.8091111779212952,3.1576449871063232,-2.5547220706939697,0.6307950615882874,-5.495779514312744,-0.1905335932970047,-5.265459060668945,4.347512245178223,-3.8740172386169434,3.244093418121338,-4.484079360961914,5.268023490905762,-7.196156978607178,3.7162880897521973,-5.056015491485596,4.024329662322998,-5.307424068450928,0.4549912214279175,-5.051108360290527,2.130432367324829,-6.086055278778076,3.4191408157348633,-2.530212640762329,3.560795307159424,-4.4697585105896,2.307556629180908,-4.179389953613281,3.9861972332000732,-5.4061503410339355,5.002401351928711,-2.0367929935455322,0.8417200446128845,-5.439455032348633,3.0723471641540527,-8.63318920135498,3.2091240882873535,-5.466121196746826,2.8242950439453125,-6.759796619415283,20.443996276095586,16.35062326430202,6.926749094250123,-11.49087642407589,-15.975093844603546,3.9597146974620205,4.561614435972139,8.677507537346889,-6.690571301148165,0.36245215190199015,-5.805299572408748,-4.25284913686741,3.6152114281802983,1.2701039371277103,0.10675933631991166
nuclei_434_S18_L001_CpG_merged,5.7320475578308105,-5.642216205596924,7.263131618499756,-4.48516845703125,5.241168022155762,-6.522514820098877,4.163995265960693,-4.151820182800293,9.028035163879395,-4.012573719024658,4.096273422241211,-9.27702522277832,5.265502452850342,-2.651531934738159,7.34665060043335,-1.9774500131607056,8.25004768371582,-3.420961618423462,4.094152450561523,-2.246844530105591,3.6509273052215576,-1.3815126419067383,5.250106334686279,-6.308257102966309,7.895683288574219,-6.078391075134277,3.500830888748169,-8.640542030334473,5.9349188804626465,-1.3325611352920532,6.607114315032959,-6.214687347412109,3.4641940593719482,-9.003729820251465,7.325245380401611,-6.61281156539917,7.670863151550293,-7.064066410064697,6.214881420135498,-3.5045228004455566,41.730429835888735,11.592952707447623,-2.150339184898657,1.0170133957708005,-1.3638595528347564,-2.7970553400775073,-4.0216609666602405,1.3346325747411611,2.6686793574488474,0.7561783087961614,7.107925996357129,0.3127110589883188,-5.2277243964509745,-1.3096533269529664,2.0613048846219915
nuclei_435_S19_L001_CpG_merged,-2.1140518188476562,-4.7790327072143555,-4.1491169929504395,-3.2891972064971924,-2.007317543029785,-0.9772294759750366,-5.705445289611816,-2.578173875808716,-3.715813398361206,-2.628403902053833,-4.918323516845703,-3.0853796005249023,-6.224796772003174,-4.440924167633057,-2.6452548503875732,-3.707364797592163,-5.640425205230713,-3.11769962310791,-7.2184014320373535,0.5794022083282471,-6.275400161743164,-1.191403865814209,-2.169832468032837,-2.3080968856811523,-6.020232677459717,-2.450523614883423,-3.9840891361236572,-2.8387997150421143,-3.657750368118286,-5.533175945281982,-3.6692187786102295,-2.9571170806884766,-7.3127546310424805,0.0962395891547203,-6.554018020629883,-1.5567879676818848,-0.2710177004337311,-1.3842582702636719,-5.3802995681762695,-2.117959499359131,26.130767346361896,13.885235172889995,5.387989916218328,3.6235670419177914,6.99722951336028,5.27171992142068,0.1528314584926166,4.388675649261282,6.051778785054864,-1.5719771844918295,0.7002519478041341,1.436851808193526,13.174293359001652,-7.640847795029058,-0.08331243870382493
