cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_929_AD002_indexed_CpG_merged,12.572421073913574,6.427414417266846,13.129517555236816,5.134405136108398,10.70940113067627,6.776332855224609,14.934344291687012,5.852640151977539,14.53036880493164,7.845728874206543,13.4600830078125,6.945061683654785,11.897574424743652,7.457530975341797,11.441620826721191,6.895407676696777,12.18634033203125,5.001420021057129,13.612483978271484,6.214024066925049,13.176633834838867,5.352272987365723,10.878524780273438,7.986990451812744,13.333375930786133,5.86878776550293,13.15047550201416,6.640612602233887,11.919151306152344,7.048637390136719,12.24445915222168,5.864861011505127,13.824102401733398,6.186405658721924,12.37325668334961,6.610335350036621,12.9891939163208,6.019577503204346,12.722119331359863,6.244715213775635,48.49527451502693,11.412229145504744,-4.460418432690252,-3.039512856269499,3.656975030640507,2.3079652842113334,-2.265315808354737,-0.0850592909246507,-2.523592157119924,-11.051195536569939,7.045417047656407,7.151891793599453,-7.756131478077712,-1.8642187119311615,-1.0722456194194638
Pool_929_AD006_indexed_CpG_merged,4.883182048797607,10.315923690795898,4.529351711273193,7.216832160949707,3.0644123554229736,10.742395401000977,5.858365535736084,11.208431243896484,6.1736063957214355,5.553935527801514,6.651566028594971,6.943070888519287,4.99139928817749,3.1650240421295166,6.0766777992248535,1.8923338651657104,3.148702383041382,7.3259501457214355,3.974159002304077,7.161196231842041,4.949593544006348,6.1528754234313965,4.65470027923584,4.337832927703857,5.604893207550049,3.627518653869629,7.071333408355713,10.698380470275879,2.8918263912200928,6.386973857879639,3.9995217323303223,9.733992576599121,5.200689792633057,10.668546676635742,5.079298496246338,7.018889427185059,5.082341194152832,2.40014386177063,3.8912103176116943,4.821824550628662,8.648904760754569,-1.2440914362718873,-3.6084575406904467,-5.6518740371525205,-7.028235362015441,14.739926763503094,7.166701350468851,6.792331000122015,9.650672656160355,3.986267285080691,-3.2397454605375473,-1.023320471274439,-3.5994445908072867,3.2694951481719454,-3.9011921417720274
Pool_92_AD002_indexed_CpG_merged,-7.793748378753662,11.287820816040039,-6.239883899688721,12.471256256103516,-1.2476857900619507,13.711874961853027,0.5849155187606812,12.16701889038086,-5.514606952667236,11.363290786743164,-5.8239545822143555,10.982778549194336,-5.4110846519470215,11.403549194335938,-6.363312721252441,10.156614303588867,-6.6656036376953125,12.922111511230469,1.5884419679641724,11.951864242553711,1.42939293384552,11.980137825012207,-5.783256530761719,12.0144681930542,-4.346541404724121,14.448634147644043,-6.2960100173950195,11.568828582763672,-6.690141201019287,13.41396713256836,-6.97216796875,13.046639442443848,1.332097053527832,12.030922889709473,2.024641275405884,11.704418182373047,-4.786412239074707,12.63437271118164,-5.835541248321533,12.807323455810547,-19.464024238940585,-8.660538122156144,-3.032612775155128,-15.416675249891274,-4.32172607440366,0.8157319427023917,-2.0739349208411295,-5.31375589230112,4.600839822184685,-1.6048183263599174,-3.9153718423174086,-4.446424469756645,4.490722990222693,-5.981409225964254,0.1937941778332908
Pool_92_AD006_indexed_CpG_merged,-5.7345781326293945,13.991353034973145,-3.29707407951355,13.931530952453613,-1.3103939294815063,16.472606658935547,-2.3054392337799072,14.179289817810059,-4.650630474090576,14.659879684448242,-3.60502290725708,13.591557502746582,-3.229445695877075,13.907395362854004,-5.064287185668945,13.104514122009277,-3.9039466381073,14.976554870605469,-0.3129393458366394,14.756966590881348,-0.7135348916053772,14.723834037780762,-3.376178503036499,14.353845596313477,-1.2306896448135376,15.795379638671875,-4.2403693199157715,14.184966087341309,-3.6371798515319824,15.0862455368042,-4.582912445068359,15.37269401550293,-2.030425786972046,13.165511131286621,0.07830369472503662,14.504659652709961,-2.120417356491089,14.71574878692627,-3.4157536029815674,15.336004257202148,-26.45671637351192,-4.6458317500339295,-9.031737692808813,-0.2867388177675019,-6.9921756736220715,1.2368689622453939,-5.975511342775921,2.098676498847693,-5.544010863124594,-0.47903028806941506,3.5633371075910505,3.5120413072451804,-7.910738524186063,0.6203738766578399,-0.3333465276186365
Pool_930_AD002_indexed_CpG_merged,-2.088371753692627,9.9341402053833,-1.283205509185791,8.666197776794434,-5.02301549911499,9.334315299987793,-4.904189586639404,9.449166297912598,0.3243238627910614,12.260147094726562,0.011266810819506645,9.811127662658691,0.23724578320980072,9.508002281188965,-0.35705676674842834,10.197650909423828,-1.1938995122909546,10.250782012939453,-4.620605945587158,11.105849266052246,-4.770039081573486,11.1748628616333,-0.2683219909667969,9.769936561584473,-0.05015653744339943,10.343803405761719,-0.5813446640968323,10.188929557800293,-1.5740950107574463,10.079178810119629,-1.3164955377578735,10.943219184875488,-3.316452741622925,7.82688045501709,-4.2867279052734375,11.046978950500488,0.5469743609428406,9.961758613586426,-0.20879636704921722,10.848953247070312,-16.01120653170351,-3.43525367093125,-6.358586544586702,-0.46054121797221753,5.061426956813416,7.257459634156652,12.56624865038065,-12.275734386000792,1.1207457671231527,5.106903162278491,-1.5350269250433455,3.0599385842641507,0.6210136520978053,-3.1997667520366186,8.352367343254716
Pool_930_AD006_indexed_CpG_merged,1.7129589319229126,2.8999252319335938,3.961801767349243,2.4544410705566406,1.5768473148345947,1.6586055755615234,3.2439658641815186,6.563762187957764,3.227667808532715,1.3672902584075928,2.616624593734741,3.0419046878814697,1.9724215269088745,0.9100744724273682,-0.32692331075668335,-1.2902512550354004,3.277768611907959,2.5314784049987793,0.7225949168205261,1.618314266204834,1.639197587966919,4.395946979522705,2.2790396213531494,8.815666198730469,1.8193299770355225,2.9971745014190674,3.586650848388672,5.356734275817871,1.7172963619232178,2.206238031387329,3.0343806743621826,4.593254566192627,4.72226619720459,4.545274257659912,1.9067234992980957,2.77712082862854,3.011481285095215,9.957107543945312,1.5882946252822876,2.1713573932647705,-21.49833699171984,-6.697936637491137,9.598505613286216,-10.952347051566228,14.18065235479491,-5.605012839401393,3.8581305505091033,-4.132003303839948,13.098307361054925,4.329107327248458,-3.976963646387908,5.749458036356684,7.157746537511697,3.1834172231898448,6.723245962217309
Pool_931_AD002_indexed_CpG_merged,13.146761894226074,8.965282440185547,12.07162094116211,7.280205249786377,10.115033149719238,9.098676681518555,16.6367130279541,8.04408073425293,14.147522926330566,10.260194778442383,13.470841407775879,9.555322647094727,12.190291404724121,10.03162670135498,10.049468994140625,9.09595775604248,13.007608413696289,7.365712642669678,14.95648193359375,8.272339820861816,13.29292106628418,7.936220645904541,11.803136825561523,10.528789520263672,12.760890007019043,8.456441879272461,13.19454574584961,9.145109176635742,11.350591659545898,9.551947593688965,11.94037914276123,8.227161407470703,14.96571159362793,8.50583267211914,12.594733238220215,9.216865539550781,12.536338806152344,8.545797348022461,11.884902000427246,8.611756324768066,27.284812230557154,20.184221779122836,4.899729985703465,-0.5330503160395135,1.3258913949570252,0.3183505591540472,-2.63669272535763,-1.7895883988032781,-3.001253683373747,-5.732830650627288,3.7763587709843627,4.921430487846486,-2.0193211090611953,-2.3859430210852812,0.5653913652381358
Pool_931_AD006_indexed_CpG_merged,-2.324329137802124,5.932865142822266,-5.168558120727539,6.379427433013916,-1.3534059524536133,6.911808013916016,-1.8877614736557007,6.079325199127197,1.0519368648529053,7.895478248596191,-3.3794615268707275,6.805928707122803,-0.5238984823226929,5.589216232299805,0.14738094806671143,6.198896408081055,-1.7462677955627441,6.330952167510986,-2.0685513019561768,7.394697666168213,-2.9834678173065186,7.164151668548584,-0.5912967324256897,5.9749436378479,-1.432717204093933,6.737556457519531,-0.9361460208892822,6.120112895965576,-2.673452377319336,6.401638984680176,-4.513724327087402,7.734519958496094,-1.4539172649383545,6.5434465408325195,-1.862180471420288,7.325140476226807,-0.6273369789123535,6.062079906463623,-1.0192630290985107,6.787834167480469,14.504578435976118,-2.15711881420345,-10.805285381923785,-7.934021897014472,4.213745683133221,-2.912066623491816,5.852916216676984,-4.989818777117138,0.08663746904672684,1.0644532259066903,0.07697839841556346,3.3801172551604077,-8.977098628364509,2.313315857013202,1.3669492765952094
Pool_932_AD002_indexed_CpG_merged,-5.251626014709473,6.017180442810059,-2.7364110946655273,4.625498294830322,-4.261425971984863,6.045265197753906,-4.8276448249816895,5.445718288421631,-1.0732403993606567,8.024924278259277,-1.0371413230895996,5.230461120605469,-3.429762601852417,5.949192523956299,-2.527182102203369,5.8215436935424805,-4.494965553283691,6.414342880249023,-5.035780906677246,6.98073148727417,-5.985193729400635,7.392535209655762,-3.494591236114502,5.575611114501953,-4.229964733123779,7.427692413330078,-3.688425064086914,6.108633995056152,-5.558684825897217,6.514506816864014,-1.7130793333053589,6.9282355308532715,-2.0680010318756104,4.109269618988037,-4.840500354766846,6.934585094451904,-3.221276044845581,6.8167877197265625,-3.917038679122925,7.249208450317383,-1.0602662132580245,6.549693097083316,-5.249111048532498,5.243398671679921,7.826437658550228,-6.229570142807151,6.302999854367104,1.1603448627341757,-1.5249309089883205,2.196069757958699,-0.10383757546445198,3.876436703192218,3.807230221298965,4.652154208100963,-0.4715814284267301
Pool_932_AD006_indexed_CpG_merged,-5.163168430328369,2.90071964263916,-4.192908763885498,2.1254451274871826,-3.6768548488616943,3.1949880123138428,-4.34067440032959,2.6242008209228516,-1.800492525100708,5.077898025512695,-2.5531973838806152,2.730931520462036,-4.074758529663086,2.988442897796631,-2.7061846256256104,2.8640241622924805,-4.900987148284912,3.367063045501709,-4.8800811767578125,4.313564777374268,-6.50663423538208,4.449482440948486,-3.1374716758728027,2.564629316329956,-4.9846320152282715,4.420436859130859,-3.9401090145111084,3.1928484439849854,-5.858443737030029,3.7510764598846436,-2.3530521392822266,3.920098066329956,-4.435165882110596,2.5848891735076904,-4.535768508911133,4.0147552490234375,-4.347456932067871,4.196489334106445,-4.3686933517456055,4.278436183929443,-7.0266935358147595,10.642650946422293,-4.938410211250775,-3.9922552768030726,-5.622419072950534,-12.18045345365588,7.855798108593093,4.221531753749776,-2.4949352725068206,-2.7855041424848994,-0.2451732516353213,-1.0547584182662186,-0.4536592023718783,-1.5273825070954994,-4.565535363419916
Pool_933_AD002_indexed_CpG_merged,-4.910756587982178,5.318582534790039,-3.241577386856079,4.199145317077637,-3.970686435699463,5.283840656280518,-4.446846961975098,4.775141716003418,-1.2517547607421875,7.259982109069824,-1.5560905933380127,4.7061872482299805,-3.425238847732544,5.139098167419434,-2.303317070007324,5.150284767150879,-4.391616344451904,5.628344535827637,-4.67942476272583,6.373232841491699,-5.827512264251709,6.751341342926025,-3.0896637439727783,4.885783672332764,-4.178738117218018,6.5487236976623535,-3.670994758605957,5.2844157218933105,-5.453011512756348,5.8663763999938965,-1.9399333000183105,6.237221717834473,-2.7282707691192627,4.218156814575195,-4.535210132598877,6.288654327392578,-3.161158323287964,6.179733753204346,-3.839691638946533,6.32008695602417,1.0020951716088438,2.0197977520563484,-5.048457089748761,16.818661884205344,-0.5149716540246758,-3.2593204567855696,-1.7086585061096367,6.910877253973591,1.8631552091327201,-2.2739541565417554,0.8384654452425355,-6.184966081189088,-1.4208262479648546,-0.8953556187081814,0.7225761074677297
Pool_933_AD006_indexed_CpG_merged,-7.019146919250488,-0.6643272638320923,-4.468327522277832,-1.9852399826049805,-7.396353244781494,-0.2789967358112335,-7.06376314163208,-2.748683452606201,-5.6135430335998535,-0.2990213632583618,-4.927821636199951,-1.2571039199829102,-7.306138038635254,-0.6364232301712036,-8.931455612182617,-0.9713818430900574,-4.1904802322387695,-2.1311087608337402,-5.555074214935303,-3.9861323833465576,-8.316768646240234,-1.2265936136245728,-7.50747013092041,0.8397238254547119,-8.394237518310547,-0.5401172637939453,-5.229556560516357,-2.043236017227173,-8.55544376373291,0.8510233759880066,-5.880199909210205,-3.008624315261841,-5.089542865753174,-2.3364062309265137,-5.859949111938477,-3.9288687705993652,-11.308231353759766,-1.0074728727340698,-4.716098308563232,-3.501272678375244,-2.6889991040935777,-0.6831468212925067,-5.088407762428801,-4.2328323863247315,7.275082360052823,-13.996180551967875,3.003600198407502,5.6493149703401,11.417872804993225,-1.2265136647538029,-1.071726097683963,-3.4581925015953194,-1.1626634021703623,-5.55712678191854,19.71090440474236
Pool_934_AD002_indexed_CpG_merged,14.743204116821289,12.950651168823242,12.410799026489258,11.65937614440918,10.87026309967041,13.410066604614258,16.284664154052734,12.464481353759766,14.138425827026367,14.611039161682129,14.255919456481934,13.878019332885742,13.465195655822754,14.1389799118042,10.279620170593262,13.623640060424805,14.279332160949707,11.54381275177002,14.650686264038086,12.961675643920898,15.09868335723877,11.972879409790039,14.34511661529541,14.341233253479004,13.70859146118164,12.972959518432617,14.47105598449707,13.172016143798828,12.950250625610352,13.99248218536377,13.236601829528809,12.410593032836914,14.19454288482666,13.22754192352295,13.92848014831543,13.09581184387207,13.422653198242188,13.02227783203125,12.09763240814209,13.298547744750977,1.8678382698389566,18.469976156517152,9.228067623823257,2.937947886180009,-2.5300790474992545,8.046325873250815,-2.4804409525346074,-1.7215206929184836,0.21705974714684792,2.8103053148533563,-1.8441050617132275,-1.5861717199363918,-2.0821051151214105,2.1007265809525806,-1.2603620626080674
Pool_934_AD006_indexed_CpG_merged,13.284809112548828,17.338186264038086,14.683881759643555,15.355284690856934,13.09157943725586,17.484848022460938,14.43235969543457,16.52215576171875,10.85201644897461,17.850616455078125,11.668513298034668,17.728363037109375,11.727033615112305,18.575172424316406,12.274353981018066,17.97609519958496,12.283448219299316,15.41943359375,11.686141014099121,16.2257080078125,14.746699333190918,16.772552490234375,13.484625816345215,18.640483856201172,11.326455116271973,16.40106964111328,12.36413860321045,17.214691162109375,12.427968978881836,18.59697151184082,15.92838191986084,16.0483341217041,14.897510528564453,17.84596061706543,11.236602783203125,17.143346786499023,11.495041847229004,17.264671325683594,9.982067108154297,17.1859130859375,-33.80344078129926,20.1998177016509,22.520330036212894,6.9018155444233065,-3.671838274381167,2.201399168036072,-4.0901723281082525,-1.6328054764178608,3.4838956424201455,3.124963673083798,-0.5986331499001258,-1.1159108338816248,-0.841478784186636,0.3338853104239263,1.4754004068394524
Pool_935_AD002_indexed_CpG_merged,-4.713921070098877,6.059369087219238,-3.052217721939087,5.04788875579834,-3.9023244380950928,6.302877426147461,-4.350860118865967,5.773594856262207,-1.0512281656265259,8.291296005249023,-1.4677740335464478,5.605169773101807,-2.9610424041748047,5.862720489501953,-2.0820677280426025,6.012363910675049,-4.053866386413574,6.387500762939453,-4.457480430603027,7.267753601074219,-5.383255958557129,7.4255194664001465,-3.0186123847961426,5.811450004577637,-3.7657041549682617,7.273988723754883,-3.2096197605133057,6.240904331207275,-5.042449951171875,6.682567596435547,-2.0061631202697754,7.242343425750732,-2.15645432472229,4.856171607971191,-4.306325435638428,7.167000770568848,-2.8413102626800537,7.018596172332764,-3.37937331199646,7.270893096923828,-2.929090503916496,4.048288923701585,-8.053756757556886,8.121153475697373,4.350532837528499,-2.4501131553401567,8.088129085815682,-0.6868929228882221,-2.0991126955592843,1.777144561860481,2.859375618340186,0.9589632446331522,1.3381676799591546,1.8490818727745029,2.344027750912098
Pool_935_AD006_indexed_CpG_merged,16.205093383789062,12.306195259094238,10.939924240112305,11.44561767578125,9.498302459716797,13.200854301452637,17.821043014526367,12.011322975158691,15.468893051147461,14.520357131958008,15.751205444335938,13.625033378601074,14.815438270568848,13.771977424621582,8.922591209411621,13.310752868652344,15.68139934539795,10.879759788513184,15.973873138427734,12.628868103027344,16.385705947875977,11.104574203491211,15.40542984008789,13.26854133605957,14.881224632263184,12.431474685668945,16.039859771728516,13.05379867553711,14.011674880981445,13.162922859191895,11.857030868530273,12.087966918945312,13.136735916137695,12.421637535095215,15.353096961975098,12.81027889251709,14.558889389038086,12.405915260314941,13.329683303833008,12.815816879272461,5.059158647368779,21.26819039214859,11.479005000296814,-1.685426069462043,-1.9799165136631525,4.45111943792864,-2.5383779856964117,-5.501870592208691,1.0950228297425701,2.0177676925753514,1.9084231104547746,0.7033605646335623,-3.8774572242716587,-2.0788323674967857,-3.1546404139713418
Pool_936_AD002_indexed_CpG_merged,-3.9975414276123047,6.479375839233398,-3.558913469314575,5.8891682624816895,-3.2692506313323975,6.7816057205200195,-3.6978871822357178,6.4384765625,-0.6478030681610107,8.93244457244873,-2.0033743381500244,6.364956378936768,-2.25754976272583,6.370379447937012,-1.6818243265151978,6.622291564941406,-3.449338912963867,6.816874980926514,-3.6828227043151855,7.744978427886963,-4.613921165466309,7.776094436645508,-2.397653102874756,6.264094829559326,-2.9037702083587646,7.554703235626221,-2.5815789699554443,6.721882343292236,-4.385379314422607,7.138592720031738,-2.702054262161255,7.791495323181152,-2.124197483062744,6.403469085693359,-3.483773946762085,7.577858924865723,-2.0942330360412598,7.260776996612549,-2.6351585388183594,7.749020576477051,0.45260970883462015,1.6163073555279122,-11.002889825103962,7.007538342398074,5.327081490582657,-0.07551177020900728,4.929840465852939,-2.6495888566107375,-3.4688427837645843,2.864838579115131,0.9997638429834992,-2.264792262964734,-6.5677095750491565,0.2793027628513092,2.7925002374505974
Pool_936_AD006_indexed_CpG_merged,-2.32741641998291,7.100587368011475,-4.7568678855896,7.348384857177734,-1.5446680784225464,7.999370098114014,-1.8916534185409546,7.179262638092041,0.8780969977378845,8.645898818969727,-3.077888250350952,7.650267124176025,-0.37443092465400696,6.661245822906494,0.19606254994869232,7.242529392242432,-1.654605507850647,7.545126438140869,-2.076829195022583,8.380489349365234,-2.658607006072998,8.175079345703125,-0.7255009412765503,7.188730716705322,-1.2784483432769775,7.916873455047607,-0.8477792739868164,7.242099761962891,-2.5304970741271973,7.555919647216797,-4.417688846588135,8.766390800476074,-0.7274300456047058,7.001853942871094,-1.7258156538009644,8.32733154296875,-0.18642792105674744,7.123040676116943,-0.7466915845870972,7.94470739364624,18.91523155617656,-3.062986387385405,-12.714436569336092,-3.9021762012624452,6.1920590061308065,1.175069625552289,7.423383165031863,-6.806839091020055,-0.6523604747388281,1.8395033933257916,-1.1082824768504995,1.2314137742040374,-6.769239806893026,0.2757681571009471,2.6534976017488487
Pool_937_AD002_indexed_CpG_merged,15.009684562683105,8.088662147521973,14.226945877075195,7.938748359680176,12.409415245056152,9.485025405883789,14.472270011901855,8.813674926757812,16.399700164794922,10.314043045043945,15.41196346282959,9.251191139221191,14.317198753356934,9.485542297363281,12.09658432006836,9.946176528930664,14.984551429748535,6.695067405700684,12.92962646484375,9.208590507507324,15.279458999633789,7.292943000793457,13.480588912963867,9.42966365814209,14.940293312072754,8.603607177734375,15.13537311553955,8.592235565185547,13.568586349487305,9.584274291992188,14.209333419799805,8.231889724731445,12.833781242370605,8.895965576171875,14.534563064575195,8.44443130493164,14.718968391418457,8.567238807678223,14.038928985595703,8.924934387207031,31.638070676426917,9.714207129131138,-1.8500095508943843,-2.743955925000918,3.2725903060508683,7.467571120623045,-2.8354469627856043,-0.9179222982166595,-0.227542556986605,2.351666029313501,-4.394741012808237,-5.690056052125752,0.877832637200389,4.564092845703033,1.7092567399468293
Pool_937_AD006_indexed_CpG_merged,-4.0894036293029785,6.271349906921387,-3.203571319580078,5.54277229309082,-3.244260311126709,6.426898956298828,-4.029370307922363,6.085608959197998,-0.08395635336637497,8.335740089416504,-1.5109716653823853,6.030818462371826,-2.326399326324463,6.025055885314941,-1.5368893146514893,6.129314422607422,-3.539508819580078,6.726565361022949,-4.254009246826172,7.50107479095459,-4.963879108428955,7.7291998863220215,-2.6007959842681885,6.088922500610352,-3.293372869491577,7.544456481933594,-2.7446343898773193,6.457939147949219,-4.575540542602539,6.826918125152588,-2.4109106063842773,7.6151123046875,-1.6539268493652344,4.9687581062316895,-3.8960001468658447,7.505966663360596,-2.117863893508911,6.9375715255737305,-2.70808744430542,7.384724140167236,6.212460800016745,6.084382861058059,-10.094123005232985,-1.1063028074208479,0.8568181583657207,-4.709997094653927,11.082826424295028,-2.574810451910106,-3.6919010030203507,2.3549708084393526,-1.0450614614949865,-0.9510460273005297,2.7972185733361576,5.3495798260551854,-1.9426689813153677
Pool_938_AD002_indexed_CpG_merged,15.564574241638184,11.37932300567627,11.297717094421387,10.449317932128906,9.687569618225098,12.270014762878418,17.620635986328125,11.071772575378418,14.658653259277344,13.320441246032715,15.426568984985352,12.584723472595215,14.344825744628906,12.886752128601074,9.024989128112793,12.24975299835205,15.119582176208496,10.11202335357666,15.844881057739258,11.541083335876465,15.606673240661621,10.492286682128906,14.647456169128418,12.83863639831543,13.619797706604004,11.809784889221191,15.33584213256836,11.975929260253906,12.78360652923584,12.51436710357666,11.86042594909668,11.319482803344727,14.445161819458008,11.830857276916504,14.893590927124023,11.902031898498535,13.234281539916992,11.60590648651123,12.362130165100098,11.787924766540527,8.224620116363022,21.154084758775095,8.29624606712456,0.39488954624670036,-3.0242255206000275,2.6600974414655854,-1.8819988289884164,-3.534494574074713,-1.1743277977115374,-1.1951562233393649,1.4578401268102317,2.577480479250083,0.6892899433387312,-4.7646314970326475,-1.3266062901960414
Pool_938_AD006_indexed_CpG_merged,15.087516784667969,11.218563079833984,11.45744800567627,10.045035362243652,9.829894065856934,11.8649263381958,17.414844512939453,10.681071281433105,14.254623413085938,12.96858024597168,15.042059898376465,12.380578994750977,13.914908409118652,12.619547843933105,9.251434326171875,11.915107727050781,14.730515480041504,9.934292793273926,15.832815170288086,11.261846542358398,15.102383613586426,10.433642387390137,14.155318260192871,12.606064796447754,13.202356338500977,11.388042449951172,14.879059791564941,11.794997215270996,12.308165550231934,12.383169174194336,11.974750518798828,10.913203239440918,14.873571395874023,11.484560012817383,14.467355728149414,11.682781219482422,12.86771011352539,11.400771141052246,11.920822143554688,11.576383590698242,10.937297932411468,22.87294588575299,8.32144687674422,-2.2940689754740102,-1.2404780716922037,0.20965216327792618,-3.3988902867109987,-2.6685663115764546,-1.8207174755115447,0.3868739862259516,1.6583947527476355,-1.0320105767549832,1.7803517294678366,-6.148295628469029,1.1218603779648277
Pool_939_AD002_indexed_CpG_merged,-2.519702434539795,5.928499221801758,-4.994743824005127,6.218662261962891,-1.5073407888412476,6.706390380859375,-2.085409164428711,6.111666679382324,1.0561431646347046,7.958990573883057,-3.310655355453491,6.6644606590271,-0.7141123414039612,5.565089702606201,0.1285354048013687,6.186014175415039,-1.9422298669815063,6.331037521362305,-2.2920644283294678,7.40604305267334,-3.171971321105957,7.16494083404541,-0.7958264946937561,5.957711696624756,-1.694291114807129,6.853765964508057,-1.1739449501037598,6.1247076988220215,-2.918470621109009,6.425423622131348,-4.246740818023682,7.612673759460449,-1.343182921409607,6.366219520568848,-2.115473747253418,7.3163065910339355,-0.8133668303489685,6.046454429626465,-1.0773879289627075,6.791772842407227,11.801906300953155,1.2765392178659338,-10.194592869430648,-5.975915581970274,7.173441426608258,-2.403847029532816,11.421290672599396,-3.9567117360443618,1.8560596861354566,4.03931470491315,-1.699553765990533,1.5521640188490309,-2.813586545938707,3.5479862671615483,0.961309210831863
Pool_939_AD006_indexed_CpG_merged,14.79684066772461,9.821281433105469,12.591702461242676,9.044790267944336,10.881156921386719,10.671302795410156,16.228580474853516,9.670514106750488,15.049337387084961,11.826295852661133,14.900153160095215,11.017595291137695,13.736554145812988,11.324474334716797,10.485498428344727,10.83755111694336,14.61125659942627,8.536016464233398,14.64355754852295,10.176896095275879,14.76417350769043,9.083745002746582,13.544293403625488,11.396866798400879,13.767769813537598,10.066099166870117,14.8759183883667,10.484519958496094,12.484060287475586,11.157533645629883,12.89732551574707,9.620604515075684,14.286459922790527,10.307254791259766,14.19796371459961,10.22731876373291,13.556270599365234,10.139898300170898,12.632333755493164,10.242449760437012,19.762588777752647,13.476109107113293,6.888482771629755,-3.336613333244136,4.047725091131907,-2.264015589980745,-2.4029813284500876,-1.3058833947932789,2.1143364147103,0.703434735740382,-1.4881921643498524,-0.10153029148258495,-0.15520638620592764,0.5271770345019277,-1.5684997360289616
Pool_93_AD002_indexed_CpG_merged,-8.42008113861084,12.584753036499023,-6.3585662841796875,14.071920394897461,-2.98309588432312,15.093730926513672,0.6738910675048828,13.770455360412598,-6.760321617126465,12.302712440490723,-6.468260288238525,12.469686508178711,-5.966580390930176,12.755437850952148,-7.405074119567871,11.079771995544434,-6.925418376922607,14.512377738952637,2.408176898956299,13.344618797302246,2.153000593185425,13.527510643005371,-6.325896263122559,13.512572288513184,-4.2341132164001465,16.00230598449707,-7.000757694244385,13.004148483276367,-6.739123344421387,14.935612678527832,-7.54136323928833,14.511052131652832,0.9908390045166016,13.702855110168457,2.800065279006958,13.226879119873047,-5.123497486114502,14.188436508178711,-6.422586441040039,14.280654907226562,-26.507969257882255,-8.380843427741288,-0.6593940327102381,-12.715638537187846,-5.549941899098535,1.9079383186183252,-3.2873893624216586,-4.074289620675544,3.12070228488112,-1.340204667209238,-2.442733706520771,-0.7462605600008636,1.189772277430719,-1.6239646611013816,2.374540062439869
Pool_93_AD006_indexed_CpG_merged,0.6902942657470703,7.044233322143555,1.094690203666687,5.676236152648926,0.7344686985015869,9.881416320800781,1.3032130002975464,8.714737892150879,3.988877058029175,7.205653190612793,2.58200740814209,7.828507900238037,2.4585933685302734,5.698270797729492,2.8605222702026367,5.439500331878662,1.031727910041809,7.019733428955078,1.0518503189086914,8.064016342163086,1.3914803266525269,8.429703712463379,1.801820993423462,5.456730365753174,1.351597785949707,6.433833122253418,2.4809203147888184,7.83757209777832,-0.4394151568412781,5.693240165710449,1.7820568084716797,8.804793357849121,2.582193613052368,8.668718338012695,1.3855321407318115,7.664547443389893,1.4068310260772705,3.889470100402832,1.3110783100128174,5.382694721221924,24.646639761141717,-9.149649042496442,-5.122213583381898,3.846731036619963,5.333837610733361,3.5233291314333712,-3.087401476396643,3.828118444139483,7.193446578124024,-11.077710656594004,-4.981008593030536,0.4545492898864786,9.721303186941501,-10.120350338695893,-9.04310104064765
Pool_940_AD002_indexed_CpG_merged,-2.6203737258911133,6.7017974853515625,-4.51880407333374,6.825948238372803,-1.5976288318634033,7.587933540344238,-2.183103322982788,6.765776634216309,1.4670977592468262,8.623394966125488,-2.6782054901123047,7.271943092346191,-0.6589533090591431,6.259572982788086,0.18750853836536407,6.985036373138428,-1.7194124460220337,7.051699638366699,-2.505836009979248,8.04560661315918,-3.0598857402801514,7.925400257110596,-1.005070686340332,6.768657684326172,-1.4237704277038574,7.545714378356934,-0.9585931897163391,6.838039875030518,-2.6652002334594727,7.215844631195068,-4.027004718780518,8.47224235534668,0.08341238647699356,6.626798629760742,-2.1857995986938477,8.055617332458496,-0.31233176589012146,6.7079644203186035,-0.8151337504386902,7.610897541046143,20.85634601218596,1.4934754230420904,-10.574501928884622,-3.027983443428303,5.843542555446429,-1.6863677123196907,6.430003611306145,-2.7441397156688976,-1.2079851913237156,2.536217625134727,-1.3064841668324352,-2.5437700242740378,-0.795103331217104,4.0369189337634985,0.910350530936505
