cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_924_AD002_indexed_CpG_merged,-0.768510103225708,-6.200379371643066,1.480602502822876,-6.113541126251221,2.054290533065796,-3.369767427444458,1.5238471031188965,-4.123596668243408,2.4702699184417725,-3.375502586364746,1.9432693719863892,-6.035841941833496,2.8071680068969727,-3.5237154960632324,1.1198744773864746,-4.704538822174072,2.5119144916534424,-3.837877035140991,2.601400852203369,-3.549229145050049,1.3833961486816406,-4.272197246551514,0.9813395738601685,-3.6360509395599365,-0.15333309769630432,-6.554756164550781,2.6067845821380615,-2.926251173019409,2.2146356105804443,-4.850940704345703,2.710247755050659,-3.7088494300842285,0.929655134677887,-2.6248087882995605,0.9596412777900696,-4.974017143249512,2.3810718059539795,-4.559971809387207,0.9908124804496765,-3.920245409011841,-6.694171685064508,-1.567208631658884,-7.403374324716877,-2.2397180344598357,0.5707427528203163,-3.8042245922004922,11.088872243769384,-1.9067651700491444,-3.613479716353602,8.273215861481573,0.8662343115050953,4.4494681614847815,-0.49152810512013473,1.4033400522437378,-3.8322428713896044
Pool_924_AD006_indexed_CpG_merged,13.132625579833984,4.23984956741333,11.401861190795898,1.2883862257003784,14.880105018615723,3.1093578338623047,13.444775581359863,3.384171962738037,14.287293434143066,4.78934383392334,14.873313903808594,4.943963050842285,14.725850105285645,5.016627788543701,11.578702926635742,3.726270914077759,12.414387702941895,4.961771488189697,13.760106086730957,5.178265571594238,13.03173542022705,2.782724380493164,15.737946510314941,3.060563564300537,12.675352096557617,2.4547126293182373,16.381772994995117,2.3448383808135986,12.62519645690918,3.879786968231201,14.753925323486328,3.840585231781006,12.140069961547852,3.1301286220550537,14.46619987487793,5.01632022857666,14.492472648620605,4.4921555519104,15.346988677978516,3.9805285930633545,23.80198955819225,-13.398818509691877,-0.1750503609968704,-0.22822272365578844,4.06940358206534,3.6666771505753304,-2.5856513499132103,-0.334641026966856,0.506916583586666,-3.585997757737837,-0.4334035100982081,1.3974396937440043,2.709260116449425,-4.78371882852899,-0.006475392696288357
Pool_925_AD002_indexed_CpG_merged,10.121150016784668,6.104050159454346,8.406473159790039,3.2050039768218994,12.491897583007812,5.876291275024414,10.385866165161133,5.516718864440918,11.637286186218262,7.180342197418213,11.819368362426758,6.559650421142578,11.253472328186035,5.630941867828369,8.42544174194336,5.775449752807617,9.082560539245605,4.054624080657959,10.631356239318848,6.695978164672852,9.545763969421387,2.7456235885620117,14.213765144348145,6.167291641235352,12.235376358032227,6.089674472808838,14.310205459594727,5.162118434906006,13.608576774597168,7.227056980133057,11.83375358581543,6.128759384155273,8.515987396240234,3.288578510284424,12.43406867980957,7.859601974487305,11.605445861816406,6.382328033447266,13.883198738098145,7.206750392913818,53.21031111098097,-1.3702149373762167,-8.454253402823118,-1.7710546938533622,4.6088177785059345,-1.8135363908276572,-4.8732832858349875,-4.966607595009628,1.444463127723299,3.938869386322734,9.583616994809208,-3.1787292057437,-5.796486420124903,-0.4119223462101628,-1.8428421927849017
Pool_925_AD006_indexed_CpG_merged,13.154346466064453,4.864807605743408,11.099479675292969,0.9897364974021912,15.18215560913086,3.6114284992218018,13.45388126373291,3.805882453918457,14.49569034576416,5.310058116912842,15.118430137634277,5.518714427947998,14.506117820739746,5.7465691566467285,10.700190544128418,3.282527446746826,12.025744438171387,5.130617618560791,13.665311813354492,5.876281261444092,12.783211708068848,3.280660629272461,16.12190055847168,3.4458067417144775,13.196695327758789,2.8374440670013428,16.645973205566406,2.889688730239868,12.221170425415039,4.25902795791626,14.539752006530762,4.088040828704834,12.048196792602539,3.61684513092041,14.787025451660156,5.4172186851501465,14.625404357910156,4.99729061126709,15.677196502685547,4.3102946281433105,26.64289050371898,-18.159525443078703,3.089937747631907,-1.8427592844414116,2.3412489297658494,0.8874216354250186,-3.5055649620540916,2.0290226143783703,-4.0222416557285,-5.203679309548438,2.3504029481338073,-1.3755112387824489,-0.3237347792588139,0.798053351213155,-3.492124247842307
Pool_926_AD002_indexed_CpG_merged,-0.16827835142612457,6.975215435028076,-2.026580810546875,6.976173400878906,-3.4145896434783936,6.7151288986206055,-2.1352880001068115,9.153197288513184,-2.766559362411499,8.689807891845703,0.35223156213760376,7.299381732940674,-2.9413959980010986,7.636954307556152,-3.3612260818481445,8.774371147155762,-3.1270554065704346,8.42801284790039,-1.5761363506317139,7.501627445220947,-3.4565560817718506,8.635123252868652,1.7461419105529785,5.355220794677734,-0.5989349484443665,6.935462474822998,-1.1688332557678223,6.0025129318237305,0.4997757077217102,6.420595645904541,-2.940847396850586,8.180238723754883,-3.3209121227264404,7.460481643676758,-4.571757793426514,6.5398664474487305,-3.607572555541992,8.542518615722656,-3.212705135345459,7.7769775390625,-18.23047494228333,2.29180669543024,17.48441907607734,-8.432043677041383,17.387394656031358,-4.607429055250557,-6.3968670074989955,-6.060973913697816,-5.107413802528913,6.876817657601001,-13.050480547604112,-2.555382880406546,3.5759095106840824,-1.6597857136344152,5.186499793124152
Pool_926_AD006_indexed_CpG_merged,12.786592483520508,10.532697677612305,13.208640098571777,7.912216663360596,14.209332466125488,12.131022453308105,14.09987735748291,8.870338439941406,11.290135383605957,10.583927154541016,12.644752502441406,11.260089874267578,10.098822593688965,10.08204460144043,10.865903854370117,9.245890617370605,7.215809345245361,8.363434791564941,12.63439655303955,11.993215560913086,8.483457565307617,7.072848320007324,15.003783226013184,10.418596267700195,15.689454078674316,8.09799861907959,14.782751083374023,10.545197486877441,10.402779579162598,8.708202362060547,14.164139747619629,10.414704322814941,15.555208206176758,10.03895092010498,13.27966022491455,10.885990142822266,10.8202543258667,10.608926773071289,12.129384994506836,10.844173431396484,48.00881106420313,0.10193975020801044,-7.148696576083202,2.9034128267854875,6.823660003372478,2.1997500737325666,-10.638498902512152,-2.979375151680496,5.365760578814511,4.710970854438197,9.481305628601856,-4.067647839028538,3.4462771448839757,-6.192607017427899,7.979078458726616
Pool_927_AD006_indexed_CpG_merged,1.069092035293579,0.1153310239315033,0.5250914692878723,-0.8023832440376282,-0.5536447763442993,1.9682515859603882,1.365605115890503,0.9934191703796387,0.41477689146995544,1.9446072578430176,2.223175048828125,-0.5112898945808411,4.543520927429199,-0.553947925567627,0.5345640778541565,0.319699764251709,1.5007845163345337,0.9799560308456421,0.5129120945930481,1.1746752262115479,-2.0606324672698975,3.8998210430145264,0.49578985571861267,1.8033314943313599,1.9418226480484009,-2.5465950965881348,0.10007577389478683,1.4577915668487549,0.9132843613624573,0.6592679023742676,1.098301649093628,0.8726537227630615,-1.5910929441452026,1.2532552480697632,0.9133275747299194,-1.52955961227417,3.018078088760376,-1.190973162651062,-3.691190481185913,3.829472780227661,11.13506600950847,5.184815736732396,-6.540451629273878,-10.074567416056171,-3.6365446060764044,-1.2796972277029264,-3.4373077263125684,3.663351268140382,1.790896313066085,-1.3676076000486108,-0.00908630569938509,-8.961809810280059,0.8115292914407769,2.4590804503549615,0.5628029658120102
Pool_928_AD002_indexed_CpG_merged,-4.109579563140869,-3.729304075241089,-3.8413314819335938,-5.163812160491943,-3.0813398361206055,-3.8249027729034424,-3.640687942504883,-2.9171390533447266,-2.6836342811584473,-3.1848926544189453,-2.981869697570801,-4.216514587402344,-1.2304635047912598,1.1068098545074463,-3.8539927005767822,-3.9944398403167725,-2.9344382286071777,-3.435234785079956,-2.7124922275543213,-4.060528755187988,1.2267333269119263,-0.26119041442871094,-4.406819820404053,-2.4111528396606445,0.09581504017114639,-1.1805716753005981,-2.9734280109405518,-4.11223840713501,-3.0803959369659424,-4.532364845275879,-2.7378480434417725,-3.9181947708129883,-4.47870397567749,-4.621082305908203,-1.6701760292053223,0.2627211809158325,1.0407379865646362,1.2093422412872314,0.15058189630508423,0.47376739978790283,-23.201338869665907,3.8418516317790483,-4.32378803992429,13.307485913992137,3.9753749029228334,7.1069610497445765,4.9422576874397635,-9.069218690050226,-8.51496955278377,2.681224842126229,1.4447792994959516,0.5213493474003762,-1.3535082147269288,5.8347921114541235,2.1504270787939737
Pool_928_AD006_indexed_CpG_merged,14.451689720153809,4.419600963592529,11.835331916809082,-0.025216158479452133,15.912851333618164,2.7901015281677246,14.529586791992188,3.2798521518707275,15.382153511047363,4.366949081420898,16.024324417114258,4.984586238861084,15.839742660522461,5.676035404205322,10.815563201904297,2.1071348190307617,13.120728492736816,5.49506139755249,14.90971565246582,5.739079475402832,13.924481391906738,3.5100996494293213,16.768646240234375,2.498023748397827,13.599629402160645,1.6595101356506348,17.345367431640625,1.893243432044983,11.82910442352295,3.1600852012634277,15.351362228393555,3.1806833744049072,13.156064987182617,3.649578809738159,15.499581336975098,4.454068660736084,15.75715446472168,4.646747589111328,16.253742218017578,3.268296957015991,16.5592877616233,-18.94544807048326,5.856266249272376,-3.04415971848819,0.7849780797719235,2.8650026899518313,-0.4510184124992752,5.840038832697198,-1.5988891902732343,-3.0219901353433984,3.446463657763052,-2.3520975878345616,-1.8131611583324427,3.5220148775602036,-1.371585783751426
Pool_929_AD002_indexed_CpG_merged,10.945798873901367,5.280220031738281,9.33643627166748,2.5533370971679688,13.153440475463867,4.920348167419434,11.329154014587402,4.853675842285156,12.50329303741455,6.370606422424316,12.627157211303711,6.014186859130859,12.275569915771484,5.354017734527588,8.931734085083008,4.962079048156738,10.14887809753418,4.045899868011475,11.55125617980957,6.086366176605225,10.618023872375488,2.4063217639923096,14.474750518798828,5.1495842933654785,12.25678825378418,5.055177211761475,14.825421333312988,4.252950668334961,13.334004402160645,6.169565677642822,12.519784927368164,5.212714672088623,9.706873893737793,3.266589641571045,12.887726783752441,6.905531406402588,12.4583740234375,5.600510597229004,14.14443588256836,6.172252178192139,39.93762327049679,-10.349002065823802,-3.7006278359046925,-3.2287416885874225,3.518226586891041,-0.14563542085436237,-2.3926936849903604,-4.658384695937658,1.0108947164345172,4.396567579586718,7.912506413667478,-3.752490915608619,-7.862554996155513,0.6389712806020715,-2.3063566266737703
Pool_929_AD006_indexed_CpG_merged,8.132749557495117,-1.5680737495422363,10.354680061340332,-6.066490173339844,5.1086859703063965,5.443504810333252,12.341109275817871,-7.632474899291992,9.410017967224121,-12.61378002166748,9.066207885742188,-3.6546473503112793,10.637020111083984,-8.516936302185059,8.535567283630371,-5.308833599090576,10.824310302734375,-6.9389824867248535,10.759554862976074,-5.361647129058838,10.766998291015625,-8.38808536529541,7.939765453338623,-0.4716961681842804,8.027043342590332,-8.129537582397461,5.747387886047363,3.6049842834472656,4.505748748779297,2.213386297225952,11.72004508972168,-6.551546096801758,10.947498321533203,-4.65001106262207,9.67479419708252,-3.7927122116088867,11.636405944824219,-5.723769664764404,6.319160461425781,1.0926016569137573,7.770978461649466,1.4736015982291002,-3.523816110212921,-7.115246570356173,-1.883287001034921,14.328732164796902,4.596324146962358,-9.264295561836638,8.534260123100601,2.3609607227197578,-8.983267111471422,-2.0165130256547865,0.9453204268932063,-4.384687977835394,-1.875524326114087
Pool_92_AD002_indexed_CpG_merged,-1.0232717990875244,2.7200305461883545,-1.78451406955719,1.3589107990264893,-3.6237339973449707,2.932668447494507,-0.7176846861839294,3.419825792312622,-2.527127981185913,3.7043228149414062,0.34255877137184143,1.7743768692016602,-4.175078392028809,-4.933372497558594,-1.6931358575820923,2.741069793701172,-0.8266534209251404,3.186638116836548,-2.312415838241577,2.907776355743408,-5.006074905395508,3.5169575214385986,-1.6072802543640137,4.021960735321045,-5.246362209320068,1.739946722984314,-3.0717201232910156,2.7710256576538086,-1.938235878944397,2.608245372772217,-1.4541335105895996,2.9653334617614746,-4.689262866973877,2.693441152572632,-6.579641342163086,-4.259041786193848,-5.010849475860596,-1.7570667266845703,-6.401492118835449,3.0024869441986084,-20.220233870632903,7.044760772735649,-3.195650851525359,-15.39405607110515,-3.326280681269964,-1.0984547837699419,-3.054615718296101,-2.6396247119532794,-5.356777110258487,-2.500441441771919,-4.542544882657912,-7.654438949307028,-0.310971720717598,1.2586483176064598,-1.3868083681037264
Pool_92_AD006_indexed_CpG_merged,-4.486053943634033,1.8597043752670288,-5.15934419631958,0.17122136056423187,-6.158143997192383,0.5262748599052429,-4.0299248695373535,2.5818850994110107,-5.265806674957275,1.3525562286376953,-3.2690017223358154,1.2892905473709106,-5.677597999572754,-1.858616828918457,-5.178943157196045,1.611987829208374,-4.074800491333008,1.888662338256836,-5.21766996383667,0.9985474944114685,-6.088571548461914,0.2870151698589325,-5.033613204956055,3.20361590385437,-7.010931968688965,-1.141469120979309,-5.701326847076416,0.35193490982055664,-5.0127787590026855,0.7000641822814941,-4.606176376342773,1.2122501134872437,-7.218047142028809,0.23594485223293304,-6.921346187591553,-0.8142951130867004,-4.415750026702881,1.8151003122329712,-7.31552267074585,-0.14888407289981842,-25.709973769135107,2.5125307000078116,-7.5547806051026685,-0.7690064015468518,-6.908932750705566,0.866110007672514,-5.687129067577874,1.1169151106763355,3.119290686414436,2.7242466672180075,6.8493192414108375,3.977380953011653,-3.2091892086058262,1.481051845293878,-4.94395741583261
Pool_930_AD002_indexed_CpG_merged,-2.8140499591827393,-3.5653181076049805,-2.7540252208709717,-4.80627965927124,-2.3127057552337646,-3.1481142044067383,-2.589310646057129,-2.594343662261963,-1.7980393171310425,-2.4631001949310303,-1.8345630168914795,-3.925710439682007,-0.880484402179718,0.1469796895980835,-2.79638671875,-3.4512603282928467,-1.8539561033248901,-2.9829728603363037,-1.6604589223861694,-3.4273128509521484,0.2690151631832123,-0.6250482201576233,-3.261789560317993,-2.1290695667266846,-0.47253116965293884,-1.9784997701644897,-1.9998277425765991,-3.3686208724975586,-2.071455240249634,-3.923386812210083,-1.7321693897247314,-3.4836249351501465,-3.5395114421844482,-3.6095073223114014,-1.627715826034546,-0.9956080317497253,0.808687686920166,0.05674068257212639,-0.6781637072563171,-0.39712005853652954,-19.89399517506247,2.6847118704931634,-5.884178632340798,-0.5119463543969393,5.3339932454357255,4.435030476406253,8.82640198332073,-6.779514050561441,-13.834442241032209,2.4507550642002522,-5.862987927978993,0.4977309148922916,1.2767381290285504,1.8157529640123766,-2.8198151110157226
Pool_930_AD006_indexed_CpG_merged,-0.2818036675453186,6.923061847686768,-2.074557065963745,6.831001281738281,-3.4493961334228516,6.66084623336792,-2.2206177711486816,9.106573104858398,-2.740105152130127,8.671757698059082,0.27542510628700256,7.121113300323486,-2.9184458255767822,7.671297550201416,-3.38022780418396,8.76155948638916,-3.1642799377441406,8.488966941833496,-1.588449239730835,7.482668399810791,-3.5283114910125732,8.682472229003906,1.791473150253296,5.426589012145996,-0.6576361060142517,6.883489608764648,-1.2236696481704712,6.006040096282959,0.4507104754447937,6.39408540725708,-3.0320494174957275,8.192340850830078,-3.350890874862671,7.257594108581543,-4.575074672698975,6.484943866729736,-3.5936388969421387,8.516317367553711,-3.2362051010131836,7.7871270179748535,-19.9838602488222,5.678981516546786,10.021070915992716,-7.8471730022145145,14.284111460672332,-9.50831109197442,1.2692578303557729,-4.019669743360137,-3.6774822974312786,6.025696135515909,-11.252191295810398,-1.9150834709824087,2.9501012012001584,0.9456740216824308,7.949299347374522
Pool_931_AD002_indexed_CpG_merged,13.32266902923584,4.204894542694092,11.536723136901855,1.0621678829193115,14.812171936035156,2.8972890377044678,13.339385986328125,3.1869900226593018,14.102692604064941,4.5392632484436035,14.943243026733398,4.8170905113220215,14.729912757873535,5.103430271148682,10.500648498535156,2.8310835361480713,12.52834701538086,4.305088996887207,13.811013221740723,5.361640930175781,13.212955474853516,2.6265861988067627,15.563112258911133,2.8124008178710938,12.752680778503418,2.4791195392608643,16.21298599243164,2.1186201572418213,12.660603523254395,3.694679021835327,14.02178955078125,3.349459171295166,12.222091674804688,3.1385343074798584,14.325114250183105,4.848229885101318,14.431150436401367,4.386200428009033,15.11376953125,3.8323440551757812,21.907461111865352,-20.27477298332293,4.509907234128307,-1.4722047594392018,0.8603867797855311,-0.6200996335983624,-3.3341160774247216,1.1841435087587766,-4.201242332430597,-0.28026875211514035,4.870628172982792,-0.37829509173369114,-4.15851991764715,3.966247914531948,0.22612432147872052
Pool_931_AD006_indexed_CpG_merged,-1.0369092226028442,-4.592886447906494,1.384861707687378,-4.5601582527160645,1.6394227743148804,-1.8773553371429443,1.3763706684112549,-2.6130123138427734,2.2030715942382812,-1.808447003364563,2.1856606006622314,-4.394190788269043,2.687643527984619,-2.4145736694335938,1.2181124687194824,-3.110670328140259,2.1747665405273438,-2.2806313037872314,2.1033663749694824,-2.0594253540039062,1.2504491806030273,-2.7412424087524414,0.9422495365142822,-1.9939316511154175,0.4414293169975281,-5.2645440101623535,1.748361349105835,-1.5273780822753906,2.0861923694610596,-3.2337613105773926,2.296842336654663,-2.260158061981201,0.0032827178947627544,-1.3598436117172241,0.7220197916030884,-3.4748177528381348,2.3983652591705322,-2.9893057346343994,0.784304678440094,-2.610156297683716,10.626802505285065,2.479400131676401,-11.682899620755629,-6.68851967336717,4.153947796564186,-3.2790289903079954,5.557032810213545,0.18658547096171854,-2.0202669184841766,7.678722125421495,2.078047436972942,2.0202647421667614,-0.22816029413620317,-2.4052827810387467,-5.780985414946302
Pool_932_AD002_indexed_CpG_merged,0.9324548244476318,-6.2715373039245605,0.4628559350967407,-6.9810380935668945,1.2025442123413086,-4.547802925109863,0.5871716141700745,-5.273756980895996,1.4273937940597534,-4.465977668762207,0.8392089009284973,-6.9966254234313965,1.7684543132781982,-4.031465530395508,0.17641650140285492,-5.813563346862793,1.5023527145385742,-4.959713459014893,1.9180996417999268,-4.869809627532959,0.1858448088169098,-5.1945929527282715,-0.07437026500701904,-4.654447555541992,-1.5764877796173096,-6.787978172302246,2.2094428539276123,-4.362692832946777,1.2406203746795654,-5.955888271331787,2.026055097579956,-4.883242607116699,0.7449384927749634,-4.029214382171631,0.22970525920391083,-6.040666103363037,1.2945815324783325,-5.434068202972412,-0.16247521340847015,-5.072892189025879,-3.3318410466279214,-4.744511386610707,-3.6156998355807164,6.303007399582577,4.986677564972002,-6.851747102178629,6.01230303746806,-0.2068706416084341,0.14830650116817243,0.43063437516583214,0.7231740789154784,2.693655644782707,2.1587241937124695,1.1454021716543412,5.697951359531798
Pool_932_AD006_indexed_CpG_merged,-0.15557430684566498,-8.333051681518555,2.7994368076324463,-7.738044261932373,3.634420394897461,-4.682007312774658,3.061274766921997,-5.643726825714111,3.8324437141418457,-4.7626237869262695,3.250650405883789,-7.6256327629089355,4.020489692687988,-5.402735710144043,2.5457041263580322,-6.404858589172363,4.1161394119262695,-5.036647319793701,4.256649017333984,-4.53542423248291,2.727203607559204,-6.086420059204102,2.562988042831421,-5.165153980255127,0.3584018051624298,-8.746633529663086,4.585906982421875,-3.5117833614349365,3.4984660148620605,-6.387290954589844,4.509697437286377,-4.571293830871582,3.08579158782959,-2.940192222595215,2.65407133102417,-6.3607282638549805,3.5397915840148926,-6.337813854217529,2.2884113788604736,-5.701480865478516,-6.6141675233027755,-10.369867930666318,-3.481227927792283,-5.770095104922192,-5.530950128313544,-9.906517739473312,8.194938523359031,4.585471217160804,3.625928319809947,-1.343375436864782,1.5482214422678782,-1.4351307856509297,-1.6206034960372766,0.44688085549593426,-0.618276426971279
Pool_933_AD002_indexed_CpG_merged,0.9021226763725281,-7.145072937011719,0.977154016494751,-7.557079792022705,1.836164116859436,-4.922332763671875,1.389214038848877,-5.634104251861572,2.076289415359497,-4.764432907104492,1.358647346496582,-7.617204189300537,2.2489054203033447,-4.815894603729248,0.8915075659751892,-6.347921848297119,2.293304204940796,-5.150864124298096,2.7256224155426025,-4.854248523712158,0.9822664260864258,-5.835294246673584,0.7367291450500488,-5.165862083435059,-1.2718602418899536,-7.69714879989624,3.023688793182373,-4.227602481842041,1.9582886695861816,-6.2268452644348145,2.826162099838257,-5.056781768798828,1.5537515878677368,-3.9270036220550537,0.9503921270370483,-6.464206695556641,2.0206520557403564,-5.904483795166016,0.6291078925132751,-5.667745590209961,-3.6809873225467316,-3.278866211899524,-3.9174565048179226,16.977755258171054,-4.208541219356957,-2.745601172703972,0.8871373158793535,3.8810129298186364,7.371115828333159,-2.868586081898749,1.4639628690675004,-0.8274371672046137,-1.933095188924672,-2.8962846721437665,0.24972457225172345
Pool_933_AD006_indexed_CpG_merged,0.3428192734718323,-10.689861297607422,4.801950454711914,-9.055232048034668,5.337024688720703,-6.446162223815918,4.789590358734131,-6.983600616455078,5.496657848358154,-6.6395745277404785,5.719526767730713,-8.399407386779785,4.861674785614014,-7.28790283203125,3.3535985946655273,-8.681042671203613,-9.352222442626953,-0.2680465281009674,6.789981365203857,-4.667081356048584,4.6487579345703125,-7.3691253662109375,4.218792915344238,-6.800027847290039,1.2504377365112305,-10.662141799926758,6.8526291847229,-3.8602371215820312,4.948071479797363,-8.323941230773926,-9.443195343017578,-4.067524433135986,5.413990020751953,-2.6997148990631104,5.2562642097473145,-5.661980152130127,5.784898281097412,-7.202910423278809,3.536868095397949,-7.809162139892578,-2.7712187332232237,0.8426167958385582,-4.996002703388228,-3.9140771329398283,5.95555186217859,-12.851017872380064,3.8038250308101405,5.677521793242051,6.568505787505128,3.919221570037999,-8.328545736499693,-7.80428423538014,-3.4086962582462457,-3.057914398213788,-3.9238220681173277
Pool_934_AD002_indexed_CpG_merged,15.918294906616211,2.4182024002075195,14.420086860656738,-0.4387335777282715,16.672771453857422,0.3841421902179718,16.095746994018555,1.4741145372390747,16.089820861816406,1.8635118007659912,17.622329711914062,2.883060932159424,17.74279022216797,3.7400906085968018,13.531513214111328,0.9885315895080566,15.583123207092285,5.591274261474609,17.012453079223633,4.096743583679199,16.41903305053711,3.14445161819458,17.689289093017578,0.25115570425987244,13.27667236328125,-0.614785373210907,18.030900955200195,-0.36742860078811646,12.147906303405762,0.6988730430603027,16.11199378967285,0.8133243322372437,15.642200469970703,2.6518256664276123,16.08185386657715,1.989432454109192,17.25157356262207,2.611985683441162,16.686227798461914,0.8557894825935364,0.8586539044119297,-16.925829728313314,9.557794278182426,0.7929961831248782,-1.571698221900234,7.311417567979045,-2.3421092194522006,-2.7464374016818636,-1.1119535586681997,0.03539355117761635,-0.7124794347311171,3.012992597045327,3.111929330641933,-3.281596631736835,-0.026446245936315088
Pool_934_AD006_indexed_CpG_merged,18.899572372436523,-0.4315187335014343,18.138174057006836,-0.9791479110717773,19.02798080444336,-2.9148337841033936,20.018108367919922,0.05490786209702492,17.183897018432617,-2.092738628387451,20.820201873779297,0.13419465720653534,20.92011070251465,1.2495447397232056,16.207351684570312,-2.093404769897461,19.222562789916992,7.612207412719727,20.789701461791992,2.7536282539367676,20.388992309570312,3.8379170894622803,19.120969772338867,-3.6146621704101562,14.742817878723145,-4.505001068115234,21.085201263427734,-3.211054801940918,11.401630401611328,-3.270381450653076,18.60802459716797,-2.4923644065856934,19.326690673828125,1.5183199644088745,18.58189582824707,-1.205124855041504,20.495895385742188,0.21933527290821075,19.081695556640625,-2.3122589588165283,-27.853357022911062,-20.36060417223989,21.704673599050334,5.491337495740959,-4.038291510677094,5.399964996386397,-3.877872626553734,3.7861717235960226,-1.5744425119810548,2.75794434793552,-2.496234361233318,0.7604442323193447,1.2642080048493078,-1.1141288753928305,0.40877264065674024
Pool_935_AD002_indexed_CpG_merged,0.5655291676521301,-6.3447957038879395,0.565116822719574,-6.946935176849365,1.4279383420944214,-4.436803817749023,0.8385939002037048,-5.195524215698242,1.6092110872268677,-4.405343055725098,1.011458396911621,-6.749434471130371,1.941637635231018,-4.134642601013184,0.43734806776046753,-5.660786151885986,1.7606995105743408,-4.758687496185303,2.0423717498779297,-4.791669845581055,0.5168909430503845,-5.110936641693115,0.26141393184661865,-4.5719685554504395,-1.3967140913009644,-6.9800639152526855,2.3263068199157715,-4.139787673950195,1.398459792137146,-5.850342750549316,2.311422348022461,-4.7322306632995605,0.847373902797699,-3.805215358734131,0.319356769323349,-5.9509382247924805,1.577731728553772,-5.397737979888916,0.1709681898355484,-4.940273761749268,-3.8354906995318516,-5.313878750982431,-6.871668613130874,7.816972906156153,1.2168745662833453,-0.08773436219997159,8.915651005115,1.8384345523518761,-0.001695540467794382,0.7031634289873299,0.9101812020424601,4.211771085945799,-0.6277871565593176,1.3441258386330701,2.618024845742765
Pool_935_AD006_indexed_CpG_merged,16.496917724609375,3.448746919631958,13.437052726745605,-1.547766089439392,17.62169647216797,1.2918787002563477,16.44889259338379,2.502533197402954,16.818391799926758,2.749056100845337,18.09743881225586,3.700439691543579,18.07405662536621,5.036256313323975,12.344470977783203,0.18267694115638733,15.161149024963379,6.334641933441162,17.316247940063477,5.119658470153809,15.977518081665039,4.145750522613525,18.34343910217285,0.9599433541297913,14.238015174865723,-0.34907832741737366,18.71053695678711,0.3398505449295044,11.027364730834961,1.0888832807540894,17.08900260925293,1.698362946510315,15.519417762756348,3.854869842529297,16.9652042388916,2.796471118927002,17.726314544677734,3.6463301181793213,17.544713973999023,1.4843074083328247,4.070974702523717,-19.625693805119788,11.04924711474145,-3.7447538898419395,0.42418351011825445,7.767044945799537,-3.493395118470598,3.359903571274214,-5.256914868069992,3.3288433139030147,-1.4111590227916768,1.6520382847216053,-2.3390326349356294,0.3604584582800259,-4.008143237563942
Pool_936_AD002_indexed_CpG_merged,-0.13963425159454346,-5.813382148742676,0.7686268091201782,-6.0057501792907715,1.349536418914795,-3.513643264770508,0.8745470643043518,-4.32350492477417,1.6788276433944702,-3.4618401527404785,1.2247724533081055,-6.043766498565674,2.034954071044922,-3.358405590057373,0.5104944109916687,-4.850494861602783,1.7847248315811157,-4.000393390655518,2.0234060287475586,-3.9627089500427246,0.7815086245536804,-4.337706089019775,0.3196432888507843,-3.6686651706695557,-0.7842763066291809,-6.375838279724121,2.0164425373077393,-3.3630993366241455,1.5241082906723022,-4.864767074584961,2.085768461227417,-4.050429344177246,0.3578462600708008,-3.0204100608825684,0.37527763843536377,-5.180675983428955,1.6702258586883545,-4.45936918258667,0.3542884886264801,-4.162117004394531,-4.029886577884226,-2.550248263002579,-9.72721013319086,8.104230153609683,2.587163206238199,-3.5771477411139956,2.990115186236656,-2.4655357584473307,-0.658106957570542,0.3286374283034969,2.1020527050108795,6.979611094573368,1.3593987381715769,-3.276826444060949,-5.363993573053922
Pool_936_AD006_indexed_CpG_merged,-0.7972528338432312,-3.847731828689575,0.857426643371582,-4.000009536743164,1.13798987865448,-1.3874577283859253,0.9513157606124878,-2.2063887119293213,1.6644762754440308,-1.3006194829940796,1.816988229751587,-3.7380504608154297,2.1046228408813477,-2.285970687866211,0.7774101495742798,-2.625046730041504,1.6915287971496582,-1.8729757070541382,1.487757682800293,-1.8249118328094482,0.789958655834198,-2.3544094562530518,0.44772687554359436,-1.5615154504776,0.19412247836589813,-4.694202423095703,1.1675447225570679,-1.419269323348999,1.5556269884109497,-2.7640066146850586,1.6183801889419556,-1.9274629354476929,-0.6130974888801575,-1.1821855306625366,0.06818448752164841,-3.163830041885376,2.0011918544769287,-2.5443239212036133,0.31695613265037537,-2.1950345039367676,13.179886843020608,1.7255819547940847,-11.49777365972104,-2.046359242500874,5.9475323996613705,-2.116376323838182,6.033410971770581,-0.6939388900622233,-5.8472397859075445,4.597730615714175,-0.18408778006868518,-0.2726973781017838,2.0212396646813082,-2.536527822806994,-6.052102549267305
