cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_945_AD006_indexed_CpG_merged,10.949349403381348,3.831981658935547,14.100314140319824,3.4762022495269775,13.864738464355469,5.761012554168701,11.418492317199707,3.3622663021087646,12.218015670776367,3.2161905765533447,12.198763847351074,4.1666975021362305,12.103137016296387,4.122605800628662,9.516558647155762,5.38028621673584,11.766851425170898,4.22059965133667,11.426446914672852,3.2063329219818115,11.44601821899414,5.513615608215332,13.398616790771484,4.110126495361328,12.051793098449707,3.343392848968506,13.672929763793945,2.7531707286834717,13.645042419433594,3.365861177444458,13.45152759552002,4.143924713134766,8.691695213317871,6.925874710083008,13.58641242980957,6.108302593231201,15.967010498046875,6.54757833480835,13.135781288146973,6.1457953453063965,-67.07768306354312,-11.64493386272561,-4.904460767987161,-2.3926451769350123,2.7699976998376523,2.1820483982235057,-1.9353844490884442,1.2637153087591466,5.681073389193213,-6.00567263901769,-4.529556721481942,-13.18309012466943,6.941552157092336,1.3978495026893816,10.028774382632523
Pool_946_AD002_indexed_CpG_merged,12.498023986816406,7.028458118438721,15.916253089904785,6.659215450286865,13.800248146057129,9.317474365234375,11.737635612487793,7.111440658569336,12.492685317993164,6.893375396728516,15.019238471984863,6.3349480628967285,13.837617874145508,7.2956647872924805,11.428046226501465,8.396415710449219,14.632649421691895,6.284328937530518,11.647586822509766,6.877481460571289,12.575532913208008,8.938525199890137,15.174073219299316,7.340159893035889,13.680225372314453,6.543269157409668,14.730425834655762,6.332455158233643,15.138972282409668,6.705928325653076,15.24482536315918,7.23109769821167,11.309148788452148,9.645708084106445,13.853250503540039,9.886027336120605,16.950286865234375,10.143779754638672,12.838761329650879,9.819137573242188,-29.477125781758176,-19.57830580484491,6.0567752870133855,-2.198274698261659,2.8029400155084243,4.620796333774624,-3.7572648221724396,-3.8849057350216283,-1.7671811553200854,-2.685160053143829,-5.321046730243378,3.943418400700077,-3.8567599862498523,-4.711347826620728,-1.1652828318800956
Pool_946_AD006_indexed_CpG_merged,12.35474681854248,6.634805679321289,15.837728500366211,6.179712772369385,13.681599617004395,8.923370361328125,11.480012893676758,6.535989284515381,12.686491966247559,6.512354373931885,14.502378463745117,5.970324516296387,13.356403350830078,7.050971984863281,11.035743713378906,8.027620315551758,14.19804573059082,6.0364885330200195,11.45754337310791,6.56707763671875,12.450242042541504,8.465997695922852,14.90946102142334,6.835043907165527,13.5137300491333,6.000028610229492,14.800740242004395,5.721507549285889,14.920066833496094,6.188720703125,14.974075317382812,6.8075432777404785,10.677196502685547,9.574201583862305,14.122916221618652,9.475372314453125,16.921445846557617,9.590706825256348,12.868903160095215,9.30826187133789,-30.19158854310335,-14.150883048090847,3.8997545304437553,-4.130781933614257,8.296598379731792,8.59790795455257,-3.0021299205859244,-4.124012371696841,-3.0954659497189114,1.4877626563887123,-0.9245782881988313,4.8200933554959295,-4.2450883486437725,-2.5752495707946172,1.4530641854323914
Pool_947_AD002_indexed_CpG_merged,0.3874964118003845,14.127559661865234,0.5483229160308838,15.336755752563477,0.16420310735702515,13.941335678100586,0.012907682918012142,12.550454139709473,1.3176127672195435,13.445895195007324,1.0400969982147217,14.457168579101562,-0.3130680024623871,13.460654258728027,0.36893603205680847,12.407180786132812,0.13599948585033417,14.011987686157227,1.6300162076950073,13.981477737426758,0.11599451303482056,13.891443252563477,-0.40336450934410095,14.482829093933105,0.8570243120193481,15.242467880249023,0.40277156233787537,12.552957534790039,0.09901847690343857,14.364148139953613,1.6023411750793457,12.563714027404785,-0.08348753303289413,13.862760543823242,0.4192276895046234,15.636159896850586,0.4068544805049896,14.183005332946777,1.015283226966858,14.404674530029297,6.720738732170225,-3.1233764696572486,-6.512742113295893,-4.999478202721351,6.698790269530914,-1.5130763052937026,19.89265268497523,0.7670835819553076,-2.900813331318169,7.793568897465448,-0.8254134032227519,3.8972066994779397,-0.055864936652083516,-4.039073084906337,0.9745757184664774
Pool_947_AD006_indexed_CpG_merged,-0.7946785092353821,13.913839340209961,-0.640593945980072,15.196500778198242,-0.8695408701896667,14.501944541931152,-0.16208185255527496,11.776056289672852,0.07749480754137039,13.618767738342285,0.9842681288719177,13.564302444458008,-0.5511502027511597,12.574646949768066,-0.6571235656738281,12.96210765838623,-0.1851627081632614,13.169295310974121,1.580889344215393,12.923847198486328,0.473335862159729,13.041118621826172,-0.15601809322834015,13.483311653137207,1.289230227470398,14.335489273071289,0.46187537908554077,11.828268051147461,0.21641980111598969,13.213932037353516,1.6109405755996704,11.500247955322266,-1.2447866201400757,13.900857925415039,0.4011876583099365,14.701229095458984,0.5973509550094604,13.025291442871094,0.05867525562644005,14.761789321899414,-0.4091040303319535,-1.0204942467109788,-8.240008651349871,-2.331520269975867,6.03378348932078,-0.10245424311414564,9.374502688781103,8.204956490261637,5.892233987250604,4.437971481130781,-1.2689454743907405,0.453090452398729,3.133869886542476,-5.176243130511806,7.79603910565637
Pool_948_AD002_indexed_CpG_merged,13.410340309143066,12.205819129943848,17.363168716430664,11.827713012695312,13.77307415008545,14.718704223632812,12.122396469116211,12.141216278076172,12.27710247039795,12.154741287231445,18.521963119506836,10.369290351867676,17.495824813842773,11.129576683044434,14.763395309448242,12.75503158569336,17.669153213500977,10.82292652130127,12.90921688079834,12.026508331298828,13.739953994750977,14.075812339782715,17.034032821655273,12.392119407653809,15.464534759521484,11.5517578125,16.004106521606445,11.62125301361084,17.515369415283203,11.360555648803711,17.691884994506836,12.032139778137207,15.983489990234375,12.114524841308594,13.087992668151855,15.142212867736816,18.203956604003906,15.084321975708008,13.062007904052734,15.164652824401855,11.81815222442946,-26.885713897428705,23.00992274694088,7.076239432256245,-8.461551259684319,6.806169540836666,-6.584450141364478,5.005057217271399,1.4091106573354646,-1.2817261334080141,-3.705113180176358,1.863234589522017,3.095420678652091,-4.503566445122883,1.5361925249236317
Pool_948_AD006_indexed_CpG_merged,-0.42730259895324707,12.538422584533691,-0.8330393433570862,13.854902267456055,-1.5045127868652344,13.272516250610352,1.057371735572815,9.50113582611084,-0.21952207386493683,12.246814727783203,3.0647456645965576,11.687214851379395,0.7752832770347595,10.300061225891113,-1.0956352949142456,11.598899841308594,1.1978511810302734,10.982706069946289,0.2843605875968933,13.252443313598633,2.651904344558716,11.645692825317383,1.6118478775024414,11.7069730758667,-0.1753547191619873,13.899855613708496,2.6016743183135986,10.142997741699219,-1.3102761507034302,13.526991844177246,0.2786790132522583,11.98437786102295,-1.2414628267288208,12.60591983795166,-1.2014846801757812,15.024245262145996,-0.6053954362869263,12.922468185424805,-0.53170245885849,13.659360885620117,-36.521046448405095,-5.460265577366124,-15.771326367980109,2.437463828103197,9.367218596827449,3.698432778914644,5.608940276326032,-3.938792456758762,-6.58464773241818,1.4060466947832844,-6.084580980547733,4.960289255668657,-7.911576023663611,6.627297400642034,1.9943129974273077
Pool_949_AD002_indexed_CpG_merged,12.952836990356445,11.145160675048828,17.50495147705078,10.671685218811035,13.3936128616333,13.522128105163574,11.528841972351074,11.128142356872559,11.939667701721191,10.895055770874023,18.0535945892334,9.329442024230957,17.049686431884766,9.96504020690918,13.535003662109375,12.050361633300781,17.236377716064453,9.635371208190918,12.258959770202637,10.981629371643066,13.12967300415039,13.261857032775879,16.949251174926758,11.109048843383789,15.419933319091797,10.297550201416016,16.23948860168457,10.375001907348633,17.410768508911133,10.1301851272583,17.50641441345215,10.774087905883789,14.737425804138184,11.888405799865723,12.757613182067871,13.908113479614258,18.094379425048828,13.969579696655273,12.872708320617676,14.020031929016113,4.675103578130604,-21.84112772766345,21.75367868125312,-2.4362028103159155,-1.1670870402237916,5.9917753146915,-5.3627746387917545,3.6648445010770536,-2.1917298861674457,2.3951490064962218,-2.7209956506120894,3.917350030727866,1.9904372112736752,-5.2625639606809145,-2.713464593989221
Pool_949_AD006_indexed_CpG_merged,12.454605102539062,7.398016452789307,16.2238712310791,6.865958213806152,13.653716087341309,9.764856338500977,11.467255592346191,7.32962703704834,12.324772834777832,7.008584499359131,15.269610404968262,6.63136625289917,14.146041870117188,7.3786492347717285,11.43794059753418,8.737732887268066,14.879115104675293,6.605079650878906,11.51237678527832,7.283512592315674,12.451521873474121,9.31458568572998,15.369956970214844,7.575915813446045,13.809300422668457,6.798752307891846,14.870153427124023,6.537895202636719,15.385552406311035,6.800694942474365,15.60379695892334,7.358551979064941,11.554727554321289,9.893872261047363,13.625164031982422,10.198846817016602,16.95973777770996,10.316457748413086,12.840729713439941,10.119413375854492,-25.53227622788159,-15.942133488941785,10.874532460192368,-4.255667561546952,2.154392605542101,8.064852715516128,-7.800387643176283,-1.7486352341628175,-2.5267417232222433,0.9858989161387772,-1.860152436323825,3.9631481295715147,-3.426359871656433,-2.608835209465289,3.126529793384273
Pool_94_AD002_indexed_CpG_merged,-3.8346030712127686,7.103095054626465,-3.0053701400756836,8.076875686645508,-5.545388221740723,8.31246280670166,-6.359304904937744,9.0116548538208,-4.681838512420654,8.125980377197266,-4.121942043304443,9.17738151550293,-6.4171528816223145,9.19137954711914,-6.0232110023498535,12.404439926147461,-5.893261432647705,9.4575777053833,-5.413620948791504,9.848678588867188,-4.678868293762207,12.017926216125488,-5.068533420562744,8.928364753723145,-6.312671661376953,11.32051944732666,-5.304232597351074,10.727466583251953,-5.851107120513916,8.757760047912598,-5.368695259094238,8.255922317504883,-5.830505847930908,10.282663345336914,-5.5285515785217285,9.952254295349121,-5.44130277633667,8.55627155303955,-5.4442243576049805,9.63757610321045,35.36265432904453,-0.30687967391354753,-12.754657615323106,13.322397999431566,-3.7493679493157632,-2.2482200239841994,-5.8915925352110685,-0.08761765391971736,6.394559548555383,-6.779282259636072,-2.30802284061645,2.3547033156536155,2.9404340457804006,-3.6157582779396114,6.572515876429551
Pool_94_AD006_indexed_CpG_merged,2.4361684322357178,9.470694541931152,3.409771680831909,10.883111000061035,1.1045958995819092,8.752399444580078,3.6492974758148193,8.079658508300781,3.467717170715332,9.645967483520508,5.759016036987305,11.192256927490234,2.4998655319213867,8.672606468200684,0.29847851395606995,6.414597034454346,2.689849853515625,9.102706909179688,1.7730988264083862,9.311442375183105,3.7932026386260986,8.938673973083496,2.2210967540740967,9.052201271057129,2.463088274002075,10.147080421447754,2.7054529190063477,7.1063337326049805,1.6178549528121948,9.488381385803223,1.5357542037963867,8.267789840698242,2.156755208969116,7.104787349700928,1.0428388118743896,11.313606262207031,1.6065514087677002,9.39693546295166,1.3083997964859009,9.469508171081543,-14.151511592574787,16.440946373856153,0.46143987954468124,8.208776326336613,2.6570709771594507,-0.7803317288766536,-5.24784122732465,-8.442082683563253,1.0888275609038267,3.0409924231731087,2.721494704233278,-16.40823680194902,-4.587742090099685,5.081257714553473,-11.725593416437103
Pool_950_AD002_indexed_CpG_merged,1.1623977422714233,13.196104049682617,1.2309024333953857,14.164198875427246,0.33858808875083923,12.521796226501465,0.4082328975200653,10.764312744140625,1.68355393409729,12.3015775680542,2.0299668312072754,12.662576675415039,-0.08276522159576416,11.610879898071289,0.7956148982048035,11.371210098266602,0.4727635085582733,12.308100700378418,0.4705621600151062,14.658281326293945,1.4109364748001099,12.43334674835205,0.6092162728309631,12.743667602539062,-0.34344419836997986,15.58625602722168,1.4024622440338135,11.072457313537598,-1.1321626901626587,14.915102005004883,0.40794509649276733,13.305943489074707,0.822697103023529,12.945899963378906,-0.9633020162582397,16.418121337890625,-0.7820780277252197,14.611905097961426,1.4265735149383545,13.147343635559082,-4.317438034533117,-7.676989058592302,-1.647504875395458,13.43489907215553,6.500948498024097,-1.7370903673308127,4.738365817314141,-5.480184104438005,-2.45185373818689,-0.12110584402999511,-1.1456969658169212,-3.3637333522657427,-2.834517837378848,13.301410072715642,0.5249882994406733
Pool_950_AD006_indexed_CpG_merged,0.44844648241996765,16.338850021362305,0.8547813892364502,17.350290298461914,1.597308874130249,15.432631492614746,2.1481261253356934,13.548361778259277,2.1955573558807373,15.482719421386719,2.9494881629943848,15.89822006225586,1.6835371255874634,14.377119064331055,1.585452914237976,14.329649925231934,2.0525197982788086,15.027146339416504,3.633862257003784,14.409486770629883,1.4717446565628052,15.621933937072754,1.5232218503952026,15.824828147888184,2.702878713607788,16.58563232421875,2.0725109577178955,14.255331993103027,2.128554344177246,15.040216445922852,3.562784194946289,13.243721008300781,0.46282702684402466,15.896689414978027,2.245739459991455,16.68009376525879,2.3671865463256836,14.93124008178711,2.060124158859253,16.287076950073242,4.296038383661058,-9.170678522070656,-10.360652492987429,-7.609305837455549,-1.4077229306664887,-7.773902105700602,6.7071932161833,2.9088890174575264,-7.458244033131778,-3.178121425322059,4.34759396746666,3.6834253189611665,-1.4241035574500467,-0.5943709049090036,-1.3632371055170296
Pool_951_AD002_indexed_CpG_merged,-4.287580490112305,9.682342529296875,-3.933712959289551,10.593871116638184,-5.678084373474121,10.948949813842773,-4.917516708374023,11.262894630432129,-4.293935775756836,10.767060279846191,-3.3915634155273438,11.694580078125,-5.180611610412598,11.64387035369873,-5.613676071166992,10.489161491394043,-4.718624114990234,11.797906875610352,-4.485595703125,12.444128036499023,-3.9190659523010254,10.259777069091797,-4.241205215454102,11.409819602966309,-4.702582836151123,10.323403358459473,-4.32560920715332,9.28497314453125,-5.647483825683594,11.441651344299316,-4.555192947387695,10.797748565673828,-4.858055114746094,8.797905921936035,-5.472177505493164,12.607593536376953,-5.280173301696777,11.17342758178711,-4.7645344734191895,12.22149658203125,19.876968626040103,0.44038487883827093,-20.184289630598187,-12.212563993761687,-4.665189829879622,0.04887344912584088,-3.3105680110499356,-2.9260600532532997,-0.4743331872869089,-4.6045194479953775,-9.692589790414587,5.29641781068092,1.2702808353830985,-11.682435866326296,-8.452636165389181
Pool_951_AD006_indexed_CpG_merged,12.395092964172363,6.810807228088379,15.882966041564941,6.499256610870361,13.828301429748535,9.15383243560791,11.539846420288086,6.828896522521973,12.237760543823242,6.6402482986450195,14.799171447753906,6.282919883728027,13.846638679504395,6.9269585609436035,11.426036834716797,8.084861755371094,14.330904006958008,6.370307922363281,11.520193099975586,6.736091613769531,12.507749557495117,8.626047134399414,14.961050033569336,7.0495452880859375,13.368017196655273,6.3488240242004395,14.422297477722168,6.159033298492432,15.15968132019043,6.372620105743408,15.056071281433105,6.9287824630737305,11.273698806762695,9.135560989379883,13.58778190612793,9.647786140441895,16.704259872436523,9.862221717834473,13.161698341369629,9.607239723205566,-30.795135317222982,-19.745944625069836,10.773003144657672,-4.348981045222493,3.775006251312289,1.5867178410300447,-5.843039833449722,0.9947210509589569,-3.504520098789274,-0.0690421396791585,-3.767383328534677,-2.925305336956556,-0.9482959746398559,1.308559757328836,1.3803848168587993
Pool_952_AD002_indexed_CpG_merged,10.104289054870605,16.872758865356445,7.497857570648193,15.394221305847168,6.688488483428955,10.867070198059082,5.337343215942383,21.152502059936523,8.903913497924805,19.354799270629883,9.878204345703125,15.844972610473633,8.293821334838867,22.40267562866211,8.381067276000977,21.061805725097656,11.39299488067627,18.82105827331543,10.22021770477295,19.772598266601562,10.170321464538574,20.418567657470703,6.250747203826904,5.891387462615967,6.492770671844482,9.006766319274902,7.8363165855407715,22.26874351501465,5.655117034912109,7.638103485107422,4.780227184295654,21.778390884399414,12.58315658569336,18.51195526123047,4.943556785583496,10.156529426574707,6.687119483947754,6.385945796966553,7.24130916595459,8.59195613861084,6.481836650701715,-12.879038281110187,-1.3990808787276456,-4.588855783825737,-21.486833074228134,16.144383622422414,10.81513944573241,-13.431072660623768,4.611902130839553,-9.333621267871063,17.40983086946025,-0.9282226120624059,-0.3996343121303766,-7.643652612892945,-7.3202546306402025
Pool_952_AD006_indexed_CpG_merged,12.398560523986816,5.934338569641113,15.09445858001709,5.915463447570801,14.179886817932129,8.364542007446289,11.845232963562012,5.9314045906066895,12.649209976196289,5.7499680519104,13.92548942565918,5.99298620223999,13.121522903442383,6.359609603881836,11.429261207580566,7.206739902496338,13.409889221191406,6.094086647033691,11.609057426452637,5.827307224273682,12.701245307922363,7.614207744598389,14.357189178466797,6.463433265686035,12.638782501220703,5.747264862060547,13.875165939331055,5.371650218963623,14.316940307617188,5.781301975250244,14.388352394104004,6.307015419006348,10.775240898132324,8.44919204711914,13.824379920959473,8.5871000289917,16.054126739501953,9.090375900268555,13.541695594787598,8.762059211730957,-35.25661904769343,-20.670174245462974,8.743997742252192,-5.444387277549462,5.770289144221029,-1.9050665445975137,-2.1136129648457054,1.217506851368673,-1.911103423228163,-0.14977215254241433,-3.0256332894976294,-6.824941676207556,2.0566947498644907,3.706505492998465,0.45285633887884347
Pool_953_AD002_indexed_CpG_merged,-0.8262873291969299,13.894535064697266,-0.8483322262763977,15.100356101989746,-0.9438828229904175,14.423505783081055,-0.27790793776512146,11.759772300720215,0.028231127187609673,13.615615844726562,1.087174654006958,13.471292495727539,-0.5089900493621826,12.501482963562012,-0.6708493232727051,13.010431289672852,-0.25921496748924255,13.059757232666016,1.5604298114776611,12.919828414916992,0.3666832447052002,12.959607124328613,-0.25481313467025757,13.446795463562012,1.2305316925048828,14.173705101013184,0.44121837615966797,11.754131317138672,0.05589436739683151,13.120071411132812,1.5679943561553955,11.441198348999023,-1.1873886585235596,13.918238639831543,0.3225107491016388,14.637651443481445,0.6813529133796692,13.049076080322266,0.06424539536237717,14.733550071716309,-0.0073003306519919126,-0.9823211643082326,-12.367402135217812,-2.0266333039925377,4.782574483395724,-1.8180248839839621,12.224405989783142,7.184262809305647,7.68896488079638,5.165433339710619,-1.4967875734969158,-0.5190091440449895,4.935784957356976,-5.629901404631656,4.754806379787491
Pool_953_AD006_indexed_CpG_merged,10.519500732421875,16.73354721069336,7.670437812805176,15.776898384094238,6.98435115814209,11.200790405273438,4.907449245452881,21.231639862060547,9.148508071899414,19.535945892333984,10.182085037231445,16.083293914794922,8.398588180541992,22.80474281311035,8.74403190612793,21.095861434936523,11.622100830078125,18.557926177978516,10.440346717834473,20.0030574798584,10.298083305358887,20.91578483581543,6.633514404296875,5.864989280700684,6.806651592254639,9.039398193359375,8.223594665527344,22.59637451171875,5.972614765167236,7.894773483276367,5.033777236938477,21.96709632873535,12.75782585144043,18.715864181518555,4.631051540374756,9.855437278747559,6.402745246887207,5.955321311950684,7.432382106781006,8.463348388671875,9.777943247190237,-16.85149879159114,-2.1559498952677476,2.914080772982309,-27.88578563515352,25.10714196309681,11.163434254154181,-6.424484185047844,3.6391233335915945,-10.65663620822912,21.80570386342462,0.4774584164295548,-5.622868400648533,-7.494869606440484,-3.8394575656579932
Pool_954_AD002_indexed_CpG_merged,12.844087600708008,4.674316883087158,14.074333190917969,5.431249141693115,15.146292686462402,7.285367488861084,12.549541473388672,4.790427207946777,13.526302337646484,4.63566255569458,12.757980346679688,6.108530521392822,11.685100555419922,6.030439853668213,11.398224830627441,5.974380016326904,12.35583209991455,6.146630764007568,12.587706565856934,4.756331920623779,13.238485336303711,6.5128092765808105,13.152201652526855,5.981822490692139,11.454466819763184,5.271724700927734,12.922388076782227,4.692626476287842,13.184789657592773,5.300869941711426,13.100492477416992,6.143105506896973,10.54835319519043,7.399574279785156,14.689387321472168,7.538342475891113,15.053364753723145,8.409740447998047,14.156256675720215,7.776437759399414,-35.24115046434949,-11.28223777356896,4.57077514170542,-5.400364949863804,5.447073773571943,4.191359457387815,-0.8264826530522273,5.734848079703666,3.3026376771678296,-4.715185828661247,-3.4335688456174918,-12.842045150040684,7.726359512470955,-0.3730253273956117,10.598711413393584
Pool_954_AD006_indexed_CpG_merged,12.560653686523438,10.898639678955078,17.539953231811523,10.38602352142334,13.286728858947754,13.275724411010742,11.44739055633545,10.770216941833496,11.770587921142578,10.56921672821045,17.94683265686035,8.967694282531738,16.979801177978516,9.61363410949707,13.248891830444336,11.77597713470459,17.25995445251465,9.272040367126465,11.90219497680664,10.73108196258545,13.020984649658203,12.852439880371094,16.90738868713379,10.83415412902832,15.41121768951416,10.0045166015625,16.345335006713867,10.086808204650879,17.3912410736084,9.739358901977539,17.574949264526367,10.492745399475098,14.378108978271484,11.871936798095703,12.739030838012695,13.667162895202637,18.172372817993164,13.611359596252441,12.663907051086426,13.714804649353027,0.6753474665843723,-28.067381818942977,20.818582401712856,-0.9605311359171937,-2.0341226761067217,6.5435887386252904,-5.418380629250625,6.011226053330376,-2.2824794613861057,-1.1798918107511447,-6.9357334858298865,1.8536099739177638,6.251186727166373,-1.8888858873785894,-2.1083996462669687
Pool_955_AD002_indexed_CpG_merged,-2.5527074337005615,10.672541618347168,-2.3281657695770264,11.747942924499512,-3.833239793777466,11.765180587768555,-3.011650562286377,10.839488983154297,-2.4820640087127686,11.14249324798584,-1.389763593673706,11.925028800964355,-3.1803009510040283,11.295331001281738,-3.586245536804199,10.526171684265137,-2.876077651977539,11.7901611328125,-2.6722233295440674,12.433066368103027,-1.9031909704208374,10.579217910766602,-2.339860200881958,11.45465087890625,-2.976411819458008,11.657332420349121,-2.0404880046844482,9.631585121154785,-3.8451552391052246,11.90961742401123,-2.694356679916382,10.857601165771484,-3.050412893295288,10.073092460632324,-3.5549843311309814,13.122211456298828,-3.497270345687866,11.609972953796387,-2.9199352264404297,12.37367057800293,-1.4109076421193114,2.174197956656697,-20.861842679895002,-3.6344446339609915,6.779231424783356,1.3686332503709477,-1.5252024452857427,2.2621619030237228,0.3618749074898004,1.2481717316168928,-7.165336766697597,6.507386439279358,1.6013093928450493,-10.33674538704014,1.7420443480552636
Pool_955_AD006_indexed_CpG_merged,-0.44236859679222107,12.99209976196289,-0.9435734748840332,14.300873756408691,-1.2985029220581055,13.660748481750488,1.417287826538086,9.93945598602295,-0.08647948503494263,12.718679428100586,3.198960542678833,12.20527172088623,1.1296404600143433,10.820145606994629,-0.9292734265327454,12.164576530456543,1.5409650802612305,11.441447257995605,0.812756359577179,13.220329284667969,2.8184783458709717,12.278011322021484,1.8551987409591675,12.241341590881348,0.32762086391448975,14.003076553344727,2.793470859527588,10.621240615844727,-0.7502617239952087,13.504530906677246,0.7886527180671692,11.903371810913086,-1.2149438858032227,13.137590408325195,-0.6253324151039124,15.03258228302002,-0.12862297892570496,13.070117950439453,-0.40600335597991943,14.1119966506958,-31.525491586354697,-8.28664599700272,-13.168534256129249,8.709109570830877,6.492976158418084,-5.691609190621981,1.3395235750541694,1.952076435539653,-4.860913550442256,-6.754999087685615,-1.1128273554141885,6.223873204600113,-6.815806582701847,0.6437503683659608,2.610912661036453
Pool_956_AD002_indexed_CpG_merged,0.9979051351547241,13.96342945098877,1.0765279531478882,14.845067024230957,0.5073807835578918,13.187478065490723,0.9056821465492249,11.205303192138672,1.7822139263153076,13.042710304260254,2.294304847717285,13.34860610961914,0.3520166873931885,12.114175796508789,1.0585699081420898,12.228669166564941,0.9104313254356384,12.834461212158203,1.2390788793563843,14.64772891998291,1.508928656578064,13.048768043518066,0.9466472268104553,13.377547264099121,0.27062907814979553,15.738924980163574,1.6829744577407837,11.669489860534668,-0.40767738223075867,14.90108585357666,1.1438531875610352,13.29100227355957,0.632239043712616,13.712013244628906,-0.42586496472358704,16.326589584350586,-0.08363275974988937,14.635336875915527,1.6407824754714966,13.860994338989258,-5.5839395827668366,-9.964629376745274,-4.256374568144318,15.697818702232128,5.877890521472988,-6.071103576961794,7.110734346197939,1.409995047684311,-3.6132536738671477,-2.240710095366154,3.8803208381355443,-0.6063872303804128,-2.294761427811021,7.470810045479908,1.474609040257103
Pool_956_AD006_indexed_CpG_merged,7.158670902252197,-6.3531060218811035,5.870987892150879,-5.966145038604736,5.159568786621094,-5.238944053649902,5.726457595825195,-5.7195281982421875,5.919791221618652,-5.188502311706543,5.504043102264404,-5.132503032684326,5.001303195953369,-6.430380821228027,5.682098865509033,-5.437026500701904,4.905491828918457,-5.199656009674072,3.3194823265075684,-3.8421998023986816,4.409463405609131,-4.669129371643066,5.843472957611084,-4.881027698516846,4.227281093597412,-6.281914710998535,5.373337745666504,-3.6813766956329346,5.691410541534424,-5.732449531555176,6.087275981903076,-6.11503791809082,6.743040084838867,-1.2629603147506714,6.4329681396484375,-4.6879496574401855,4.4803314208984375,-4.3172149658203125,5.687925815582275,-5.4017205238342285,-53.550739520904614,34.284113586656275,4.142659024997952,8.909787571433531,-18.44202023347696,-5.089624382461312,-2.8993600786987535,10.935136628972568,-11.480913626368187,12.818235473355765,0.44147708286753673,-5.798575588926305,-9.058270325651888,-3.1946527380051086,2.345844254311168
Pool_957_AD002_indexed_CpG_merged,-0.8129279613494873,15.673955917358398,-0.5089960694313049,16.962934494018555,0.5312764048576355,15.834782600402832,2.253330707550049,12.607705116271973,0.8469452261924744,15.365097999572754,3.327619791030884,15.011847496032715,1.924810528755188,13.548110008239746,0.1994280070066452,14.65987491607666,2.3550949096679688,14.0379638671875,3.278341770172119,13.067670822143555,2.224079132080078,14.722108840942383,1.9188463687896729,14.935169219970703,2.780534267425537,15.386548042297363,2.6659772396087646,13.346121788024902,1.7879494428634644,13.669897079467773,3.2843000888824463,11.8096342086792,-0.8671087026596069,15.768372535705566,2.1604270935058594,15.415152549743652,2.450397253036499,13.60425090789795,0.9758845567703247,16.331390380859375,-3.441339403513784,-9.040572890291608,-4.995411383593027,-10.704622015327312,1.367982992211649,-9.666559558050439,12.73580866782509,4.34540090052719,-3.296523519083624,-2.7496007132984515,8.00311717281938,-3.090668474608215,7.549559681457677,-3.6648223911058477,0.4477417385706115
Pool_957_AD006_indexed_CpG_merged,-0.2553190588951111,16.173534393310547,0.09183789044618607,17.411832809448242,1.090567708015442,15.890138626098633,2.4656105041503906,12.994396209716797,1.598550796508789,15.54703426361084,3.372283935546875,15.34226131439209,2.073209285736084,13.79471492767334,0.917921781539917,14.637014389038086,2.3731319904327393,14.351744651794434,3.6462409496307373,13.592138290405273,2.120821237564087,15.122169494628906,1.8584972620010376,15.536044120788574,2.9849557876586914,15.972843170166016,2.470458507537842,13.744975090026855,2.245338201522827,14.269288063049316,3.7007789611816406,12.479843139648438,-0.24474097788333893,16.002132415771484,2.4002368450164795,15.86995792388916,2.64186429977417,14.282915115356445,1.4317665100097656,16.633380889892578,1.6787428787853536,-16.711333057119795,-0.13601983295283993,-6.6763862766580395,-1.37010269438268,-14.248537012312115,8.734409793525383,9.65240142088094,-3.3502905956457254,-3.8626675117940614,3.9129759298665876,-2.6825655551673435,1.046919431712512,2.7714516958397653,0.9431837705108433
Pool_958_AD002_indexed_CpG_merged,12.5247163772583,7.901878833770752,16.25507926940918,7.362563133239746,13.629110336303711,10.19875431060791,11.364968299865723,7.723642349243164,12.08137035369873,7.527763366699219,15.60736083984375,6.864078521728516,14.540742874145508,7.59580135345459,11.818140983581543,9.184632301330566,15.062410354614258,6.929722309112549,11.586788177490234,7.621792316436768,12.736692428588867,9.677041053771973,15.39413070678711,8.039810180664062,13.951391220092773,7.205175399780273,14.911877632141113,7.00617790222168,15.593731880187988,7.1671833992004395,15.728728294372559,7.730727672576904,11.978935241699219,9.955245018005371,13.417983055114746,10.447566986083984,17.069808959960938,10.7581148147583,12.762223243713379,10.555824279785156,-25.63943700115813,-23.496237618202503,10.14743935475553,-0.5347908753777764,1.2462055751726073,1.1026054363163187,-8.56557644956867,6.766366905444208,-6.206792539294136,-6.078512881218923,1.430377215041466,5.63996364483426,-4.180180567680994,1.6352486060506493,-1.4948938199230513
