cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_986_AD002_indexed_CpG_merged,4.0055999755859375,-4.869725227355957,5.910763263702393,-3.4855518341064453,7.968780040740967,-7.5968708992004395,4.634839057922363,-3.6202292442321777,5.762009143829346,-5.217972755432129,4.592596530914307,-4.238526821136475,6.0276265144348145,-3.6144893169403076,9.948002815246582,-8.883599281311035,5.143555164337158,-5.618687629699707,10.820586204528809,-8.136201858520508,6.788893699645996,-6.301016330718994,6.432718753814697,-5.359604358673096,7.349358558654785,-4.898758888244629,5.56038236618042,-3.7278542518615723,9.411989212036133,-8.308899879455566,11.419739723205566,-9.134174346923828,6.38515043258667,-3.8089380264282227,5.077194690704346,-3.580284357070923,11.085855484008789,-8.118904113769531,5.298591613769531,-2.4525744915008545,2.5075945355546914,-3.303002354476476,-1.5074258304509192,-4.509986057158576,-1.3218428851743909,-2.1013578808522135,-6.264129043236037,2.146815526851848,2.847627642356948,0.3394827192258292,1.3794638301041418,1.889790241389193,-2.4832028509892985,0.3535064392551239,-0.014787816050073621
Pool_986_AD006_indexed_CpG_merged,8.576713562011719,-2.7103326320648193,10.37816047668457,-0.825425386428833,10.423060417175293,-1.8249003887176514,9.233638763427734,-1.5986891984939575,10.381319046020508,-2.484616994857788,9.28624153137207,-1.8336824178695679,11.076622009277344,-1.6843786239624023,11.133896827697754,-2.9529075622558594,9.10130500793457,-1.6433988809585571,11.063445091247559,-2.184067726135254,10.724148750305176,-2.4822611808776855,10.71804428100586,-2.125762939453125,11.663105964660645,-2.1783156394958496,10.498620986938477,-1.6547471284866333,11.486193656921387,-2.255099058151245,12.239618301391602,-3.0528454780578613,11.207345962524414,-1.4243654012680054,9.93392276763916,-1.2374043464660645,10.772542953491211,-2.5372278690338135,10.63745403289795,-1.7826216220855713,1.6817381333518786,1.6517801354009736,-4.519256668379873,-2.7388191013567766,1.3158382222446177,4.911731919034499,-0.13884302279025507,-3.4481988856488854,-2.5708887710273665,1.2566186992194397,0.8012539768875193,-0.4969712832406238,0.39249878221520035,0.3768094114060258,-1.8379227390219175
Pool_987_AD002_indexed_CpG_merged,5.534327507019043,-10.168580055236816,7.385010719299316,-9.217536926269531,5.9603118896484375,-8.731563568115234,19.692764282226562,-4.782524585723877,6.7852044105529785,-9.22545337677002,4.616865634918213,-7.70584774017334,4.2738752365112305,-6.221940517425537,12.918984413146973,-9.054389953613281,6.231133937835693,-9.417767524719238,11.916025161743164,-9.791950225830078,7.271080017089844,-9.58928394317627,6.539706707000732,-8.859353065490723,6.290508270263672,-7.8123393058776855,3.7382092475891113,-7.063100337982178,7.861353397369385,-9.908811569213867,9.836837768554688,-11.737411499023438,4.756146430969238,-6.108583450317383,4.155641555786133,-7.86638879776001,9.789042472839355,-10.046168327331543,3.1953787803649902,-1.5494872331619263,1.9962346890199447,-1.4944447511984111,-2.0370941044894706,-0.6844494362861546,1.850319516902721,-2.434475375507506,-4.228318340924819,5.793412516926273,0.31929896166936245,-0.6056826773592545,2.759434784303138,-0.6688639294925263,-3.500956502210497,2.3924979817403256,5.452328323101023
Pool_987_AD006_indexed_CpG_merged,9.04408073425293,-0.6726417541503906,10.846644401550293,1.1421421766281128,10.23624038696289,0.3388528525829315,9.762904167175293,0.3662989139556885,10.589262008666992,-0.5319159030914307,9.74821949005127,0.04835225269198418,11.708980560302734,0.09787937998771667,11.244250297546387,-0.8782530426979065,9.281877517700195,0.33148589730262756,11.098443984985352,-0.1064494326710701,10.815322875976562,-0.6990071535110474,10.914543151855469,-0.10988210141658783,11.844993591308594,-0.08758820593357086,10.986410140991211,0.45277777314186096,11.31897258758545,-0.09100858867168427,11.524521827697754,-1.0480092763900757,11.865263938903809,0.6715574264526367,10.267672538757324,0.7188324332237244,10.632561683654785,-0.5364609360694885,11.277945518493652,0.2540740668773651,2.5150374758425653,3.230965601561118,-4.1465837470404985,-2.9470167553868736,-1.3354504037153798,-1.2733883685885292,2.3194128514283348,-0.6187843863390989,-1.167950034414074,-1.0645620076972615,-0.11409863068522674,-0.07491804235879167,-1.0728211173643118,-4.012146624585814,-1.918636896172378
Pool_988_AD002_indexed_CpG_merged,5.517403602600098,-4.726833343505859,7.316590309143066,-3.07368540763855,8.827171325683594,-5.634923458099365,6.24831485748291,-3.4234044551849365,7.452883720397949,-4.581048488616943,6.15396785736084,-3.8384156227111816,7.687173366546631,-3.3327043056488037,10.464417457580566,-6.796761989593506,6.431922912597656,-4.513965606689453,10.70003890991211,-6.067903995513916,8.215702056884766,-5.468009948730469,7.889509201049805,-4.672998905181885,8.801393508911133,-4.47689962387085,7.213415622711182,-3.4398484230041504,10.371134757995605,-6.188565731048584,11.865180015563965,-7.190055847167969,8.131082534790039,-3.4569602012634277,6.658803939819336,-3.096961498260498,10.720989227294922,-6.087127208709717,6.963774681091309,-2.7411208152770996,2.6240577376519125,-3.912012565724896,-4.703593131208211,2.814240166619488,0.7132139096374949,-2.865365465594623,-4.088404305437218,2.0052160841863618,-1.8657961199455668,-0.062252814382063204,1.7785655845750707,-1.4674597779325123,1.3999787551568585,-1.0812742356861786,-0.30250096944525046
Pool_988_AD006_indexed_CpG_merged,-6.695635795593262,-1.8127027750015259,-4.142589569091797,1.0667964220046997,-4.6510090827941895,2.7362749576568604,-4.243485450744629,1.2012499570846558,-3.0559473037719727,0.46047964692115784,-4.594403266906738,0.6440849900245667,-6.349724769592285,1.5248064994812012,-3.362881660461426,0.18979167938232422,-3.486234664916992,-0.8037915229797363,-2.9821202754974365,0.1631663739681244,-3.2469332218170166,0.615469753742218,-2.034170627593994,0.3578278422355652,-1.9444338083267212,0.20673364400863647,-6.476078987121582,1.1283537149429321,-3.1958134174346924,1.416907787322998,-5.401995658874512,0.744323194026947,-4.816650390625,0.9639006853103638,-4.2966413497924805,0.7481090426445007,-4.595948219299316,1.0895975828170776,-5.141934871673584,3.08561110496521,5.400215869217368,-7.214973021071324,1.2160831326636523,1.1847158663032047,-1.0893941481387797,-0.6795006991895807,1.78359314493883,-0.39346876376332846,-0.5944098412872105,1.4360466871498745,0.9154793094741337,-1.6574127048237708,0.9821048059052429,0.4722334447642963,-1.6202915181928046
Pool_989_AD002_indexed_CpG_merged,-4.825534820556641,4.124415874481201,-0.1999768316745758,5.529406547546387,1.010226845741272,5.313799858093262,0.5235011577606201,4.997324466705322,1.93857741355896,3.7475218772888184,-0.7656726241111755,5.248031139373779,-0.12822628021240234,2.5007872581481934,1.7679845094680786,3.407546281814575,-2.555650472640991,5.238855361938477,0.49339908361434937,5.209115505218506,1.5649858713150024,4.524702072143555,-0.9700942039489746,6.17476749420166,1.0291380882263184,5.487396240234375,-1.8641539812088013,4.708571910858154,0.012834237888455391,6.655169486999512,-4.838373184204102,6.7739129066467285,-1.7424761056900024,6.148853302001953,-2.6637704372406006,6.712635517120361,-1.1423298120498657,5.9470648765563965,0.5114178657531738,5.162548542022705,32.69292936034576,0.2954235059666781,-6.661868735803509,-2.8313209293699075,1.9538952245656238,-1.3817407723781256,1.5585635669371714,-0.18043163795378292,-2.7187668160470904,-5.71121560161316,-1.4276757216390037,1.5734651382000928,2.352032105211099,-1.4352817307845633,1.1594218398667029
Pool_989_AD006_indexed_CpG_merged,4.675861358642578,-5.756662368774414,6.619565010070801,-4.373414039611816,7.750310897827148,-6.33548641204834,5.1969380378723145,-4.631861686706543,6.756893634796143,-5.848071575164795,5.546781063079834,-4.99073600769043,6.812038898468018,-4.366475582122803,9.373125076293945,-7.7159423828125,6.115963459014893,-6.0100016593933105,9.9059419631958,-7.029953479766846,7.779209136962891,-6.806077003479004,7.427355766296387,-5.81189489364624,8.179915428161621,-5.499691963195801,6.375436305999756,-4.519539833068848,9.09807014465332,-6.871752738952637,10.764174461364746,-8.058387756347656,7.365191459655762,-4.627866268157959,5.954599380493164,-4.366340160369873,10.017304420471191,-7.281520843505859,5.870787620544434,-3.5831892490386963,-0.7612183781801185,-5.261272219244081,-1.690060388521554,-2.817407774971541,0.5979501581250102,-1.2445998171477703,-5.313858981156106,4.493778711891541,-0.28078121367458564,-1.4794890519258421,0.6680851484630608,0.5674248888805685,2.617367676227736,-1.0051109855824059,-3.020318988523007
Pool_98_AD002_indexed_CpG_merged,15.098223686218262,2.565058469772339,16.383756637573242,5.287524223327637,14.964256286621094,5.486356258392334,16.11343765258789,3.5547304153442383,15.977372169494629,3.8690414428710938,15.754802703857422,3.7904398441314697,17.661638259887695,3.5881409645080566,16.099653244018555,4.0402512550354,14.689647674560547,4.632373332977295,16.16072654724121,4.820375442504883,15.862308502197266,4.0191779136657715,15.450474739074707,5.19003438949585,17.044048309326172,4.38770866394043,16.420005798339844,4.607231140136719,16.14543342590332,4.991965293884277,14.764241218566895,5.11440372467041,17.98918914794922,3.6969738006591797,15.980500221252441,4.825597286224365,15.174538612365723,4.6419172286987305,17.575773239135742,3.3361921310424805,-26.8517762999128,3.3302447230321386,-0.15657072252752577,-2.552829916349981,-4.556099357916226,-1.9605354016177268,-0.036613732875024396,-1.31807221584644,-1.5713710663355653,-1.0906373524881263,0.732867874838666,0.04128256855537088,0.18634864103119386,2.059704191571966,1.1807805243404723
Pool_98_AD006_indexed_CpG_merged,12.756941795349121,0.1865566372871399,14.45361042022705,2.4161558151245117,13.690237998962402,2.3067896366119385,13.518972396850586,1.3962554931640625,14.077202796936035,1.1593866348266602,13.508204460144043,1.1869152784347534,15.33141803741455,1.0404926538467407,14.493823051452637,1.0490862131118774,12.681304931640625,2.0610995292663574,14.51838207244873,1.758715033531189,14.32326889038086,1.1261836290359497,14.050602912902832,2.0847394466400146,15.242574691772461,1.5519113540649414,14.52724552154541,1.9046417474746704,14.570527076721191,2.0239460468292236,14.014567375183105,1.8887426853179932,15.617229461669922,1.4841567277908325,13.908879280090332,2.086646556854248,13.852469444274902,1.6221890449523926,15.06893539428711,1.0492068529129028,-12.129855945172178,4.034697228899929,-2.36446997034824,-0.45018722412294915,-0.21511722838453667,-1.4860610624131692,4.740816527154996,0.36696079348306204,-0.9696865702118195,-1.2115651481855894,-0.265601620335729,-1.0948793762731979,-0.6933349100977513,-2.140577526519473,2.544248024803883
Pool_990_AD002_indexed_CpG_merged,-8.483452796936035,-2.427790880203247,-2.9185147285461426,-0.5029692053794861,-5.928399085998535,4.079565048217773,-3.176344394683838,-0.4052201211452484,-2.503769874572754,-1.3694242238998413,-3.351370096206665,-0.8699902892112732,-7.741734504699707,1.5021005868911743,-3.2740671634674072,-1.6034553050994873,-2.203768014907837,-2.027703046798706,-1.7185288667678833,-1.2186273336410522,-2.395289182662964,-1.1764100790023804,-0.6900548934936523,-1.0137320756912231,-0.8758415579795837,-1.316937804222107,-7.761396408081055,0.12041398882865906,-2.086085081100464,-0.16022533178329468,-7.188851356506348,0.3456222414970398,-3.587240695953369,-0.5148947238922119,-2.8226239681243896,-0.3574616611003876,-3.443103551864624,-0.35406550765037537,-6.507341384887695,2.879918098449707,1.0510638232766158,-11.477253011806798,5.231755695113279,-1.052738794077299,-1.2355726829944305,-1.7721625661010303,1.0686014490616644,-0.8059619021947597,-0.4087056769950149,1.1659823570677412,-1.2654887442503158,1.3144112769579537,-2.7496488241794497,-0.7194944004907259,-0.1977968626893658
Pool_990_AD006_indexed_CpG_merged,4.056521415710449,-4.713550567626953,6.022293567657471,-3.3621721267700195,8.582168579101562,-7.063296318054199,4.729434490203857,-3.322953224182129,6.175485134124756,-4.885605812072754,4.759531021118164,-3.8819057941436768,6.18172025680542,-3.3260416984558105,10.349411964416504,-8.392251968383789,5.078304767608643,-5.328776836395264,10.89549446105957,-7.8003926277160645,6.7369842529296875,-6.070445537567139,6.525679588317871,-5.001090049743652,7.367110252380371,-4.651331901550293,5.691667079925537,-3.290870428085327,9.91822624206543,-7.795637130737305,11.8401460647583,-8.755056381225586,6.690895080566406,-3.5422632694244385,5.128706932067871,-3.3654887676239014,11.195199966430664,-7.460191249847412,5.481095314025879,-2.4293649196624756,4.863588231373744,-5.6883223138854815,-1.7640274226611294,-3.474454716597937,0.5326977074108626,-3.371786118732605,-3.6032763157862178,3.212563505750789,1.9113897058445117,-1.0889430470740185,0.9280970596926185,1.6170328070744513,1.8440018987695703,-0.037622305228880965,-3.1238328352232805
Pool_991_AD002_indexed_CpG_merged,9.95251750946045,0.16042599081993103,11.695026397705078,2.0828585624694824,11.041993141174316,1.3259062767028809,10.641071319580078,1.1310886144638062,11.574185371398926,0.46139639616012573,10.709077835083008,0.9130187630653381,12.60382080078125,0.9054785370826721,11.889060974121094,0.21430690586566925,10.107216835021973,1.3330520391464233,11.839096069335938,1.1113888025283813,11.520543098449707,0.39652928709983826,11.433219909667969,0.9609014391899109,12.684767723083496,0.9561414122581482,11.78682804107666,1.3028106689453125,12.111851692199707,0.9421014785766602,11.968405723571777,0.25130563974380493,12.845396995544434,1.5438727140426636,11.193455696105957,1.7282452583312988,11.29617977142334,0.5281585454940796,12.320890426635742,1.0046881437301636,-3.579218624694298,2.799370850194701,-4.777959478053397,-4.814281010792266,-3.1237507108443507,-2.779786292275314,1.551598044286918,-1.541740460958326,-0.9158264497982992,1.0030885046004476,1.717645579950404,-1.270551361003337,-2.294148698753342,-1.9574583755860975,0.3793004393138357
Pool_991_AD006_indexed_CpG_merged,-6.806074142456055,1.204593300819397,-2.2060654163360596,3.3070766925811768,-2.0354881286621094,4.119128704071045,-2.063659191131592,3.3440229892730713,-0.8093915581703186,2.335517168045044,-2.912127733230591,2.9359190464019775,-3.551171064376831,2.1804332733154297,-0.7751549482345581,1.375683069229126,-2.570742130279541,1.9649455547332764,-1.4744361639022827,2.6572322845458984,-1.1363584995269775,2.559070110321045,-1.0772560834884644,2.9103660583496094,-0.30226483941078186,2.7135846614837646,-4.596703052520752,3.1036393642425537,-1.526409387588501,3.8184902667999268,-5.1598100662231445,3.6752126216888428,-3.32122802734375,3.4971444606781006,-3.3850350379943848,3.433803081512451,-2.7890305519104004,3.3927903175354004,-2.6340112686157227,4.260441303253174,14.983798390206209,-10.265932294720127,0.20601739315515488,-0.08844859748440317,0.23817184580847495,-1.8615234736127966,1.9536265739626455,-0.9789764775592152,-1.80482407089165,-0.07491950034832665,0.9390588792105745,1.582622969009025,-2.965287551205831,0.9494654937673436,0.5895018385477507
Pool_992_AD002_indexed_CpG_merged,-7.698314189910889,-2.8298048973083496,-3.7496442794799805,-0.2633337676525116,-5.823112487792969,3.191131114959717,-3.930136203765869,-0.18106424808502197,-3.114873170852661,-0.873701810836792,-4.202956676483154,-0.7789254188537598,-7.489285469055176,0.6771714091300964,-3.9690661430358887,-0.9722367525100708,-2.923474073410034,-1.9757144451141357,-2.5538761615753174,-1.1621648073196411,-3.177462100982666,-0.7309489250183105,-1.5185562372207642,-1.0055718421936035,-1.5564377307891846,-1.0562554597854614,-7.139457702636719,-0.41316914558410645,-2.882061243057251,0.11814796924591064,-6.4973249435424805,-0.09273234754800797,-4.417679786682129,-0.24250860512256622,-3.6018056869506836,-0.5164384841918945,-4.335399627685547,-0.3198699355125427,-6.147586345672607,2.205826759338379,1.3397772415967462,-9.072554773302047,5.9869675841691485,2.0018303323770925,0.19603627385263633,-1.3538803317384862,2.5437295760221095,-0.5664178437748302,-0.05025684562035812,2.151881959179721,-0.35543223225997234,-1.375611947975807,-1.41459618396935,-1.122003626017101,1.3543821870680461
Pool_992_AD006_indexed_CpG_merged,6.735689163208008,0.5709480047225952,8.443617820739746,2.5433311462402344,7.991630554199219,1.4062222242355347,7.672552108764648,1.7737947702407837,8.284152030944824,0.853004515171051,7.459579944610596,1.3269928693771362,9.561575889587402,1.7131438255310059,8.76720905303955,0.3342483937740326,6.89345121383667,1.6493983268737793,8.713312149047852,0.7203146815299988,8.234898567199707,0.06514492630958557,8.636141777038574,0.1720111072063446,9.432695388793945,0.8403314352035522,8.588584899902344,1.7166626453399658,8.893178939819336,0.6076149940490723,8.909457206726074,-0.6915531754493713,9.684571266174316,1.9013499021530151,8.001165390014648,2.3143646717071533,8.252182960510254,0.12364767491817474,9.234596252441406,1.9040495157241821,9.556497819335604,2.2037820353862063,-1.2106068960253773,-1.4339395902868932,-3.517927156263375,-0.7437306610092501,0.49042786937581667,-0.09225664936532597,1.6297379788068571,0.027581131488495947,-1.0712846684983988,7.60280501820244,-1.6790399579433792,0.32687618895809845,-2.594127055170774
Pool_993_AD002_indexed_CpG_merged,0.7263404130935669,3.1589508056640625,0.1632152646780014,-7.136666297912598,-1.8248333930969238,-3.494239568710327,-0.052139218896627426,-5.227924823760986,-3.2560031414031982,-12.564059257507324,-1.6833295822143555,-10.045201301574707,-1.0387518405914307,-6.572752475738525,0.7553161978721619,-6.7047553062438965,-4.160573482513428,-9.814879417419434,1.7084343433380127,-9.612458229064941,1.9741289615631104,-4.3839006423950195,-1.7464042901992798,-9.644867897033691,0.84443199634552,-7.598598003387451,2.311422348022461,0.2625384032726288,1.8559298515319824,-4.898736953735352,1.6245759725570679,-5.7685160636901855,1.375375747680664,-1.660838007926941,1.9037809371948242,4.4130377769470215,0.6544220447540283,-6.402177333831787,-2.052335739135742,-7.107115268707275,2.098623909964827,-2.489615365072729,1.515357948035677,4.110762518157641,-6.9180529921372855,9.693666326969698,1.1414717506431444,6.48510625471358,2.584184097031491,1.920211831838967,0.5800805339346196,1.8029246811943962,0.5622487142794556,-3.2871504534074356,-0.24713512176629848
Pool_993_AD006_indexed_CpG_merged,7.764566421508789,-4.975884437561035,9.690389633178711,-3.133958101272583,8.558564186096191,-3.8870136737823486,8.439643859863281,-3.7462270259857178,9.870612144470215,-4.787911415100098,8.496941566467285,-4.093112945556641,9.981636047363281,-3.954740285873413,9.62946605682373,-5.153895854949951,8.775778770446777,-4.119540691375732,9.80062484741211,-4.692545413970947,10.476015090942383,-5.13624906539917,10.409538269042969,-4.647439002990723,11.13347339630127,-4.5577616691589355,9.450898170471191,-4.068129539489746,9.523469924926758,-4.531735420227051,11.083147048950195,-5.537749290466309,10.34432601928711,-3.638803482055664,9.046062469482422,-3.599121570587158,9.509042739868164,-4.986466407775879,9.00291919708252,-3.840329885482788,-3.545765662110437,-1.250825621315153,-3.165936588300287,-0.2439644396196522,1.3216635073011,2.5820636417897465,-2.597018575385724,-0.32727848682797345,-0.9582985650537967,0.3877145846230181,0.6063341734188104,-0.8627922180633159,-0.0489865020905029,1.211118810893887,-0.3571899228910697
Pool_994_AD002_indexed_CpG_merged,0.6158458590507507,3.2997891902923584,0.09602556377649307,-7.238115310668945,-1.9591106176376343,-3.58921217918396,-0.1517956554889679,-5.263278484344482,-3.4243428707122803,-12.572104454040527,-1.8886300325393677,-9.942944526672363,-1.1044028997421265,-6.672472953796387,0.7725543975830078,-6.77935791015625,-4.2048163414001465,-9.721962928771973,1.395655632019043,-9.71409797668457,2.075350761413574,-4.601579666137695,-1.9342992305755615,-9.541349411010742,0.9039258360862732,-7.7276482582092285,2.376091957092285,0.10738307237625122,2.0082645416259766,-5.060123920440674,1.433923363685608,-5.971317291259766,1.2623902559280396,-1.8244709968566895,2.0400547981262207,4.171595096588135,0.517817497253418,-6.500716686248779,-2.059114933013916,-7.248220920562744,-3.1108595644607027,-0.07810884299999303,2.3889920613042057,1.2162905155657489,-5.195211726010106,8.041810034761497,0.6422493408281719,3.0657932753206096,2.4044391971484105,-1.1542925639615185,-1.9867514122054866,0.2235078296812183,1.7360488465713506,-2.290459717403301,2.881386247340907
Pool_994_AD006_indexed_CpG_merged,-8.351065635681152,-3.364412307739258,-3.7068254947662354,-1.175425410270691,-6.730130672454834,3.487609386444092,-3.9228596687316895,-1.0219101905822754,-3.357065200805664,-1.6853429079055786,-4.092061519622803,-1.4785007238388062,-8.249053955078125,0.5749481916427612,-4.30146598815918,-1.7792414426803589,-2.740183115005493,-2.7837624549865723,-2.4114794731140137,-1.9601128101348877,-3.3008973598480225,-1.6099348068237305,-1.4465361833572388,-1.7069107294082642,-1.5544689893722534,-2.0423996448516846,-7.660467624664307,-0.8301020264625549,-2.8244662284851074,-0.8427919149398804,-7.277650833129883,-0.484584778547287,-4.386057376861572,-1.159740686416626,-3.258822202682495,-1.3119840621948242,-4.143711090087891,-1.0801712274551392,-6.878190517425537,1.9097412824630737,-0.8186952186123363,-9.706479167019083,4.99129664790985,-0.7236635588146779,1.3512912797939545,-1.0449610796862179,1.1960286507955917,-0.6019191082931783,0.06877808527920332,-0.7687937788861728,-2.096769947199009,-0.5880426396214158,0.21314551872389087,-0.4109391605339106,-0.5050686610645946
Pool_995_AD002_indexed_CpG_merged,-6.214634418487549,-0.285288006067276,-3.411782741546631,2.4832305908203125,-3.169955015182495,3.2018988132476807,-3.420070171356201,2.58600115776062,-2.094740629196167,1.8220371007919312,-4.0908684730529785,2.1242637634277344,-4.898223876953125,2.517460584640503,-2.135441541671753,1.0923279523849487,-3.318068027496338,0.8281276226043701,-2.5387229919433594,1.6864573955535889,-2.51530385017395,2.0355563163757324,-1.887256383895874,1.784453272819519,-1.3285921812057495,1.7094660997390747,-5.949501991271973,2.75946044921875,-2.684298276901245,2.864579677581787,-4.906282901763916,2.2660973072052,-4.3680739402771,2.5636513233184814,-4.165097713470459,2.332944869995117,-4.059545993804932,2.6278774738311768,-4.030682563781738,4.379029273986816,10.103339335377013,-7.711532067182935,1.880951908109712,-1.8747368543437548,0.3483579534266588,0.08943706076986475,1.4850956983277634,-0.9434738364385155,0.7342006880308032,1.2642073494878494,0.8615853830137874,0.05172039409825141,-1.4195309670063392,-0.010718367521867778,-0.24052542663543633
Pool_995_AD006_indexed_CpG_merged,0.8142873048782349,2.950662612915039,0.4545527696609497,-7.052464485168457,-1.5552139282226562,-3.300412178039551,0.09563042223453522,-4.996590614318848,-2.9983198642730713,-12.569480895996094,-1.429994821548462,-10.037108421325684,-1.0838019847869873,-6.356997966766357,0.5879703164100647,-6.483012676239014,-3.932997465133667,-9.705597877502441,1.8986150026321411,-9.549615859985352,1.8874326944351196,-4.086386203765869,-1.5783720016479492,-9.874902725219727,0.7750102281570435,-7.4444661140441895,2.586315155029297,0.15057158470153809,1.8107908964157104,-4.798252105712891,1.6054964065551758,-5.490379810333252,1.6785569190979004,-1.8298914432525635,1.9008095264434814,4.64763879776001,0.839079737663269,-6.126824378967285,-2.2437021732330322,-6.985292434692383,1.4158198897373406,-2.0833878356246185,2.5718094603385806,2.0511872829238027,-4.217793829568548,5.3884809156329885,-0.9000910449663282,5.323119288847588,4.176875359448492,2.166687137315259,-0.09194617056865963,2.084138708236754,1.8721516859207736,-4.102991497877145,-0.4790375642808062
Pool_996_AD002_indexed_CpG_merged,6.584987163543701,-6.377659797668457,8.880611419677734,-4.71061897277832,6.819347381591797,-4.59205961227417,7.317986965179443,-5.2513427734375,8.72143840789795,-6.316234588623047,7.571898460388184,-5.567763328552246,8.82780933380127,-5.2045722007751465,8.34961986541748,-6.2722320556640625,8.185930252075195,-5.903906345367432,8.497179985046387,-5.885188102722168,9.872945785522461,-6.739394664764404,9.49260425567627,-6.208729267120361,10.255356788635254,-6.027193069458008,8.238017082214355,-5.30766487121582,8.29269027709961,-5.497943878173828,9.566375732421875,-6.664915084838867,9.304097175598145,-5.222488880157471,7.925010681152344,-5.111706256866455,8.094610214233398,-6.337181091308594,7.478432655334473,-4.917599678039551,-7.133933759487653,-3.813031390297815,-1.365020787639787,-1.2918168829079968,-1.6998803139518721,0.037330464312805456,-6.024956465726845,2.8011106134286328,0.015932264259891027,-2.453485174603763,0.5764540152290315,-0.8122387157346207,2.8708788398026264,0.8223940821431168,-1.2574618551764585
Pool_996_AD006_indexed_CpG_merged,7.161300182342529,16.41779327392578,4.216166973114014,15.371674537658691,2.342897891998291,15.2136869430542,3.2352583408355713,13.949518203735352,1.4119869470596313,17.095739364624023,4.7470808029174805,18.21686553955078,6.705911159515381,14.11350154876709,7.96457576751709,15.7645263671875,2.472902774810791,16.515331268310547,2.1074578762054443,12.934687614440918,4.4011383056640625,17.18099594116211,2.528751850128174,18.1466121673584,3.36763334274292,14.238123893737793,4.488408088684082,15.277313232421875,4.2993950843811035,16.81218719482422,5.280801773071289,15.259151458740234,6.853957653045654,13.780266761779785,3.3630685806274414,14.525450706481934,5.3631510734558105,13.625691413879395,5.743443489074707,12.59897232055664,22.882767035311552,8.925513024784387,0.9167759298798779,5.669650523849695,-4.206880477945102,-3.5913981498203076,-3.851592825067633,-3.2343131347545206,-0.5124303992488448,2.168678000816619,0.6229090256725524,0.5778930095799598,0.26895795695872216,-0.9834931523376953,-1.9347169416075722
Pool_997_AD002_indexed_CpG_merged,-4.525124549865723,1.7058573961257935,-0.7529802918434143,3.397197961807251,-1.3505512475967407,5.308671951293945,-0.777374267578125,3.2722132205963135,0.7689571976661682,1.9126474857330322,-1.3953063488006592,3.0534114837646484,-2.250173330307007,1.4205784797668457,0.6910150051116943,1.1989644765853882,-1.4774596691131592,3.2154641151428223,0.028305010870099068,2.9234907627105713,0.3044252395629883,2.495556592941284,-0.17064887285232544,4.000455856323242,1.0293679237365723,3.11072039604187,-3.1903719902038574,2.847782611846924,-0.17486818134784698,4.202661991119385,-6.133667469024658,4.735447883605957,-1.7655261754989624,3.771779775619507,-2.2271053791046143,4.356594562530518,-1.5215624570846558,3.6125805377960205,-1.3089090585708618,3.641649007797241,13.807450591098773,-3.641044961257378,0.10850083288074716,-2.0217013164433806,1.5176279824993548,2.06443928361841,-1.2523797276793684,-0.7816569061425132,-0.6443457727282429,-5.761805860538768,-4.264109303385046,2.137900798290767,0.6396773810825055,-1.8753158681975486,2.079833373244176
Pool_997_AD006_indexed_CpG_merged,-6.4117112159729,-0.9961153268814087,-3.8351919651031494,1.9031527042388916,-3.754331111907959,3.0181243419647217,-3.8437087535858154,1.890863060951233,-2.5084917545318604,1.2384485006332397,-4.375948429107666,1.4647042751312256,-5.464766502380371,1.8499468564987183,-2.6945722103118896,0.7152451872825623,-3.3791165351867676,0.12221244722604752,-2.9491052627563477,0.9898316264152527,-2.907409191131592,1.3423762321472168,-1.9204930067062378,1.2081886529922485,-1.664724349975586,1.043304443359375,-6.027585029602051,1.9517335891723633,-2.992751121520996,2.061741590499878,-5.042149066925049,1.4687283039093018,-4.685789108276367,1.7562135457992554,-4.263488292694092,1.511772871017456,-4.426438331604004,1.965758204460144,-4.408058166503906,3.674757242202759,8.955604934150646,-6.832555440941546,1.8934137935257505,2.5643775491605325,-0.30303458897141117,-2.637256226989667,1.3419343572106452,0.8786787843898459,-1.4585510373673838,2.8641584429930336,3.3053070398986524,-2.060446686568394,-0.4001632345035117,0.25614030190835313,0.06388859085647494
