cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-271_S11_L001_CpG_merged,17.48219108581543,5.477160453796387,12.264327049255371,13.670111656188965,19.395313262939453,11.842308044433594,16.7431640625,16.1951961517334,17.628772735595703,15.850571632385254,10.044523239135742,15.659955024719238,16.347206115722656,14.7613525390625,17.64669418334961,14.742168426513672,16.33145523071289,11.841388702392578,17.724878311157227,15.769835472106934,10.655754089355469,13.45471477508545,10.757734298706055,14.245949745178223,18.658658981323242,12.846631050109863,12.126787185668945,16.352710723876953,11.548260688781738,15.911624908447266,17.359580993652344,14.59778881072998,16.703777313232422,14.35268783569336,18.019277572631836,13.194198608398438,13.106893539428711,16.64183235168457,16.168493270874023,14.1756010055542,-1.7730761072730372,13.25270561731632,-3.6653323543540877,-3.9214374013700333,-1.4729750863963973,-1.0645218100554676,1.1785002215399807,-0.3720936287636908,0.17374409095002585,-0.24323491114153906,-0.3568194520231989,3.5104568474409694,-1.268029039236485,-0.6207266993692945,-1.1387346363717334
nuclei-272_S12_L001_CpG_merged,-0.7262945175170898,11.164629936218262,0.748760461807251,9.67129135131836,0.23927371203899384,11.74551010131836,-0.5753549933433533,10.951573371887207,-0.8837115168571472,7.760780334472656,-0.06778306514024734,9.6602201461792,-0.6255455613136292,10.366085052490234,-1.6287442445755005,10.506614685058594,-0.5749549269676208,8.92329216003418,0.3767302632331848,9.545060157775879,0.0050062271766364574,10.299720764160156,0.533053457736969,11.916295051574707,0.22132019698619843,9.553556442260742,0.20882748067378998,9.009352684020996,-0.8866645097732544,9.136470794677734,0.33969271183013916,9.495200157165527,-0.8137830495834351,7.444487571716309,1.0283465385437012,9.62203311920166,-0.47906720638275146,10.079651832580566,-1.026361346244812,7.531346797943115,2.0200881985784673,-2.4909695826963985,3.1723623551704936,3.474781174280614,1.9888465565214803,4.73331420362662,2.062298279088557,-1.5874411141422926,-1.1767297236660579,-0.6388765616381484,-2.278612509562989,2.749405928248522,-1.3483115678823083,-0.33150286358833947,0.2582256969304843
nuclei-273_S13_L001_CpG_merged,0.04753415286540985,13.467360496520996,1.5534573793411255,11.888904571533203,0.25888705253601074,14.199506759643555,1.6263952255249023,9.957033157348633,0.03236866369843483,5.59342098236084,0.11926445364952087,11.891040802001953,-0.9997962713241577,12.636882781982422,0.6384676098823547,10.220422744750977,0.4729611873626709,10.963781356811523,0.6805611252784729,11.933368682861328,0.46275126934051514,12.683876037597656,2.3465843200683594,10.616284370422363,0.5062708258628845,11.75371265411377,0.6343109607696533,11.299554824829102,-1.0703076124191284,11.741032600402832,1.377171516418457,7.434786319732666,-0.07278700172901154,9.812430381774902,1.6394774913787842,11.851265907287598,-0.7759247422218323,12.529471397399902,-0.0728791132569313,9.720731735229492,-10.604052795878594,0.7724535319933258,-1.4736202672580718,3.0847549605063898,3.7889763017048756,-0.3129763002495835,1.6277219467875494,0.9465364423324525,0.35425984390164833,-1.79131913752876,-0.1334932786319242,0.698846675649853,-3.770219055939208,1.298005096120183,1.230880423782245
nuclei-274_S14_L001_CpG_merged,1.8445262908935547,11.395047187805176,3.2858779430389404,10.055665016174316,2.525782823562622,13.026540756225586,1.5170034170150757,12.539438247680664,1.7499659061431885,7.5979533195495605,2.1879477500915527,10.634352684020996,1.4598125219345093,11.949895858764648,-0.10023059695959091,12.677607536315918,2.0610084533691406,9.217366218566895,2.7682862281799316,10.437363624572754,2.5260212421417236,10.904073715209961,2.7310287952423096,13.19653034210205,2.630065441131592,10.188457489013672,2.761789560317993,9.68391227722168,1.2177778482437134,10.551289558410645,2.8825039863586426,9.379918098449707,1.769016981124878,8.218402862548828,3.429286003112793,10.200490951538086,1.6213196516036987,11.495075225830078,1.483738660812378,7.742196559906006,-1.1691188755770583,4.410813109594646,6.127390200620111,-0.32046822996586877,6.786348844228091,1.842932529652657,0.7059863616280391,1.1915062542149366,0.08132058011842119,1.4024549795977728,-0.7026793257949017,1.6190329633082416,0.7513384391618784,-2.2157027653399277,-0.06828577111293369
nuclei-275_S15_L001_CpG_merged,17.887203216552734,7.104320049285889,13.48958969116211,14.61977481842041,17.83643913269043,12.595775604248047,15.009812355041504,16.341835021972656,17.812671661376953,14.204422950744629,11.90450668334961,15.920421600341797,14.726357460021973,14.789931297302246,16.098567962646484,15.203421592712402,14.564029693603516,12.187457084655762,15.996047019958496,16.213024139404297,12.067230224609375,13.481841087341309,12.327805519104004,14.634943008422852,17.146059036254883,13.484016418457031,13.480168342590332,17.08415412902832,13.13192367553711,15.247825622558594,15.931883811950684,15.490099906921387,15.20301628112793,14.872461318969727,16.47446632385254,13.725485801696777,14.486788749694824,15.492798805236816,14.623252868652344,15.14390754699707,-3.2823119885362373,12.316785296169435,-5.298820563097103,1.4199810478101746,1.8422221347563625,-2.1424664030425884,2.2633856265588492,2.538757517868953,3.1194983735310005,1.4700996890374867,1.5911307222975277,0.39951551290028464,0.5703199154708398,-1.1479354458037423,-1.279392090884215
nuclei-276_S16_L001_CpG_merged,1.0071072578430176,13.365945816040039,2.5572097301483154,11.905051231384277,1.148021936416626,14.522439956665039,2.340865135192871,10.577493667602539,0.9382767677307129,5.488448619842529,0.9948029518127441,12.09677791595459,-0.11717153340578079,13.198836326599121,1.1738349199295044,11.129816055297852,1.4073177576065063,11.12181568145752,1.7627836465835571,12.06494140625,1.5628923177719116,12.749946594238281,3.2570581436157227,11.237319946289062,1.334328532218933,11.87334156036377,1.6774522066116333,11.434293746948242,-0.18473978340625763,12.075897216796875,2.244569778442383,7.495729446411133,0.9804062843322754,10.070388793945312,2.6722445487976074,12.056700706481934,0.17538779973983765,12.915128707885742,0.9490265250205994,9.732793807983398,-5.894984967839882,2.1273537239819933,2.2448502418586447,1.8242577294185824,5.644706999397249,-1.310220531809199,-0.10422968990199917,2.7588354145545724,0.5694290844265065,1.88765914341834,0.8220037595990622,-1.2382641319746894,-0.25674411694064236,-1.145673391609741,-0.5141105812349902
nuclei-277_S17_L001_CpG_merged,-6.99036979675293,11.45304012298584,-5.143339157104492,11.560731887817383,-3.848870038986206,8.760773658752441,-6.5009965896606445,8.875495910644531,-6.4246134757995605,9.608499526977539,-6.506021976470947,9.787392616271973,-6.841949939727783,9.190719604492188,-6.788764953613281,7.692105770111084,-6.6252336502075195,7.396886825561523,-4.6264142990112305,6.0789475440979,-6.397582530975342,10.65557861328125,-5.724432468414307,10.405536651611328,-5.970320701599121,9.410701751708984,-6.086262226104736,9.480071067810059,-6.934730052947998,8.172381401062012,-5.628732681274414,11.247092247009277,-7.265169620513916,9.393498420715332,-5.257321834564209,10.312819480895996,-6.642192363739014,9.153539657592773,-6.9390869140625,9.668039321899414,-10.876193810758158,-2.2639861840545024,-5.996019657112778,4.010769782009038,-0.1243601402178394,1.2577774357396831,-3.09478495140885,2.7556308837556824,1.1831140623824439,2.0691903657205835,-0.5315032410716578,-1.3518857705267504,-0.20946733079821128,-0.04606950982506142,-0.6174392509388811
nuclei-278_S18_L001_CpG_merged,-5.096850395202637,7.458678722381592,-4.793054580688477,6.705250263214111,-7.697600364685059,6.6341047286987305,-4.3033127784729,4.905808925628662,-7.515464782714844,5.103256702423096,-4.2672295570373535,5.094074726104736,-4.031176567077637,4.9060773849487305,-4.70818567276001,4.318032741546631,-6.7451252937316895,12.276351928710938,-7.125624179840088,10.186910629272461,-4.273589134216309,6.13362979888916,-3.928934097290039,6.258688926696777,-4.159638404846191,5.213455677032471,-3.896811008453369,5.114630222320557,-4.424936771392822,4.0962700843811035,-6.098667621612549,6.883511543273926,-6.350484848022461,4.514902591705322,-3.5608386993408203,5.739759922027588,-4.109900951385498,5.061087131500244,-6.663041114807129,5.149934768676758,-8.781352821296244,-6.7637767565229066,3.3042105886389317,-2.697736530213599,-1.9342847030544146,-1.6500248931952406,-0.3448305443825305,0.05121527963969652,1.6659632608092354,3.3563850505689743,-0.8461897407008767,-1.8442816737707606,0.8585547498163519,2.1665909877543603,-2.3972387686936436
nuclei-279_S19_L001_CpG_merged,-1.8533294200897217,7.494333267211914,-1.3748811483383179,6.067660331726074,-6.095495223999023,3.742525815963745,-1.0350481271743774,5.503722190856934,-4.821545600891113,3.0242998600006104,-0.9918131232261658,5.931509017944336,-0.9055209159851074,6.070318698883057,-1.3652234077453613,4.597490310668945,-3.544069290161133,13.16460132598877,-4.546560287475586,12.50060749053955,-1.0391062498092651,6.6335883140563965,-0.5161144733428955,6.012355327606201,-0.7667525410652161,5.79547119140625,-0.7109506130218506,5.738889217376709,-1.2967013120651245,5.2361650466918945,-3.221583127975464,5.369470119476318,-3.0897951126098633,4.021522045135498,-0.24427655339241028,5.83909797668457,-0.927436351776123,5.97672176361084,-3.46698260307312,4.452861309051514,5.260670966611379,-4.987664293852308,10.155147270886037,-1.5384945322397539,-2.3405511675964847,-1.6646490494667425,-4.884566394578103,0.2908771227623096,5.610805912400025,-0.44244332245151047,-1.8074721484282357,0.9294524168951867,1.8108478262128398,-0.9395012079612366,0.039599944036853296
nuclei-280_S20_L001_CpG_merged,0.4432811439037323,6.303357124328613,0.32892289757728577,4.134396553039551,-6.479191780090332,1.387259602546692,1.375970721244812,3.5541129112243652,-4.04570198059082,0.5947073698043823,1.4266564846038818,4.729715347290039,1.9876686334609985,5.957150936126709,1.1327685117721558,3.6943607330322266,0.12932197749614716,4.688690662384033,3.1241681575775146,5.384034156799316,1.5636897087097168,6.130550861358643,0.9987101554870605,3.6764309406280518,1.6387330293655396,5.6136016845703125,1.88034987449646,5.094097137451172,1.3098305463790894,4.005973815917969,-2.2445011138916016,2.7955050468444824,-1.3600468635559082,2.2599267959594727,2.0432755947113037,4.547386169433594,1.581505298614502,4.475999355316162,-1.7281959056854248,2.420714855194092,10.512646013108165,-6.78099734351363,0.24075021943410588,6.54219118239058,1.83005779492575,-3.819838280894631,-0.6008939590246831,1.0479595685410346,-3.859852338230183,-4.203083691316554,4.292070347247286,-0.9743424380413545,6.165183001390856,-1.9287400870654419,-4.378008606021089
nuclei-281_S21_L001_CpG_merged,-3.0757391452789307,10.39174747467041,-1.8918598890304565,9.182795524597168,-1.8893170356750488,10.498854637145996,-2.412174940109253,8.77500057220459,-3.6078832149505615,7.0923542976379395,-2.453603982925415,8.500383377075195,-2.6254327297210693,8.61179256439209,-2.9734585285186768,7.976294040679932,-3.4759514331817627,9.584221839904785,-2.6657142639160156,9.32457160949707,-2.3112072944641113,9.404696464538574,-1.7481659650802612,10.054698944091797,-2.139411211013794,8.438591957092285,-2.1189630031585693,8.176419258117676,-2.961960792541504,7.53706169128418,-2.4004361629486084,8.814644813537598,-3.403794050216675,7.010054588317871,-1.308434247970581,8.802061080932617,-2.6244051456451416,8.622404098510742,-3.6340317726135254,7.3102240562438965,-2.0902488476267136,-7.0192286491878,3.7982155725630964,4.108057612898517,1.3775215918411172,-0.5427841945304547,-0.927017759536225,0.025069082715815316,1.9867052009145625,-3.232664805098827,-0.8317072572958455,-0.20663213767222904,1.4408758525121965,-1.317912535286659,3.5578747617990047
nuclei-282_S22_L001_CpG_merged,-3.2128045558929443,11.360453605651855,-1.6907331943511963,10.249712944030762,-2.080134391784668,11.349061965942383,-2.2093019485473633,8.797843933105469,-3.5198416709899902,7.040143966674805,-2.5276482105255127,9.40817928314209,-2.904391050338745,9.466631889343262,-2.692021369934082,8.098322868347168,-3.324225664138794,9.648017883300781,-2.5246047973632812,9.501721382141113,-2.4611940383911133,10.128195762634277,-1.5206027030944824,10.090522766113281,-2.3341381549835205,9.321013450622559,-2.197740077972412,9.124670028686523,-3.254427909851074,8.42582893371582,-2.154345750808716,8.856106758117676,-3.2680163383483887,7.977994918823242,-1.4608761072158813,9.593806266784668,-2.9013893604278564,9.562491416931152,-3.3147480487823486,8.275606155395508,-2.39523991802907,-5.383519016800878,2.29035945249239,6.371103077931321,-2.133339624437081,0.4529833183514418,0.879641714440677,-2.060398982601845,-0.7962468962440389,-2.680995664792123,0.0728693999270954,-2.298608738113718,2.732735591815598,-1.8011834381247134,1.3041694409895634
nuclei-283_S23_L001_CpG_merged,-3.2787413597106934,11.326884269714355,-1.999342679977417,10.138884544372559,-2.301150321960449,10.937726020812988,-2.7873737812042236,9.449105262756348,-3.631422996520996,7.889427185058594,-2.785322427749634,9.292362213134766,-3.1519227027893066,9.405783653259277,-3.4179229736328125,8.823723793029785,-3.5110011100769043,8.74040699005127,-2.3520874977111816,8.685417175292969,-2.7121639251708984,10.19204330444336,-2.0617270469665527,10.76539134979248,-2.638758659362793,9.299734115600586,-2.5523719787597656,9.125661849975586,-3.456580400466919,8.324979782104492,-2.2974252700805664,9.747570037841797,-3.4492135047912598,7.9668498039245605,-1.5332443714141846,9.652976989746094,-3.0229926109313965,9.351753234863281,-3.5865883827209473,8.206582069396973,-2.578954960085136,-5.59205296010605,0.9104783830943708,7.976432955610607,-0.14831315939834977,1.9671215785433616,0.4843417442951441,-2.1935580199565585,-2.6487862766900427,-1.8268115704411638,-1.4944931611566892,3.992010022874181,-1.4751567651305262,-2.64382606500925,2.14460837878653
nuclei-284_S24_L001_CpG_merged,-2.7095625400543213,7.600863933563232,-2.4173429012298584,6.327187538146973,-6.33729362487793,4.469217777252197,-1.7954436540603638,5.406060218811035,-5.502030849456787,3.7456398010253906,-1.9113975763320923,5.734964370727539,-1.7803223133087158,5.821821212768555,-2.2881035804748535,4.600560665130615,-4.411669731140137,12.739882469177246,-5.3122029304504395,11.724040031433105,-2.02964448928833,6.679565906524658,-1.4604829549789429,6.336030006408691,-1.6569914817810059,5.755840301513672,-1.6709747314453125,5.670500755310059,-2.109636068344116,4.823982238769531,-4.012017726898193,6.017056941986084,-3.9809987545013428,4.236917972564697,-1.0697232484817505,6.019870758056641,-1.870008945465088,5.803882122039795,-4.26016902923584,4.616591930389404,-0.9143054497057648,-3.86303129046912,6.602476226894136,-2.11534973817788,-3.4450300528014735,-4.322632516138149,-1.6188242133086728,1.2164674469606334,4.1239654800838474,0.11587584426443398,0.9604578080150409,-0.9738946217107015,-0.9359713830478731,-3.7919503546442503,-0.3224473899425725
nuclei-285_S25_L001_CpG_merged,4.097136974334717,5.615947723388672,11.244729995727539,20.502992630004883,6.650450229644775,8.076993942260742,5.726468086242676,3.8792037963867188,9.118077278137207,8.847490310668945,11.250370025634766,3.1811838150024414,6.658077716827393,6.2542500495910645,6.502450466156006,3.2191944122314453,6.247408866882324,2.842634439468384,7.338216781616211,4.178232192993164,5.91189432144165,4.085376739501953,5.370747089385986,2.8108837604522705,6.325703144073486,5.814187526702881,6.0240159034729,4.730623245239258,5.152037143707275,4.019585132598877,8.8120698928833,3.5242178440093994,9.1918306350708,1.1724475622177124,6.657764434814453,4.78651237487793,4.959449768066406,4.780169486999512,5.8694233894348145,15.787590980529785,-0.2317749437893698,2.063630881919746,-1.6964563253116292,0.42351171162291823,-3.538076849254124,0.0662244345174825,10.776934422319401,3.159367745490228,0.7475366609096503,-1.186100854768148,-2.5461132141828187,-2.3573237375942515,-0.04351717971010727,4.856326534344345,0.5483819039270619
nuclei-286_S26_L001_CpG_merged,1.2043648958206177,12.58489990234375,2.8894951343536377,11.218247413635254,1.7729905843734741,13.793088912963867,2.0076706409454346,11.279544830322266,1.3215677738189697,6.36630392074585,1.574114203453064,11.365246772766113,0.47082170844078064,12.720967292785645,0.7024447917938232,11.780021667480469,1.6854411363601685,10.265127182006836,2.28114652633667,11.546046257019043,1.9334301948547363,12.084736824035645,3.044936180114746,11.935545921325684,1.9826451539993286,11.3363676071167,2.0919768810272217,10.613242149353027,0.42921462655067444,11.60261344909668,2.4915266036987305,8.371316909790039,1.1975631713867188,9.304944038391113,2.820699691772461,11.379660606384277,0.6529733538627625,12.32797622680664,1.1354186534881592,8.985878944396973,-2.529362892693036,2.5263713141102326,6.435898001915401,4.638543902929667,6.586338966484967,3.534911247876415,0.5262844899996908,3.993383926751124,1.3451988979118652,3.7300553726984162,2.1709194078139737,4.277277589020983,1.8169742845630237,-0.9724608506686184,-0.7863421943011177
nuclei-287_S27_L001_CpG_merged,15.215997695922852,5.723132610321045,13.577574729919434,12.123112678527832,18.590648651123047,9.714338302612305,16.835111618041992,13.746953010559082,15.365134239196777,16.01708984375,9.999424934387207,13.675325393676758,16.418787002563477,12.499573707580566,17.383649826049805,12.742008209228516,16.189891815185547,9.654206275939941,17.539587020874023,13.693523406982422,10.460589408874512,11.019840240478516,10.991565704345703,12.128073692321777,17.964689254760742,10.724456787109375,13.437700271606445,14.679180145263672,10.656657218933105,13.829182624816895,16.573530197143555,12.54334831237793,16.581565856933594,12.36003589630127,17.592248916625977,10.973531723022461,11.544607162475586,15.089282035827637,14.25568675994873,12.743825912475586,1.5922869974568221,11.2046202079518,-0.21143100988146835,-0.5266715275584478,-1.2916340254927647,1.4481317984548907,-1.0740149220169193,-1.6725419890426578,-1.7074491090006234,-3.076261137221786,-1.097370310716829,1.9622244304210406,-1.0430796920615664,1.0335088485761996,1.1419175588310706
nuclei-288_S28_L001_CpG_merged,2.345508098602295,6.053034782409668,13.073800086975098,19.695316314697266,5.827942371368408,6.20105504989624,3.6195967197418213,3.8281166553497314,7.132510185241699,8.35152530670166,9.137792587280273,3.6554293632507324,4.4471869468688965,6.091326713562012,4.333804607391357,3.5058741569519043,4.279831409454346,2.8515918254852295,5.217888355255127,4.940762996673584,4.143564224243164,5.1360979080200195,3.1548144817352295,3.2670559883117676,4.243709564208984,5.370357990264893,4.148500442504883,4.120837688446045,3.2160730361938477,3.8413279056549072,6.945628643035889,4.295803546905518,8.117441177368164,2.927529811859131,4.385212421417236,4.856926441192627,2.965820550918579,4.934392929077148,5.528855800628662,13.61093521118164,13.357891793322864,-2.660838070465541,8.440159148839243,1.137481675248804,-7.181306962373791,-1.8889446525789344,0.8607415306568358,4.207601735051468,2.072717801334013,-2.608139487455113,-4.508192744315617,-1.883749836578569,-1.386093646144613,-2.5225707898482197,-0.17866297876502035
nuclei-289_S29_L001_CpG_merged,14.762928009033203,7.216156959533691,13.47431755065918,10.911102294921875,16.965566635131836,9.496623039245605,15.493420600891113,13.156980514526367,14.624917984008789,14.864562034606934,11.20361328125,12.8001708984375,14.895503044128418,11.72742748260498,16.051284790039062,12.251288414001465,14.674605369567871,9.048613548278809,15.902785301208496,13.09952449798584,11.737798690795898,10.092008590698242,12.088966369628906,11.111678123474121,16.47572135925293,10.525215148925781,13.044989585876465,13.334879875183105,11.778218269348145,12.553492546081543,14.997568130493164,12.377477645874023,15.227822303771973,11.672307014465332,16.137022018432617,10.457978248596191,11.934590339660645,13.502520561218262,14.279794692993164,11.496194839477539,6.417918609193013,11.230838580477712,0.6827892916982027,-0.53470992616291,-2.507556360577314,-1.9033276473286476,-3.331855983063215,-0.593486188287335,0.6698902511089513,-1.449042758447481,-2.5231692065983027,0.34974111666269336,-1.8859966796477414,-3.4758825238149624,2.3513660765209483
nuclei-290_S30_L001_CpG_merged,-4.6508002281188965,12.099075317382812,-3.077342987060547,11.158713340759277,-3.7918570041656494,11.408340454101562,-3.984405517578125,9.556510925292969,-4.58787202835083,8.351151466369629,-4.215021133422852,9.972922325134277,-4.550882816314697,9.710097312927246,-4.537293434143066,8.70012378692627,-4.836331367492676,8.403785705566406,-3.2360339164733887,7.860327243804932,-3.9134087562561035,11.050788879394531,-3.1671388149261475,10.829895973205566,-3.841524362564087,9.890950202941895,-3.787066698074341,9.984198570251465,-4.85309362411499,8.815582275390625,-3.2634851932525635,10.359920501708984,-4.418189525604248,9.024866104125977,-2.9931576251983643,10.441768646240234,-4.466202735900879,10.021642684936523,-4.413937091827393,9.389453887939453,-8.593808950658577,-3.395816580400437,-1.8971528931967772,8.994693757193966,0.47972655578035717,5.226870439653762,0.7078891126029287,-1.555659074505677,-1.0832678038908705,-0.671565022442567,0.11515731731350287,1.1260091058228419,-1.620562487301192,0.8034101893978984,1.2690448210876328
nuclei-291_S31_L001_CpG_merged,-3.477905750274658,11.734323501586914,-1.935044527053833,10.478121757507324,-2.7248799800872803,11.551416397094727,-2.8567495346069336,9.125198364257812,-3.8722143173217773,7.322402000427246,-2.966120481491089,9.675655364990234,-3.419776201248169,9.70372486114502,-3.24039363861084,8.288580894470215,-3.641533374786377,9.419986724853516,-2.7524993419647217,9.164134979248047,-2.777700662612915,10.6122465133667,-1.9799081087112427,10.229188919067383,-2.7113802433013916,9.572258949279785,-2.6024532318115234,9.405621528625488,-3.6578927040100098,8.470114707946777,-2.557816743850708,9.497893333435059,-3.5055954456329346,8.1265230178833,-1.7339251041412354,10.048974990844727,-3.208730697631836,9.77927303314209,-3.544464111328125,8.683152198791504,-7.948777631118419,-4.030966593035828,4.949129292253239,4.727271560400463,-1.7158345826484438,5.6657087511569495,2.915257516709744,-2.9078318901800784,2.1787837859035855,-0.04232468709765558,0.4386947516615928,2.643039753028509,2.2206436389340385,4.298185927196452,-2.48757862912624
nuclei-292_S32_L001_CpG_merged,-5.013615131378174,6.880500316619873,-4.744444847106934,6.134179592132568,-8.091060638427734,6.212302207946777,-3.958374261856079,4.441281318664551,-7.7132697105407715,4.378452301025391,-4.033685684204102,4.6194539070129395,-3.6809017658233643,4.362720489501953,-4.378933906555176,3.678720235824585,-6.632279396057129,12.95191478729248,-7.339381217956543,10.78346061706543,-4.0363593101501465,5.6401824951171875,-3.630915880203247,5.772979736328125,-3.7049195766448975,4.906216621398926,-3.6219794750213623,4.322580337524414,-3.969820737838745,3.614689588546753,-6.125842094421387,6.3269829750061035,-6.20209264755249,3.8767614364624023,-3.189995050430298,5.063861846923828,-3.748328447341919,4.575307846069336,-6.522597789764404,4.456413745880127,-5.817318081791216,-5.16901789164074,5.408183729292755,-6.136081065899097,3.2948138781601966,-4.402657679504542,-2.963592428532716,2.557054991379663,-1.3603124873388133,-0.2497910826578773,3.391978654676035,0.815950806299437,3.5709917252775343,3.1414286249132504,-1.4393710281593093
nuclei-293_S33_L001_CpG_merged,-3.532623529434204,7.606137275695801,-3.178774118423462,6.611812591552734,-6.697230339050293,5.274106502532959,-2.7425787448883057,5.310049533843994,-6.087063789367676,4.363163471221924,-2.675793170928955,5.685214996337891,-2.4666497707366943,5.61331033706665,-3.066039562225342,4.673077583312988,-5.10647439956665,12.467500686645508,-5.882856369018555,11.252159118652344,-2.7510321140289307,6.687500953674316,-2.3045780658721924,6.466041088104248,-2.583712339401245,5.713164329528809,-2.37619948387146,5.624754905700684,-2.878035068511963,4.7772040367126465,-4.710726737976074,6.28385591506958,-4.688024997711182,4.373895168304443,-1.9024173021316528,6.002501010894775,-2.5070366859436035,5.725346565246582,-5.136473178863525,4.968475818634033,-4.306541856950307,-6.225610097178564,5.911802927399632,-2.6751192540696924,-1.9506922361648602,-3.2284447583816958,-1.0545174272417133,-0.4566691111424799,3.299347554817886,-1.0100564698460586,0.6816528064181402,-0.4114389134776933,2.5802494150622364,0.13872911033950205,1.9006528112897416
nuclei-294_S34_L001_CpG_merged,1.7177379131317139,11.38112735748291,2.9674184322357178,9.932485580444336,2.427497148513794,12.86959457397461,1.4362648725509644,12.423971176147461,1.5830533504486084,7.787597179412842,2.0342295169830322,10.403708457946777,1.501646876335144,11.674432754516602,-0.3894600570201874,12.320100784301758,1.867401361465454,9.071112632751465,2.6314918994903564,10.194792747497559,2.2781546115875244,10.959500312805176,2.4783644676208496,13.164505004882812,2.2525665760040283,10.071980476379395,2.487348794937134,9.402488708496094,1.1395580768585205,10.257608413696289,2.6044821739196777,9.543486595153809,1.511633038520813,7.897132873535156,3.2466213703155518,9.972150802612305,1.5559470653533936,11.301219940185547,1.2966902256011963,7.473303318023682,-1.5189663844172236,2.796531096272523,6.846159018717827,0.8301342096316336,5.27993792992531,0.3379474849572912,-1.2844658036724832,0.9514635180883521,-0.7696391243797063,-0.07113015622015129,0.7017516636030341,-0.5596254668032762,1.6321383192871473,-5.8331532846817655,5.721148532310886
nuclei-295_S35_L001_CpG_merged,12.92794132232666,0.4632965326309204,15.405942916870117,0.8371071219444275,16.459991455078125,1.1681658029556274,15.049592971801758,3.5785958766937256,14.546575546264648,4.305924415588379,17.516815185546875,6.661110877990723,15.114801406860352,4.338103771209717,13.574402809143066,2.896472930908203,14.353981018066406,-3.437274217605591,19.766611099243164,4.177249908447266,15.990991592407227,-0.11932935565710068,16.054885864257812,4.435693264007568,18.201520919799805,2.608834743499756,14.384598731994629,2.625603199005127,15.11087417602539,-1.24472177028656,19.536151885986328,3.0911502838134766,14.835307121276855,0.2610076367855072,16.637067794799805,-1.6131815910339355,14.823420524597168,6.797573089599609,13.50303840637207,1.1899982690811157,23.508610883099482,-2.1318316475370347,4.8173184119241235,4.238822051443172,-5.73623108511859,-6.396802531268332,0.12681962733258656,3.9421732523854205,0.9355230485544972,2.8271479123150565,-0.4404646408475621,4.750976158996325,1.5294098124785396,-0.18230131684974543,2.897873939898473
nuclei-296_S36_L001_CpG_merged,2.6219322681427,5.716928005218506,12.612517356872559,19.64605712890625,5.4770283699035645,6.86897611618042,4.032667636871338,4.251132488250732,7.498196601867676,8.129871368408203,9.569413185119629,3.3625545501708984,4.879712104797363,5.838803768157959,4.9092488288879395,3.745565414428711,4.628547191619873,3.157156467437744,5.942823886871338,5.149351119995117,4.321120262145996,4.666414737701416,3.7775497436523438,3.370814323425293,4.560427188873291,5.02396297454834,4.447298526763916,4.519571781158447,3.4918081760406494,4.091169834136963,7.268100738525391,3.7738165855407715,8.10200309753418,2.524015188217163,4.8438215255737305,5.2448577880859375,3.395907402038574,5.1634039878845215,5.914391040802002,14.139091491699219,4.922878372342655,-0.5638467738054571,7.150493200459864,0.47872025297406395,-4.281059644778086,0.6208221643104221,8.219532392857777,2.0081121678125404,-0.8431222140792103,-3.135180968161383,-1.2200942875738863,-1.3574258806260389,1.473684557115209,-2.9675099058351813,-0.2163474795999552
nuclei-297_S37_L001_CpG_merged,-7.689852714538574,8.43973445892334,-7.181407928466797,8.404888153076172,-8.077027320861816,9.144613265991211,-6.932434558868408,5.611447811126709,-9.2771577835083,7.178386211395264,-6.9371843338012695,5.717013835906982,-6.801590442657471,5.416871547698975,-7.52632999420166,4.766820907592773,-8.803384780883789,10.450201034545898,-8.0457124710083,7.563142776489258,-7.01066255569458,7.109467506408691,-6.3604841232299805,7.230570316314697,-6.743490219116211,6.00813102722168,-6.5092549324035645,5.837602138519287,-7.219517230987549,4.189610004425049,-7.7649736404418945,9.150160789489746,-8.449344635009766,6.258859634399414,-6.199624538421631,6.5580735206604,-6.884719371795654,5.801078796386719,-8.926283836364746,6.868462562561035,-13.205643999012743,-3.1753542027532724,-3.269844322911796,-1.4401580852673388,-1.9072196969113842,-3.793837066480913,-2.010124740972288,0.9223222996924897,0.8864650640057734,1.9420452060718942,2.4273448725698072,-2.5859060649083805,-0.04072022405649145,0.6947292867981569,-0.5792696690570288
