cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_897_AD010_indexed_CpG_merged,7.302397727966309,-1.3767077922821045,8.1475191116333,0.036631762981414795,9.930669784545898,-1.3788121938705444,10.468581199645996,-1.8115909099578857,8.432076454162598,-0.6421641111373901,8.921233177185059,-1.50027596950531,10.557046890258789,-1.1618425846099854,8.313617706298828,0.44775599241256714,9.417387962341309,-0.11422520875930786,8.89011001586914,-0.561827540397644,8.8245210647583,-0.8786539435386658,9.277790069580078,0.004611536394804716,8.697834968566895,-1.5518932342529297,7.9199652671813965,-0.4747673273086548,8.39442253112793,-0.382092148065567,8.69777774810791,-0.8363561630249023,9.572077751159668,-2.1444475650787354,8.790217399597168,-1.2946834564208984,9.10343074798584,-1.5367767810821533,8.986260414123535,0.8620436787605286,10.521607721119876,7.8936026844704985,10.40491476343626,-27.645809866648825,4.613378535306906,3.7152338117867076,10.898205736128448,-5.876847020215682,13.205064815469088,-15.79088685039842,-0.7046142151393296,-1.7429122825620873,1.3350875859789786,9.478285865410479,-2.7917805859222034
Pool_898_AD008_indexed_CpG_merged,12.58935832977295,15.908495903015137,14.843650817871094,17.576536178588867,10.30665111541748,16.227046966552734,11.968977928161621,16.340356826782227,8.603370666503906,16.91216278076172,12.856679916381836,15.987377166748047,7.905192852020264,16.93045425415039,7.288015365600586,15.41954517364502,9.417800903320312,15.7774019241333,8.43249797821045,16.611042022705078,10.99953842163086,17.366119384765625,9.378694534301758,16.721216201782227,13.119041442871094,13.403037071228027,15.413984298706055,14.036030769348145,7.407128810882568,12.769784927368164,11.476858139038086,12.965611457824707,11.740331649780273,17.275890350341797,11.957480430603027,14.93470287322998,9.929551124572754,15.749359130859375,13.666519165039062,16.432674407958984,-6.784662351378755,47.836822034318914,-10.460777120871313,25.078898725855176,-1.102240868996291,1.0515403710580737,-1.181558747681116,-7.061392491036246,-4.3560699823145015,-0.5786883381386776,1.6338627009201374,-5.390906310875273,-4.610558166388552,-6.105854654319333,0.894188464540769
Pool_898_AD010_indexed_CpG_merged,12.481221199035645,13.49937629699707,14.681058883666992,14.912637710571289,10.293350219726562,13.736024856567383,14.015377044677734,14.725786209106445,10.393298149108887,15.17890453338623,12.141919136047363,13.538312911987305,9.577269554138184,14.872106552124023,9.436431884765625,13.870771408081055,10.839823722839355,13.746829986572266,9.740214347839355,14.452773094177246,12.474700927734375,15.215386390686035,11.691051483154297,15.473837852478027,10.976558685302734,11.796594619750977,13.750777244567871,12.130889892578125,9.72672176361084,11.766622543334961,10.417986869812012,10.852602005004883,13.480598449707031,15.136414527893066,13.340943336486816,12.596797943115234,10.747153282165527,13.42377758026123,11.229560852050781,15.806829452514648,15.134915426799873,45.2902034319201,-4.128894792856887,7.6722946260975196,-4.342014270927731,-2.053679034948102,-5.2803332478148555,-5.1121753039094715,-2.2047130326305133,-3.762920675003841,5.426330159202869,-3.1582279919333023,0.5420137803724768,-0.09544028155135194,1.356846826620294
Pool_899_AD008_indexed_CpG_merged,-3.0413405895233154,10.73564338684082,-2.074943780899048,13.119465827941895,-2.156550168991089,12.929756164550781,-6.091549873352051,4.401164531707764,-4.268009662628174,14.881723403930664,-2.6117751598358154,14.196049690246582,-6.8244171142578125,9.481037139892578,-1.540576457977295,16.494874954223633,-3.923170566558838,12.733806610107422,-0.6545830965042114,8.981449127197266,-8.297980308532715,12.990808486938477,-0.7541837692260742,13.196885108947754,-9.415605545043945,9.111061096191406,-6.536190509796143,9.69209098815918,-3.9205610752105713,9.93664836883545,-7.264918804168701,11.410024642944336,0.0009722642134875059,12.589410781860352,-4.522133827209473,7.5550150871276855,-6.568660259246826,12.102646827697754,-8.711908340454102,11.870719909667969,44.81827000700678,-30.27564382950735,3.9498738156410655,29.799204994243578,17.35448557232333,-4.449712846680427,19.48504436840699,-16.423316004400483,-2.840887286867764,5.49019055823072,5.92573344227147,20.76044277502264,6.088614518647345,2.4176933680756445,5.820554637376955
Pool_899_AD010_indexed_CpG_merged,9.042609214782715,-1.396592140197754,9.798730850219727,-1.073338270187378,8.273540496826172,0.10536345094442368,9.496786117553711,-0.047041021287441254,7.1517181396484375,0.8794825673103333,7.2030463218688965,-0.18709158897399902,8.771692276000977,0.25795039534568787,6.113404273986816,0.9757047295570374,10.754651069641113,-1.7313023805618286,7.42120885848999,1.0839784145355225,10.400516510009766,-2.0082759857177734,7.2702956199646,1.0942325592041016,6.9837822914123535,-0.2752518057823181,5.843093395233154,0.4042515754699707,10.371816635131836,-0.5061995983123779,7.58505916595459,0.21013383567333221,7.801820278167725,-0.7475346326828003,6.770163536071777,-0.17972709238529205,7.5395965576171875,-0.17518283426761627,6.943737983703613,1.4298877716064453,14.946167003933141,-7.49521750091643,2.5727745814211818,-23.894806187838658,5.355112080404697,12.028343982909488,8.794740207182084,-7.465800960201073,-2.194935483779124,16.263178758667618,10.21030143452378,-7.809775339876429,2.6245652121526692,-8.405427540469706,-5.338333853279476
Pool_89_AD002_indexed_CpG_merged,-0.17161016166210175,6.047187328338623,3.601072072982788,10.068196296691895,1.5924396514892578,6.859418869018555,0.6672042608261108,10.383749961853027,1.0114368200302124,6.347628116607666,0.7098814249038696,6.277560710906982,2.8416852951049805,6.744653701782227,-0.8538902401924133,8.192034721374512,2.039579153060913,7.300997734069824,1.5277811288833618,4.727420330047607,-0.0816660225391388,7.317139625549316,3.9678502082824707,8.100224494934082,0.7259231805801392,6.691997051239014,3.596876859664917,10.932554244995117,2.6062605381011963,6.924088478088379,0.17541061341762543,8.5427885055542,1.7477571964263916,5.47329044342041,3.9165313243865967,8.191000938415527,1.2069835662841797,4.994574546813965,1.0544530153274536,9.55357551574707,33.17915832054498,-31.425711238991443,-26.20970680309083,34.83746769317271,-14.485093041732865,34.941185092292095,3.4713629775569332,10.080523283998243,4.9012021112528865,-3.643215857754144,-1.2200321574221413,1.754545122276933,-5.495375275913047,12.637148245325537,13.059846165157376
Pool_89_AD006_indexed_CpG_merged,9.659278869628906,-7.329028606414795,7.601558208465576,-6.389528274536133,8.48861026763916,-7.699157238006592,4.130539894104004,-0.9982098937034607,8.217610359191895,-6.935319900512695,5.532484531402588,-8.591009140014648,10.048103332519531,-7.449642658233643,10.710320472717285,-5.570353984832764,3.4444305896759033,-0.36163634061813354,8.87321662902832,-6.50307559967041,8.755415916442871,-7.5113348960876465,8.297904014587402,-7.585719585418701,8.860228538513184,-7.718106746673584,8.192330360412598,-6.871406078338623,10.397424697875977,-6.700130939483643,8.723836898803711,-6.41558313369751,7.140201568603516,-9.490158081054688,9.845220565795898,-7.579784393310547,9.771416664123535,-7.398367881774902,10.738347053527832,-5.16945219039917,-48.28483040529837,-11.990727430077142,34.79248884077562,20.359470104916866,-6.917446874162097,3.279969251124082,-9.67964655837635,3.907657099209337,14.410480742432169,2.380815751153432,0.6058652696089393,1.2169642497873965,-12.38740863705654,-9.406099977528019,1.2242832621542485
Pool_8_AD002_indexed_CpG_merged,2.1631174087524414,3.1479177474975586,2.857944965362549,6.499384880065918,4.475756645202637,4.391706466674805,1.4267226457595825,6.355027675628662,4.815169334411621,5.094010829925537,4.445225715637207,5.639909267425537,6.175650596618652,6.8078765869140625,2.243283271789551,5.47796630859375,4.849057674407959,8.34836196899414,4.7381157875061035,6.6446452140808105,2.2397687435150146,4.211637496948242,3.8814384937286377,4.779747009277344,4.0634307861328125,4.7118449211120605,2.685396432876587,7.170180797576904,1.1970329284667969,3.491361618041992,1.005142092704773,4.559302806854248,5.584132194519043,4.57822847366333,2.5171570777893066,4.213581562042236,4.942699432373047,5.788315296173096,1.2032065391540527,5.580150604248047,56.899302432452366,-34.075410506889014,-5.620215703659448,10.890816716709391,-2.5259144370906097,25.6597540805335,-18.9250196764769,12.131056438091443,-10.331310890709974,-13.830119254775253,-1.4375854456935213,-6.194833295201021,21.059807930650756,-2.2839225832234735,-15.819399209390538
Pool_8_AD006_indexed_CpG_merged,-3.580436944961548,-0.13787272572517395,-2.31361722946167,4.602818012237549,-6.370621681213379,2.986868143081665,1.185953974723816,1.3204240798950195,-3.4665942192077637,2.8307747840881348,-3.7315902709960938,2.780423879623413,-3.1506197452545166,1.0730156898498535,-3.8158328533172607,0.17697083950042725,-4.133532524108887,0.956349790096283,-9.626769065856934,2.580659866333008,-4.494443416595459,0.26604315638542175,-1.341927409172058,2.4903974533081055,-1.6996049880981445,1.6411305665969849,-0.8419042229652405,4.437207221984863,-4.047219276428223,3.6679699420928955,-6.675342082977295,0.06074736267328262,-3.417405605316162,2.2132952213287354,-3.301417112350464,-0.27929919958114624,-3.1824889183044434,-0.8111888766288757,-0.5305564999580383,1.9730266332626343,14.585948697301031,-8.655066225730609,0.8869573831458888,-18.736622549956994,35.40006332146443,-3.100983378671516,-8.410609779353729,9.867255782667183,2.5517212260616553,7.98170407851657,23.611492771145105,5.517367886054959,-1.875458903710281,8.231558854890109,-6.646420718588878
Pool_900_AD008_indexed_CpG_merged,6.711658477783203,0.468464732170105,8.569802284240723,1.9169378280639648,11.750494003295898,-0.5325607061386108,12.568804740905762,-1.6508417129516602,10.39062786102295,0.13017761707305908,10.553108215332031,-0.47332102060317993,12.09897232055664,-0.3134627044200897,9.251264572143555,2.026474952697754,10.207357406616211,1.6268281936645508,10.730822563171387,0.4616200029850006,9.16428279876709,0.99106365442276,10.818148612976074,1.1855238676071167,10.419598579406738,-0.26450231671333313,9.204044342041016,0.806117057800293,7.864471912384033,1.5671032667160034,10.141654968261719,0.3588007092475891,11.352219581604004,-1.2602325677871704,10.342452049255371,-0.2651839852333069,10.767091751098633,-0.5423496961593628,10.131834983825684,2.549295425415039,-19.296864495157415,14.167758912140846,18.215592312794232,-2.1926364458448235,14.634342102411557,11.244130156326685,10.471125161357387,0.5319061869129694,3.167296802606168,-6.511519914547546,-10.0130995710216,-4.340398033272965,7.029676836847159,0.7789882084137376,2.123683683751187
Pool_900_AD010_indexed_CpG_merged,16.196895599365234,20.68832015991211,5.27559757232666,22.098051071166992,12.398892402648926,22.00969886779785,10.065646171569824,23.980030059814453,17.62976837158203,19.821508407592773,10.803885459899902,22.885425567626953,18.350662231445312,21.499441146850586,14.153304100036621,18.776609420776367,13.071520805358887,21.62481117248535,18.212785720825195,16.757312774658203,10.739704132080078,24.492849349975586,9.455227851867676,24.535770416259766,15.935406684875488,21.530763626098633,7.450195789337158,23.737140655517578,16.597257614135742,21.014179229736328,18.06394386291504,16.525251388549805,21.00055503845215,14.349854469299316,4.376277446746826,21.447866439819336,17.872400283813477,21.35508155822754,9.10118293762207,22.366636276245117,61.1798336544163,-0.5403551844160712,12.998621102213187,-17.92805682105544,-4.329473872888957,-15.31185814397088,-8.996103633962504,11.803021948699312,8.338693763798727,6.472337920770559,-0.8078471205919227,2.7059568188282697,14.18767998281804,-14.164359881253056,15.192575248415647
Pool_901_AD008_indexed_CpG_merged,11.805757522583008,12.396916389465332,14.17737102508545,13.8212890625,9.73714828491211,12.39303207397461,14.741957664489746,13.685232162475586,11.139471054077148,13.861140251159668,11.185576438903809,12.597885131835938,9.719643592834473,13.561356544494629,10.10561466217041,12.68833065032959,11.169191360473633,12.40041732788086,9.990398406982422,13.275910377502441,12.764824867248535,13.87943172454834,12.438374519348145,14.41351318359375,9.804469108581543,11.497035026550293,12.539412498474121,11.519963264465332,10.983141899108887,11.599981307983398,9.1434965133667,10.09395980834961,13.697958946228027,13.717089653015137,13.183639526367188,11.347203254699707,10.699562072753906,12.256240844726562,10.249430656433105,14.989614486694336,27.819474093107925,44.15796184187592,-2.547996239865197,3.426008632123136,-1.5327467073511876,-1.9875849608021323,-6.777078358820614,-8.596422541557667,-0.6357193761190125,0.08764429883433905,1.0924890088048334,0.31280670469258887,1.6702953541723795,1.355832415386958,-1.116529431445825
Pool_901_AD010_indexed_CpG_merged,11.725902557373047,8.24197769165039,14.286341667175293,9.621891021728516,10.169743537902832,8.593171119689941,17.44154930114746,10.54064655303955,14.005415916442871,11.841453552246094,11.105767250061035,8.58023452758789,12.45986557006836,11.079249382019043,13.179529190063477,10.181092262268066,13.267965316772461,9.288182258605957,12.140341758728027,10.171789169311523,14.928114891052246,10.586044311523438,16.146663665771484,12.90816879272461,5.979376316070557,10.332114219665527,10.452106475830078,8.293301582336426,14.596885681152344,9.712935447692871,7.014949798583984,6.9328742027282715,15.399685859680176,10.39195728302002,15.0807466506958,7.889925479888916,13.017587661743164,8.856547355651855,6.479133605957031,13.89727783203125,59.19181932883781,10.850621013349048,1.0225386888470305,-20.947760242039543,0.5632546699317225,-3.784057594888535,-4.246044453485525,6.138220242420044,13.918103501249384,16.45076861441946,-0.9655711589133609,8.652966693835761,-0.9910416524965805,1.2903863418530466,-5.28100397614324
Pool_902_AD008_indexed_CpG_merged,11.776010513305664,8.771103858947754,14.171080589294434,10.231937408447266,9.896714210510254,9.078784942626953,17.097606658935547,10.950865745544434,13.51564884185791,11.934003829956055,10.897185325622559,9.048882484436035,12.0540189743042,11.151082038879395,12.694498062133789,10.362085342407227,12.9081449508667,9.566956520080566,11.706290245056152,10.330887794494629,14.410387992858887,10.930556297302246,15.622300148010254,13.061370849609375,6.513327121734619,10.29674243927002,10.544513702392578,8.812041282653809,14.090968132019043,9.987944602966309,7.326760768890381,7.334410667419434,15.241462707519531,10.843029975891113,14.721268653869629,8.258601188659668,12.53357982635498,9.189391136169434,7.037452220916748,13.84854793548584,54.70354318257149,19.127831864078377,3.332152016438736,-19.357315236352363,2.162276774708056,2.2529941026319533,-7.795012856621737,3.2013788647408354,13.086474815206959,13.397674775392321,-2.3925120971306777,8.608172237961794,-2.1530095799483875,-3.8752118325821225,-12.686417810935149
Pool_902_AD010_indexed_CpG_merged,7.171133041381836,-2.305063486099243,7.708342552185059,-0.7989932298660278,9.25269603729248,-2.0199203491210938,9.576077461242676,-2.353097915649414,7.587066650390625,-1.138372778892517,8.173629760742188,-1.9850797653198242,9.701473236083984,-1.7104250192642212,7.919769763946533,-0.2950410842895508,8.930670738220215,-0.9505791068077087,8.190606117248535,-0.9713367223739624,8.311762809753418,-1.6658343076705933,8.517610549926758,-0.6919295787811279,8.13068962097168,-2.153256416320801,7.180355548858643,-1.0336724519729614,8.35340404510498,-1.3363381624221802,8.0354642868042,-1.2876696586608887,8.85602855682373,-2.679065704345703,8.225918769836426,-1.9236774444580078,8.34421157836914,-2.0731582641601562,8.55158805847168,0.03441479057073593,4.33241216008433,-7.211207772754845,1.1391399336405197,-21.374483605786942,-16.72543509382319,9.550234681418717,18.85198842762214,-2.0863073632606675,5.9129023438920685,3.554762739130477,-7.940564622656026,1.9073854418835063,0.5512172342875596,-3.707415163548004,-0.027375332947970177
Pool_903_AD008_indexed_CpG_merged,-3.3583381175994873,12.1596097946167,-3.7906296253204346,13.336517333984375,-3.4710140228271484,11.979423522949219,-5.6476521492004395,5.7901692390441895,-5.6281843185424805,14.208019256591797,-1.9944510459899902,12.671599388122559,-5.4209089279174805,10.084006309509277,-2.2879981994628906,15.21161937713623,-2.6102864742279053,11.997218132019043,-1.931148648262024,9.925777435302734,-6.787795066833496,13.587079048156738,-0.4679994583129883,11.727228164672852,-8.12972354888916,9.981499671936035,-5.788537979125977,11.089736938476562,-2.8955516815185547,11.049363136291504,-5.754617691040039,11.585713386535645,-1.0786999464035034,13.71020793914795,-4.519298553466797,9.05034351348877,-4.982337474822998,11.830970764160156,-7.305591106414795,11.627813339233398,60.59754235556677,-28.234685597650884,4.644342146608401,18.671292613092042,19.12145848287491,-5.63993650523581,13.02325378405803,-16.880647419424843,-2.7084833851391914,5.91259504530114,3.4703740697182766,10.149584902723012,3.4002330980122535,-5.140948767894386,0.259701038719099
Pool_903_AD010_indexed_CpG_merged,7.018762588500977,-2.7656362056732178,7.38808536529541,-1.1390244960784912,8.78332233428955,-2.289010524749756,9.07618236541748,-2.645404100418091,7.2692551612854,-1.5061711072921753,7.829640865325928,-2.371598243713379,9.26641845703125,-2.065281629562378,7.774782180786133,-0.7743223309516907,8.565238952636719,-1.3007553815841675,7.822468280792236,-1.4175583124160767,7.879255294799805,-2.139641523361206,8.2449951171875,-1.1391527652740479,7.80731725692749,-2.5536749362945557,6.86597204208374,-1.4722356796264648,8.138052940368652,-1.8978190422058105,7.74550724029541,-1.496275544166565,8.521186828613281,-2.987114429473877,7.985990524291992,-2.334848165512085,8.005074501037598,-2.5518105030059814,8.338763236999512,-0.35365477204322815,-0.12983262398015646,-11.3176891009035,2.67172021338674,-25.566937911426322,-19.093765781118794,10.437877252680048,13.723900220350018,-7.352490343587378,-2.297403318284139,4.221003927072311,-4.483250840566889,3.030402619770641,0.5460554056567235,-4.071776127150709,-0.19114045174063765
Pool_904_AD008_indexed_CpG_merged,9.703462600708008,2.300520181655884,12.11913776397705,1.5130881071090698,10.14101505279541,2.8810110092163086,12.097439765930176,2.219172477722168,8.615752220153809,3.2831761837005615,8.78061294555664,2.9550931453704834,10.502690315246582,3.1894824504852295,6.316241264343262,4.148427486419678,13.507534980773926,0.1678619235754013,9.467582702636719,3.771402359008789,13.073609352111816,0.5267472863197327,8.78930377960205,4.213911056518555,8.180906295776367,2.872741460800171,6.589771747589111,3.643829107284546,11.372148513793945,3.070091485977173,12.910608291625977,1.2228233814239502,9.557389259338379,1.8493421077728271,8.165060043334961,2.827155590057373,9.015827178955078,2.9164531230926514,7.108936309814453,4.958135604858398,10.530599286985664,14.715572491563401,-7.3294266335640925,-14.406806127874649,30.52572321630758,11.265721430189227,-4.482455972074391,6.473293155332566,7.0559454484941995,7.570649349462492,-4.093679752522325,3.7316643055054657,1.5712391028782624,-11.394015031586843,-2.9202837287360235
Pool_904_AD010_indexed_CpG_merged,-3.398688316345215,12.120952606201172,-3.6501340866088867,13.37753677368164,-3.4910523891448975,12.089378356933594,-5.453173637390137,5.740233898162842,-5.754509925842285,14.270174026489258,-1.8682482242584229,12.647836685180664,-5.439652919769287,9.973801612854004,-2.114950656890869,15.205085754394531,-2.7562155723571777,11.942978858947754,-2.0010645389556885,9.79930591583252,-6.832338809967041,13.622994422912598,-0.3648487627506256,11.806782722473145,-8.141357421875,10.03628158569336,-5.882421970367432,11.094672203063965,-2.903440475463867,11.033696174621582,-5.742622375488281,11.481392860412598,-1.0151500701904297,13.766336441040039,-4.736960411071777,8.944052696228027,-5.117712497711182,11.784284591674805,-7.4292402267456055,11.778078079223633,60.79789088879615,-31.236294632322455,7.004993591620719,17.339115754199995,16.22048703632522,-3.5412912543711155,14.470894322391379,-17.420999110575014,-6.264097192502771,6.186730814924836,4.681653415322937,14.954186450603483,8.583993075616606,-2.4943734838771476,-0.9619417661149532
Pool_905_AD008_indexed_CpG_merged,12.590598106384277,15.198307037353516,14.975689888000488,16.627456665039062,10.431158065795898,15.309078216552734,12.80615520477295,15.849637031555176,9.287520408630371,16.415224075317383,12.751721382141113,15.085702896118164,8.613122940063477,16.23395538330078,8.237445831298828,14.982672691345215,9.97987174987793,15.182774543762207,8.872109413146973,16.10584259033203,11.69005012512207,16.56456756591797,10.225954055786133,16.426647186279297,12.326749801635742,12.89828109741211,14.8966064453125,13.33495807647705,8.172426223754883,12.264592170715332,11.220205307006836,12.184879302978516,12.476941108703613,16.713029861450195,12.54090690612793,14.149625778198242,10.27365779876709,14.90246868133545,12.779510498046875,16.34920310974121,-3.5437649713072945,50.92091069259761,-7.350892587646342,15.287576628662173,-6.669302332828037,-1.515917353857817,2.2681917138123957,-5.871576785516566,-5.051706286863965,-3.471211620857048,2.034114279086517,0.7759924697288897,-1.5171146351060376,-2.54422766387217,0.2642511603385095
Pool_905_AD010_indexed_CpG_merged,10.288446426391602,2.2516629695892334,12.492919921875,0.7504593133926392,9.600807189941406,3.071279525756836,11.672123908996582,2.514070987701416,8.18682861328125,3.284999370574951,8.272080421447754,2.820521831512451,10.034686088562012,3.2491695880889893,5.772824287414551,4.20871114730835,13.801289558410645,-0.5123130083084106,8.917926788330078,4.146216869354248,13.018665313720703,-0.08163081854581833,8.218100547790527,4.297144889831543,7.711833953857422,2.7769007682800293,6.14492654800415,3.432849884033203,11.908456802368164,2.709717273712158,13.26888656616211,0.7621839642524719,8.998045921325684,2.190446615219116,7.388198375701904,2.8379273414611816,8.527414321899414,3.015850782394409,6.526218414306641,4.562732696533203,-0.5700362894934928,12.053866005979922,-12.681283550485405,-22.160142977068666,22.120428000173305,18.212773580594874,1.4837933860167203,4.963074546066229,-1.6055982913531255,5.907484742904392,-3.186085621778958,6.148726748905591,-7.939863956459924,-5.424253935973076,2.925957461117193
Pool_906_AD008_indexed_CpG_merged,8.923343658447266,1.1154444217681885,10.595979690551758,1.4376499652862549,10.718079566955566,1.4595361948013306,12.149786949157715,1.0012565851211548,10.157500267028809,3.642941951751709,9.304723739624023,1.397084355354309,10.986391067504883,1.8199255466461182,7.21999454498291,3.255694627761841,12.248239517211914,0.4811879098415375,9.829911231994629,2.4177582263946533,11.426726341247559,0.5369625091552734,9.327990531921387,2.9287142753601074,8.969313621520996,1.401434302330017,7.61482572555542,2.4402308464050293,10.209847450256348,1.9377834796905518,12.488457679748535,2.7767703533172607,10.195838928222656,0.7697124481201172,8.694219589233398,1.5980604887008667,9.630517959594727,1.4619405269622803,8.247259140014648,3.7780659198760986,-25.256243820453466,16.334976045287434,-5.131107561275302,0.5353011322941679,17.291554818787873,10.936624433558752,9.672315596897151,3.188772960777441,2.010873659360961,15.85247045630985,-6.502388829522797,-9.151416969882561,3.2929403887949698,0.1298318500946519,5.771854175187354
Pool_906_AD010_indexed_CpG_merged,13.001566886901855,13.463608741760254,15.394086837768555,14.957479476928711,10.833130836486816,13.739707946777344,14.366684913635254,15.241044998168945,10.890583992004395,15.54172134399414,12.67057991027832,13.383482933044434,10.012128829956055,15.196430206298828,9.80278205871582,14.336048126220703,11.326980590820312,13.904394149780273,10.224825859069824,14.823779106140137,12.89677906036377,15.44279956817627,11.974381446838379,16.043655395507812,11.35647964477539,11.33833122253418,14.307469367980957,11.70113468170166,9.41186237335205,11.129621505737305,10.833294868469238,10.452003479003906,13.908767700195312,15.427766799926758,13.772368431091309,12.951094627380371,11.312895774841309,13.629971504211426,11.013090133666992,16.40334129333496,11.777891953642067,45.863010064237145,-8.11152019460161,7.2818120344817805,0.5296300256231965,5.634455921351231,-3.7216265028900657,-5.43083645277256,1.1943873646536924,2.196770081660468,-1.1400770194551642,-3.3873012397583238,-5.353724005181885,-2.100012254374599,-1.8740116550216308
Pool_907_AD008_indexed_CpG_merged,7.699965953826904,-0.3176954686641693,9.032600402832031,0.6568482518196106,10.350894927978516,-0.4683281481266022,11.315592765808105,-1.1289184093475342,9.112728118896484,0.16922003030776978,9.306510925292969,-0.39426299929618835,10.849818229675293,-0.17898264527320862,8.05238151550293,1.4722929000854492,10.354537963867188,0.18809491395950317,9.341522216796875,0.5221379995346069,9.579415321350098,-0.2677941620349884,9.436012268066406,1.1146502494812012,9.027886390686035,-0.4267231225967407,8.005534172058105,0.582526683807373,8.956472396850586,0.6240756511688232,9.02497673034668,0.28894707560539246,9.954575538635254,-1.193784475326538,8.919262886047363,-0.2946385145187378,9.360930442810059,-0.4502018988132477,8.891010284423828,1.932703971862793,-16.896556941272422,6.111671357018809,2.6147715184396714,-19.47492970321609,12.726162641687251,8.682946477683531,25.176472838124926,-7.1830829621555345,2.9942378551971207,-13.410315761175974,1.1842001316372497,-7.367574642986832,6.637593694331801,1.6497301524851395,-4.605065585837212
Pool_907_AD010_indexed_CpG_merged,7.415624141693115,1.6534637212753296,9.828832626342773,2.4784724712371826,11.89950180053711,0.892426609992981,12.658337593078613,0.111848846077919,10.028830528259277,2.0466225147247314,10.55055046081543,1.0028283596038818,12.189729690551758,1.2965967655181885,8.611730575561523,3.3521735668182373,11.666001319885254,1.7520827054977417,11.061610221862793,1.8214101791381836,10.578169822692871,1.5069786310195923,10.674905776977539,2.61303973197937,10.307816505432129,1.2948037385940552,8.889936447143555,2.304379463195801,8.920014381408691,2.6351706981658936,11.538286209106445,1.1561684608459473,11.327766418457031,0.23653888702392578,10.099705696105957,1.2671672105789185,10.769545555114746,1.0338040590286255,9.47493839263916,3.8661625385284424,-8.067201192050806,20.35746879304798,10.92295637883123,-4.510869926246466,29.326040031113372,3.120925525063671,0.030086416142923844,9.709805441107877,-1.5569353450845809,2.0844350800452487,-2.9058138908111912,-2.7881083015291606,5.131503576216838,0.05877850012343666,4.457810894069985
Pool_908_AD008_indexed_CpG_merged,9.712787628173828,0.41177093982696533,10.854436874389648,0.5496657490730286,9.689020156860352,1.428483009338379,11.157841682434082,1.049953818321228,10.30681037902832,4.596011638641357,8.277396202087402,1.2886484861373901,10.07137393951416,1.7460176944732666,6.331006050109863,2.7954225540161133,12.15886116027832,-0.5974966287612915,8.849102020263672,2.339972972869873,11.544159889221191,-0.5429766178131104,8.281187057495117,2.7501707077026367,8.007765769958496,1.1486729383468628,6.587913990020752,2.0935306549072266,11.023099899291992,1.1875724792480469,13.022637367248535,3.370823621749878,9.135042190551758,0.6030381321907043,7.825166702270508,1.3765692710876465,8.671120643615723,1.3173677921295166,7.393512725830078,3.222642183303833,-10.87428364037111,12.234945699396969,-12.956555034459223,-14.323422004971812,11.971532408250699,15.107565698320716,14.545146943898423,-3.2025278918075806,2.5479333865173133,20.3212725491263,1.7140840214708088,-9.48942720487342,1.8114833232727028,-7.1175618716275935,1.1287396389624362
Pool_908_AD010_indexed_CpG_merged,8.596920013427734,1.4246530532836914,10.786669731140137,1.8317264318466187,11.104751586914062,1.7212659120559692,12.548074722290039,0.8467456698417664,10.137279510498047,3.4690353870391846,9.72860336303711,1.5692858695983887,11.29273509979248,2.1177186965942383,7.483971118927002,3.4526968002319336,12.432767868041992,0.8824452757835388,10.129409790039062,2.631930112838745,11.535985946655273,0.9170289039611816,9.707398414611816,3.2347235679626465,9.198740005493164,1.713609218597412,7.854292869567871,2.800896167755127,9.970053672790527,2.3645143508911133,12.452737808227539,2.623847246170044,10.575206756591797,1.001517415046692,9.078877449035645,1.8863416910171509,10.092792510986328,1.629034161567688,8.589045524597168,4.230790138244629,-13.11443473221646,18.37905882960109,-4.30600366122316,0.057410780522434035,18.797434323006428,9.866257510641153,6.916237858957165,5.385388422051644,3.057175834803854,7.225239953809203,1.0241534592513366,-5.917782259622275,0.017016798051529083,1.6218106834379435,7.611914903343078
Pool_909_AD008_indexed_CpG_merged,10.284997940063477,11.249540328979492,12.693446159362793,12.788126945495605,8.241339683532715,11.377359390258789,14.256211280822754,11.872057914733887,10.517541885375977,12.202601432800293,9.60004997253418,12.03441047668457,9.040550231933594,11.803544998168945,9.746737480163574,10.92326545715332,10.134332656860352,10.872856140136719,9.100807189941406,11.584388732910156,11.734725952148438,12.383071899414062,12.591753005981445,12.565156936645508,8.098410606384277,12.226000785827637,10.829998016357422,11.784699440002441,12.583915710449219,12.63098430633545,7.3305583000183105,10.072813987731934,12.805097579956055,12.301360130310059,12.211308479309082,9.898804664611816,9.794388771057129,10.692066192626953,9.94643497467041,13.238932609558105,30.13792853815199,30.31519117687777,1.8018530954886443,-14.538914154486317,-5.698747790793142,0.35883398263168315,-7.577799658316504,-2.0308225336497467,-2.4319104030118184,-7.427514255697303,0.938934505768936,8.18843348919579,3.258744170481151,2.6882825090487406,-5.714252826514784
