cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_962_AD002_indexed_CpG_merged,-7.988337516784668,6.797255516052246,-7.255997180938721,3.1151833534240723,-8.464872360229492,0.46363890171051025,-5.379006385803223,-3.3236570358276367,-7.377500057220459,-1.36012864112854,-8.366414070129395,6.714266300201416,-7.891026973724365,0.9276576638221741,-7.205842018127441,5.113976955413818,-5.4067769050598145,9.080964088439941,-4.4360432624816895,-2.9332587718963623,-7.84193754196167,2.0914125442504883,-6.885616779327393,1.687503695487976,-9.42850112915039,0.26873764395713806,-7.546619415283203,1.417880654335022,-6.643770217895508,5.461773872375488,-8.663269996643066,-0.6084205508232117,-8.653515815734863,7.3994221687316895,-5.214459419250488,6.07054328918457,-6.850832939147949,6.789371013641357,-5.6395134925842285,4.7793192863464355,-8.705644457954827,23.091277815677174,11.52703149116492,-6.354032190533463,-5.257755984011229,2.9017846473200404,1.7456489022779778,-1.8700821510621475,-0.18308351820473875,-3.8920857759665766,1.5777721550598596,2.578477105286374,4.272166691964787,-0.28458492034912536,-2.247171794645782
Pool_962_AD006_indexed_CpG_merged,-1.7270846366882324,-8.179158210754395,-3.4184060096740723,-5.404880523681641,-12.681717872619629,-2.542692184448242,-6.745135307312012,-8.695241928100586,-12.877656936645508,-7.8802809715271,-1.9364826679229736,-4.163142681121826,-12.969005584716797,6.047029495239258,-2.7920360565185547,-10.11317253112793,-11.741129875183105,-2.438648223876953,-6.930235385894775,-9.886829376220703,-6.502133846282959,-4.46155309677124,-1.3070366382598877,-8.800553321838379,-4.857672214508057,-5.726139068603516,1.0899804830551147,-9.81386661529541,-3.5474672317504883,-3.113877773284912,-5.932748794555664,-7.719573974609375,-5.2884955406188965,-5.757588863372803,-10.306686401367188,-3.858823776245117,-2.511925458908081,-7.016540050506592,-8.229951858520508,-2.8443260192871094,39.48185804842389,1.9957997111733987,-6.445699909778137,11.025247605120834,-8.630133487472694,2.9580387534778643,-8.972104329317812,4.826344412784665,5.801406647155404,-2.8008620267313007,-2.181006571762828,14.742909159923572,2.3894823129570386,2.487513730320799,2.5181263620707828
Pool_963_AD002_indexed_CpG_merged,17.10234832763672,10.782588005065918,17.294572830200195,10.276598930358887,2.65759539604187,10.261703491210938,2.4865763187408447,11.97836971282959,12.955303192138672,7.593393325805664,13.311819076538086,10.207406997680664,12.285496711730957,10.787166595458984,2.400283098220825,10.025212287902832,14.965882301330566,11.637643814086914,13.15066909790039,7.12624979019165,3.4970357418060303,8.049899101257324,13.865599632263184,7.910888195037842,8.187743186950684,10.557024002075195,17.827880859375,9.108073234558105,1.1769968271255493,10.9862060546875,14.525673866271973,8.013830184936523,4.409865856170654,5.435047626495361,3.0116934776306152,9.541291236877441,2.1390748023986816,12.6405611038208,4.889034748077393,6.397101402282715,8.764750531286987,-1.736642874676354,-9.593988042131151,-3.656991424382904,-10.303391254362397,9.193935636992464,5.347152692634283,9.067953554982772,0.6203652720816502,-0.5566724521485973,2.773987283873476,-5.725078002881563,1.5743291122169842,-0.8712623489851516,-0.26592199671961075
Pool_963_AD006_indexed_CpG_merged,-5.896274566650391,5.842567443847656,-5.274772644042969,2.739694356918335,-6.371100902557373,0.5327076315879822,-3.9312515258789062,-1.9369251728057861,-6.7597761154174805,0.580699622631073,-6.261860370635986,6.569387435913086,-6.146082878112793,2.005211353302002,-5.176484107971191,4.668117523193359,-3.6747236251831055,7.7531514167785645,-4.701210975646973,-0.8922659158706665,-5.891785144805908,1.3672444820404053,-5.6399455070495605,3.3921408653259277,-7.661806106567383,1.6858580112457275,-5.536487102508545,0.562847912311554,-4.6924214363098145,5.2103729248046875,-7.276962757110596,1.174876093864441,-7.509493350982666,5.787459373474121,-3.7738072872161865,4.434505462646484,-4.878218650817871,6.119821071624756,-3.780423402786255,3.703047037124634,1.9918470580108714,23.9652083951785,6.505916226642528,-1.4175479108023892,1.861220036547839,-1.0338724926673566,-4.617479248973865,-1.2581475663586585,-4.740177174540868,-2.0579884108365385,0.6307284933031816,3.1074795720449213,0.7268457774115022,1.0969447941880768,-3.3738943732552507
Pool_964_AD002_indexed_CpG_merged,6.945119380950928,19.315479278564453,9.468838691711426,16.67827606201172,12.638806343078613,15.157339096069336,11.110106468200684,16.10694694519043,6.211476802825928,19.745506286621094,9.87795352935791,16.379878997802734,12.153939247131348,17.878015518188477,14.817436218261719,15.945962905883789,5.508749485015869,18.43425178527832,8.367459297180176,16.767919540405273,14.377480506896973,16.93871307373047,5.025069713592529,16.736553192138672,13.50347900390625,16.31043815612793,10.60523796081543,17.369178771972656,11.806710243225098,16.597867965698242,8.573125839233398,16.574108123779297,11.050403594970703,16.35491943359375,12.248285293579102,15.919305801391602,8.51588249206543,19.213470458984375,10.655176162719727,15.242857933044434,40.41372392156332,-12.760820780671242,4.018883585745069,1.3120156365299325,7.506032053298128,3.6115990554094557,3.25326259806568,-2.7898977847418287,-3.4526113577871986,-3.7381719321603106,-2.32921722064684,-2.4695214158487353,-4.499309355831846,1.918207060670539,-5.541201477841274
Pool_964_AD006_indexed_CpG_merged,5.652847766876221,2.880115509033203,8.436324119567871,2.7487237453460693,10.86674690246582,5.070481777191162,6.591620445251465,3.0345749855041504,4.140813827514648,2.36214017868042,6.083483695983887,2.848531484603882,8.475296974182129,4.1193389892578125,9.136799812316895,5.598932266235352,10.44196891784668,4.5171966552734375,7.715513229370117,3.5200912952423096,7.543972015380859,3.32901668548584,9.971636772155762,3.373878002166748,9.20952320098877,4.906698226928711,7.092109680175781,3.3336095809936523,8.059242248535156,3.782255172729492,8.26072883605957,3.32478404045105,11.944791793823242,3.4382448196411133,9.010275840759277,5.05436372756958,8.659764289855957,3.31669545173645,14.0444917678833,4.556506156921387,0.11785124865874527,7.369616211493722,-11.916687921978307,-2.3246853277374946,12.608158602530022,-2.6666460795299227,4.604208507269508,-0.47561523357627344,3.0227298252562016,2.3344274903471307,4.044836826387426,1.4647251285708363,-0.8619482559598911,-0.9499788260621045,-3.002190298105207
Pool_965_AD002_indexed_CpG_merged,-6.410946369171143,5.956976890563965,-5.652335166931152,2.9376285076141357,-6.901466369628906,0.6596165895462036,-4.42181396484375,-2.2148489952087402,-6.950860023498535,0.12146155536174774,-6.852779865264893,6.5053253173828125,-6.406274795532227,1.7295081615447998,-5.732190132141113,4.715986728668213,-4.156844139099121,8.015523910522461,-4.476856708526611,-1.27665376663208,-6.294310092926025,1.7104555368423462,-5.795412063598633,2.9330034255981445,-8.042542457580566,1.3816382884979248,-5.916497230529785,0.8766722679138184,-5.10964822769165,5.177043914794922,-7.5332560539245605,0.7419589757919312,-7.573055267333984,6.271725654602051,-4.235367774963379,4.677062034606934,-5.339365482330322,6.181763648986816,-4.269635200500488,3.8866522312164307,-2.8686676631381745,26.555450701946175,7.527518195252119,-1.9377254729968079,0.09693348971126,-2.8547414967581237,-3.09703708384499,-1.727164493512819,-6.463822862857104,-2.2468395353385446,-0.26355061969724436,1.6028535172155043,0.3661762141702599,3.1421049468923936,-3.815214812134147
Pool_965_AD006_indexed_CpG_merged,-6.314472198486328,6.234279632568359,-5.722714900970459,2.5630617141723633,-6.795541286468506,0.5562595725059509,-4.162755489349365,-2.530407190322876,-7.135379791259766,0.2517895996570587,-6.774903774261475,6.629669666290283,-6.611289978027344,2.0520129203796387,-5.656598091125488,4.996821403503418,-3.9569265842437744,8.23090934753418,-4.745438575744629,-1.3744587898254395,-6.401353359222412,1.330405592918396,-6.228181838989258,3.041949987411499,-8.265950202941895,1.4576501846313477,-5.964643955230713,0.6405133008956909,-4.980943202972412,5.512002468109131,-7.7840189933776855,0.8617798089981079,-7.825664043426514,5.981558799743652,-4.039950370788574,4.9814324378967285,-5.197108268737793,6.401610851287842,-4.031466484069824,4.078734874725342,-2.1464691279707857,22.40900846508647,7.08349600957279,-3.478341537622695,-5.303846357179529,-1.616123922504883,-2.1439657669412777,-2.302386320993734,-5.7213523866439955,-1.3054666348733277,0.8570626247325426,2.809359885882555,2.705608161858249,-0.4979683798303538,0.22837423564147616
Pool_966_AD002_indexed_CpG_merged,6.357107639312744,20.349733352661133,8.34583568572998,17.103303909301758,12.611461639404297,16.35146141052246,10.378634452819824,17.038179397583008,7.433025360107422,19.313871383666992,8.77535629272461,16.779762268066406,10.898365020751953,17.624067306518555,13.706801414489746,16.29647445678711,4.784414291381836,17.447229385375977,8.25747013092041,17.914257049560547,13.449178695678711,17.575057983398438,4.873654365539551,15.561639785766602,12.653194427490234,16.81940269470215,9.554350852966309,17.5343074798584,10.877988815307617,17.15117645263672,7.791889667510986,17.576547622680664,9.995329856872559,16.161338806152344,11.170405387878418,16.332210540771484,7.506134510040283,19.99424934387207,9.497302055358887,15.592540740966797,32.56169732698276,-15.229792939619125,13.01111412214369,-2.3139363031321456,13.173522944091731,6.731239771800773,7.80057769489312,-8.733432700588576,-1.0477043935544827,-5.211309700081069,2.18128443803103,2.595025206413915,-9.204371554190928,4.247708660869885,-2.0565106650334255
Pool_967_AD002_indexed_CpG_merged,-6.96040153503418,5.423933029174805,-5.65737771987915,3.6124181747436523,-7.102925777435303,1.4219340085983276,-4.8846917152404785,-1.7342963218688965,-6.195554733276367,-0.3647967278957367,-7.080881118774414,5.794674873352051,-6.323381423950195,1.0898621082305908,-6.050117015838623,4.014620780944824,-4.686374187469482,7.566899299621582,-3.79848575592041,-1.4143584966659546,-6.227954387664795,2.3433713912963867,-5.319980621337891,2.3027026653289795,-7.788454532623291,0.6533607244491577,-5.821022987365723,1.582465648651123,-5.39424991607666,4.552663803100586,-7.12689208984375,0.061857666820287704,-7.13301944732666,6.803522109985352,-4.894343376159668,4.399786949157715,-5.787225723266602,5.463305473327637,-4.756290435791016,3.2796072959899902,-3.362451615438418,21.865337882821553,9.236236104862607,1.336783396567202,-2.7525172012670627,1.4934890672464123,0.9224135272927348,4.1933966393747335,-2.2145733473962808,-1.404122709911207,-5.745148591043874,4.112694205435088,4.116323555797959,-0.547751635384062,-3.9249603210619703
Pool_967_AD006_indexed_CpG_merged,7.091678142547607,2.4342894554138184,9.781331062316895,1.9928216934204102,10.297216415405273,3.689859390258789,7.856372833251953,2.3519747257232666,5.451524257659912,2.1124460697174072,7.547727584838867,2.50988507270813,9.376971244812012,2.514514446258545,9.550002098083496,4.231625556945801,10.488641738891602,2.8315036296844482,7.535198211669922,1.9940718412399292,8.7059326171875,2.444556951522827,9.577932357788086,2.0141429901123047,9.709559440612793,3.5719616413116455,8.165443420410156,2.354557752609253,9.003193855285645,2.757129430770874,8.858087539672852,1.9188919067382812,11.630154609680176,2.071719169616699,10.12092113494873,3.849562883377075,9.681803703308105,2.350738048553467,13.238536834716797,3.3358070850372314,-11.7562567440578,2.4809973149765736,-5.770641480158372,-4.94573064401966,6.0240685694693665,-1.75860024962203,9.080804016397169,-1.6533012548571568,5.022542392714287,-6.929843180526085,-4.862324739535904,2.9778890682466312,6.890673546320248,-0.23834002350094352,-2.8989105059871862
Pool_968_AD002_indexed_CpG_merged,18.15970802307129,12.747066497802734,18.243701934814453,12.217559814453125,1.485650897026062,12.000935554504395,4.247230052947998,13.326741218566895,11.464347839355469,9.227509498596191,12.765605926513672,12.411215782165527,10.043423652648926,11.30402946472168,0.4881773591041565,11.174931526184082,16.594614028930664,13.080168724060059,12.528715133666992,9.0419921875,4.181325435638428,6.156760215759277,13.811311721801758,5.824954032897949,10.143659591674805,11.49210262298584,19.877037048339844,8.50799560546875,1.2716981172561646,13.010152816772461,15.349788665771484,5.934016704559326,2.450660228729248,6.12908935546875,0.9707653522491455,8.937100410461426,3.07875919342041,10.685956001281738,6.727917194366455,7.4076385498046875,-6.2563056256780225,4.1669193745593995,5.794236785790407,-4.951281613676784,-7.556615975730058,15.769747533572962,10.916838655533326,10.432916590221547,6.772187343306768,-0.8154532109486654,6.239563049186903,-2.1486427877736216,-3.597443880752626,0.1755566220217192,-1.1938912168279716
Pool_968_AD006_indexed_CpG_merged,9.668960571289062,7.3910088539123535,12.672607421875,6.830183506011963,11.87118148803711,7.67142915725708,20.272031784057617,12.475632667541504,19.80265998840332,8.059324264526367,10.692378044128418,6.892400741577148,13.135139465332031,6.098433017730713,12.949256896972656,7.873582363128662,14.160037994384766,6.949464797973633,17.48526954650879,9.154739379882812,9.401854515075684,7.453731536865234,23.703502655029297,4.705412864685059,13.19880485534668,8.161723136901855,7.938176155090332,7.201970100402832,10.250102043151855,7.2833781242370605,18.561803817749023,8.841757774353027,12.30628490447998,7.0591044425964355,9.479084014892578,8.619976997375488,10.56597900390625,7.353464603424072,18.862775802612305,7.1743550300598145,-4.635041315181757,0.06984163596759962,-4.061030297904048,2.507015307793107,17.395118548311604,0.9009794516742117,-5.889588311838606,8.956413740580444,1.6331791196225938,-5.7590887921661365,6.5642562280698185,-5.030988682538412,-0.7030817311114723,6.307294606128753,5.929304938118515
Pool_969_AD002_indexed_CpG_merged,6.7691826820373535,3.3877265453338623,9.660541534423828,3.1101770401000977,9.710693359375,4.410689353942871,7.821075439453125,3.29893159866333,5.005578994750977,3.0467545986175537,7.1158528327941895,3.4116218090057373,9.527106285095215,3.574857234954834,10.070572853088379,5.159100532531738,9.809530258178711,3.423814535140991,6.911667346954346,2.6999423503875732,8.646167755126953,3.368967056274414,8.924650192260742,2.8832051753997803,10.084060668945312,4.566253662109375,8.317803382873535,3.328453779220581,9.173468589782715,3.5929486751556396,7.911570072174072,2.211674451828003,10.985269546508789,2.8720078468322754,10.189803123474121,4.833827495574951,9.838788032531738,3.389932870864868,12.758740425109863,4.323803424835205,-12.141050170017945,9.745975682868956,-5.2011654300699846,-5.654545921246001,10.977546328218462,-3.5768985122430204,5.592457149020257,0.327892110162168,3.6148776526820696,0.010485961654878806,-3.999424707968467,-0.8867115791447461,4.06674264579116,-1.4174465837412644,-0.7480808962815144
Pool_969_AD006_indexed_CpG_merged,-1.5065858364105225,2.9787819385528564,-0.09537502378225327,1.851251482963562,-1.2172962427139282,0.9863803386688232,-0.7591865658760071,2.26414155960083,-4.821075916290283,5.315277099609375,-0.8662898540496826,6.3732523918151855,-1.4547250270843506,4.201880931854248,-0.06479953974485397,3.439579963684082,-0.1321111023426056,4.107364654541016,-4.957544326782227,4.314077854156494,-0.5574817061424255,0.0342143289744854,-2.3861169815063477,7.7602620124816895,-3.255734443664551,4.54674768447876,-0.537208080291748,-1.863302230834961,0.3918648362159729,4.082666397094727,-4.405037879943848,5.912331581115723,-3.981806516647339,1.8862019777297974,-0.9955233931541443,0.307366281747818,-0.3741508424282074,3.477267265319824,0.6388071775436401,1.0288984775543213,26.569605283090187,18.6109371595509,-7.473830163099443,4.206118472506357,-0.6158098455031871,-3.269868588915683,-2.354662424962412,-3.3087346397844746,8.848974172531033,1.524912268131618,-5.2349256033530125,-7.496873169111892,-5.646943318235534,4.703563133149493,3.182674063718152
Pool_96_AD002_indexed_CpG_merged,4.24549674987793,10.702499389648438,5.2381415367126465,9.808469772338867,6.032131195068359,14.858044624328613,12.973174095153809,8.807918548583984,6.156350612640381,11.131430625915527,6.265903949737549,10.681536674499512,2.7435412406921387,10.01887035369873,8.865492820739746,11.530126571655273,8.598134994506836,11.253695487976074,2.7477569580078125,10.710726737976074,3.3326756954193115,12.655831336975098,11.38022518157959,12.834630012512207,3.3754215240478516,11.304034233093262,6.523528099060059,11.480094909667969,7.861103057861328,12.805856704711914,6.84037971496582,9.46873950958252,6.49538516998291,9.899426460266113,5.483388900756836,13.627482414245605,9.094871520996094,11.858376502990723,4.922480583190918,12.17149543762207,30.210726780962744,-12.800951081720306,6.311279687329058,-8.102497775484792,-6.200904063960811,-11.159951047062647,4.624908595088134,9.578997757615772,-0.8610354077488024,4.65970734650197,0.6499486453868616,-1.637083156525919,2.2312509067306427,-0.20356634891137204,4.404569237636544
Pool_96_AD006_indexed_CpG_merged,14.326336860656738,-6.956900119781494,17.579679489135742,-7.115054130554199,16.269535064697266,-5.894250869750977,16.450536727905273,-6.321496486663818,14.591641426086426,-5.032236099243164,17.396970748901367,-4.791091442108154,17.369874954223633,-6.479759216308594,15.719683647155762,-6.1373186111450195,17.12410545349121,-6.298487663269043,14.475464820861816,-6.961966514587402,16.244775772094727,-7.241288185119629,16.42453956604004,-6.959744453430176,14.429291725158691,-7.936337947845459,15.79211711883545,-7.090605735778809,16.83509635925293,-7.210752964019775,17.489845275878906,-5.911984443664551,16.34276008605957,-7.987283706665039,16.743759155273438,-6.400016784667969,16.90555763244629,-8.287216186523438,15.424345970153809,-7.558899879455566,-31.363359195085074,-10.670890410221357,4.220259237513224,-9.313216381589305,0.045761745979076646,3.522055258763422,-3.5816193189446692,-2.1383694547297205,3.5149109722812995,2.738814381102222,-0.3003991849009695,-1.081482061967734,-3.0556240848950624,7.8684343879321546,-1.139124118516462
Pool_970_AD002_indexed_CpG_merged,-5.61496639251709,5.513728141784668,-4.650979518890381,2.724264621734619,-5.818141937255859,0.7768133878707886,-3.647510051727295,-1.6103107929229736,-6.533473491668701,0.887688934803009,-5.911213397979736,6.44910192489624,-5.725693225860596,2.29244065284729,-4.758447170257568,4.470686435699463,-3.2802958488464355,7.39656400680542,-4.680417537689209,-0.35188406705856323,-5.262432098388672,1.3480790853500366,-5.172667503356934,3.671837329864502,-7.257123947143555,1.9271602630615234,-4.890801906585693,0.508014440536499,-4.039140701293945,5.149085998535156,-6.884755611419678,1.4085559844970703,-7.052506446838379,5.385252475738525,-3.572293996810913,4.0716681480407715,-4.434645652770996,5.719038963317871,-3.300920248031616,3.412494659423828,1.867567901653122,24.89704658734923,7.385310090814973,1.100889435787253,-2.9048612340466398,-0.33228427618966855,-3.464669895758183,-1.7978066000049793,-5.871874411444723,-1.6662945901484225,1.339419489494211,1.8859090984329268,-3.0032060153413207,0.8050183540646858,1.1153804120023147
Pool_970_AD006_indexed_CpG_merged,9.991337776184082,18.620859146118164,12.218091011047363,17.74997901916504,14.243529319763184,12.879433631896973,13.926148414611816,15.602937698364258,3.636824607849121,18.049768447875977,12.356876373291016,17.789318084716797,14.70775318145752,16.522022247314453,17.51248550415039,16.714677810668945,7.629972457885742,19.708398818969727,10.202938079833984,14.367897987365723,14.555948257446289,13.862451553344727,3.6736462116241455,19.29816246032715,16.525094985961914,16.42469024658203,13.466155052185059,18.093280792236328,14.616089820861816,17.585660934448242,11.497477531433105,16.145999908447266,13.847806930541992,15.212423324584961,15.002253532409668,17.161563873291016,11.314166069030762,18.94316291809082,13.313167572021484,16.294246673583984,41.85096605057962,-13.85011292787166,1.1510192289162746,0.1220017865435569,2.5238039199535023,3.0533526975422003,-6.174857700684466,-2.0923071745657893,-5.6131196055272685,3.2622334328780513,-3.385074939059667,-6.850482412269329,8.340688710119865,1.8795628762776566,-2.9304098301683386
Pool_971_AD002_indexed_CpG_merged,-4.0116682052612305,2.9340033531188965,-1.8488397598266602,3.747330904006958,-3.3325119018554688,2.2405834197998047,-2.9679958820343018,1.3661316633224487,-4.24649715423584,2.700282096862793,-3.2430825233459473,5.092214107513428,-2.7699434757232666,2.214301347732544,-2.4814207553863525,2.6736834049224854,-2.4090464115142822,4.702629089355469,-3.6828784942626953,2.285620927810669,-2.372434139251709,2.0086517333984375,-2.6667819023132324,5.038186073303223,-4.453089714050293,2.289518117904663,-1.9244358539581299,0.40604448318481445,-1.8358832597732544,3.40183162689209,-4.085397720336914,3.0635812282562256,-4.395650386810303,4.250960826873779,-3.0951650142669678,1.3190315961837769,-2.733243942260742,3.4565470218658447,-1.877608299255371,1.1553336381912231,16.775903376821038,10.803710966139816,-8.129819778867667,5.753077265268045,-6.889787936164861,-3.2083550251940096,-4.3455332230978545,2.468861025722674,-7.199092073832531,-3.7624179063181065,0.12382182484145782,-0.8023712602658979,-4.745765662995958,-3.1003285611859988,0.30823960538867845
Pool_971_AD006_indexed_CpG_merged,-0.6693872213363647,1.7639414072036743,1.469706416130066,2.374967336654663,0.21390123665332794,1.7828247547149658,-0.5262577533721924,3.8279101848602295,-3.6900293827056885,6.525473117828369,0.6471957564353943,6.73877477645874,0.11958002299070358,3.8306596279144287,1.1672414541244507,2.190728187561035,0.25036752223968506,2.5800201892852783,-4.3424787521362305,5.698938369750977,0.9835010170936584,-0.39640089869499207,-1.9150779247283936,9.281342506408691,-1.7538156509399414,5.540043354034424,0.9400157332420349,-2.7024037837982178,1.3733423948287964,2.731334924697876,-3.7730250358581543,7.504306316375732,-2.2914717197418213,1.2405898571014404,-1.1000784635543823,-1.2648924589157104,0.29108288884162903,2.006714344024658,1.1712610721588135,-0.3818451166152954,35.72354950499832,2.9280528452504035,-7.929917959496058,7.004439739352128,-2.536770465464199,-0.1205475316540102,-6.0052633880205,-0.9126303517791453,13.786239827093922,-1.048849527089012,-6.695431045237939,-4.926752733861692,-3.9699647789424652,2.9216751171451363,1.5317914175567555
Pool_972_AD002_indexed_CpG_merged,-1.198608160018921,3.3261525630950928,0.009940769523382187,1.360409140586853,-1.1265133619308472,0.5700294375419617,-0.3761712312698364,2.065648078918457,-5.181807041168213,5.537923812866211,-0.9022075533866882,6.328176021575928,-1.52940034866333,4.69164514541626,0.10979939997196198,3.7979564666748047,0.19998593628406525,4.392021656036377,-5.3509063720703125,4.367084980010986,-0.5155153274536133,0.16913117468357086,-2.41300892829895,7.7308030128479,-3.1966795921325684,4.659958362579346,-0.4417639672756195,-1.6606045961380005,0.7185004949569702,4.447196006774902,-4.311869144439697,5.939757347106934,-4.056861400604248,1.442533016204834,-0.5363739728927612,0.40515151619911194,-0.009122653864324093,3.7310056686401367,1.0117948055267334,1.3268250226974487,21.919039934503036,19.480986570730515,-6.5701355436204745,1.67018738084598,-2.009218649057669,-2.317862976875252,-3.0568047681977264,-2.066093067829619,11.598005820526827,0.19148603934039995,-7.376120735937927,-9.29450241643049,-2.978747433347302,2.906738056188908,1.5291072141362085
Pool_972_AD006_indexed_CpG_merged,9.945634841918945,19.473371505737305,11.753303527832031,18.694976806640625,14.896018981933594,13.674681663513184,14.09107494354248,16.794235229492188,4.3865156173706055,17.378122329711914,11.72933578491211,18.57373809814453,14.151676177978516,15.839766502380371,17.296640396118164,17.695661544799805,6.699930191040039,20.00034523010254,10.832056045532227,15.295433044433594,13.522412300109863,13.98078727722168,2.986391305923462,18.685264587402344,15.874608993530273,15.817617416381836,13.08642864227295,17.179664611816406,14.096132278442383,18.406780242919922,10.750629425048828,15.545755386352539,13.413928031921387,14.230876922607422,14.392495155334473,17.96714210510254,10.607056617736816,18.246749877929688,12.686318397521973,17.064714431762695,45.34867710947883,-15.858987425770243,-0.9753952378481083,0.97242616841655,1.9363386809073297,4.495441830506917,-5.593403669889285,-5.7690190034640745,-0.3311806872622251,-0.08642040387928757,-3.159033179149861,-0.835238647262486,6.522973607341355,-4.3171511626387185,-1.042952079165684
Pool_973_AD002_indexed_CpG_merged,-5.0963358879089355,6.682887077331543,-5.314903736114502,1.3559573888778687,-6.019676208496094,-0.6090989112854004,-2.882479429244995,-2.607147693634033,-7.745357036590576,1.1689578294754028,-6.074372291564941,7.73535680770874,-6.714217662811279,3.2301018238067627,-4.807840347290039,5.9292893409729,-2.8169870376586914,8.670876502990723,-5.898337364196777,-0.8691319227218628,-6.125013828277588,0.011936252005398273,-6.541896820068359,4.225811004638672,-8.306117057800293,2.6384594440460205,-5.814760208129883,-0.6203783750534058,-4.229568958282471,6.5190935134887695,-8.061894416809082,1.9886237382888794,-8.283452987670898,4.750278472900391,-2.8295304775238037,5.101236343383789,-4.296675205230713,7.245551109313965,-3.026275396347046,4.765639781951904,3.315997671920768,21.978988048856937,5.5610134438111185,-4.5091398139812195,-5.555693945910212,-2.6846108782092135,-1.4483548988237382,-3.4942691192230417,-0.56546500063103,-3.6113796325782133,4.939254271490745,-3.295963196524585,5.313440426382821,-2.297613543166327,-0.11123361969442605
Pool_973_AD006_indexed_CpG_merged,-5.308339595794678,6.304391384124756,-5.120908737182617,1.9729583263397217,-5.976440906524658,0.00033529495703987777,-3.200517177581787,-2.209571361541748,-7.397906303405762,1.0993269681930542,-5.995973110198975,7.246563911437988,-6.304786682128906,2.834165096282959,-4.7790398597717285,5.326507091522217,-3.0187225341796875,8.173378944396973,-5.368335247039795,-0.7083503007888794,-5.7346320152282715,0.5171980261802673,-6.115671634674072,4.060826301574707,-7.991893291473389,2.4758970737457275,-5.576767921447754,-0.16657261550426483,-4.197131156921387,5.966463565826416,-7.511974334716797,1.7279045581817627,-7.753584384918213,5.102043151855469,-3.022156000137329,4.755587577819824,-4.314833641052246,6.64741325378418,-3.20100998878479,4.191400527954102,-0.3302951288782735,25.939300358621047,2.9206999601238293,-2.487818311721486,-2.66179043391929,-1.5026052809745134,0.4295619979212094,-4.559355065198484,-2.994674969134579,-1.8009168728359006,2.9929708371357107,1.468154903618759,1.5231042737437355,-0.1347421804489522,-1.7900361272629302
Pool_974_AD002_indexed_CpG_merged,-2.7824349403381348,4.127745628356934,-1.70134699344635,1.831648826599121,-2.7769198417663574,0.5822153687477112,-1.3273342847824097,0.4893610179424286,-5.5812554359436035,3.735353469848633,-2.7286384105682373,6.697436332702637,-3.2898342609405518,3.9751312732696533,-1.6951100826263428,4.231482982635498,-0.9198125600814819,5.791832447052002,-5.3742876052856445,2.4652531147003174,-2.461057662963867,0.18222568929195404,-3.733819007873535,6.373810291290283,-5.051946640014648,3.925403356552124,-2.4563093185424805,-1.2871843576431274,-1.0908629894256592,5.036703586578369,-5.359226226806641,4.3167724609375,-5.356969833374023,2.915339708328247,-1.5395904779434204,2.011568546295166,-1.562219262123108,4.82460880279541,-0.6426860690116882,2.2259411811828613,14.848102910220916,24.651372168702373,-3.631112784235728,1.4342974568810818,-1.4443564695472986,-4.456991023904493,-4.668810654090792,-3.0836083264746548,0.8977661047843872,-0.28033996766186997,1.2162422567250648,-1.9902968772645204,-5.470429903915443,1.4059496955960278,2.940944234654195
Pool_974_AD006_indexed_CpG_merged,8.059403419494629,2.058811902999878,10.664849281311035,1.4754033088684082,9.851201057434082,2.6987521648406982,8.774842262268066,1.9404510259628296,6.5575408935546875,2.079166889190674,8.560368537902832,1.9862581491470337,9.877449035644531,1.778568148612976,10.190632820129395,3.3969264030456543,10.300731658935547,1.7332218885421753,7.4223103523254395,0.893477737903595,9.51234245300293,1.6873735189437866,9.5568208694458,1.0478482246398926,10.382086753845215,2.7556631565093994,8.918493270874023,1.7564541101455688,9.846397399902344,1.9961565732955933,9.114548683166504,0.9953696727752686,11.404687881469727,1.0754473209381104,10.76990032196045,3.1145694255828857,10.304710388183594,1.6214712858200073,12.556178092956543,2.635601758956909,-10.997429927459025,-1.4689334941441183,-3.3453329925326085,5.397375793207074,2.33043477876203,-0.06684990815064804,6.891526961585966,0.3667971718675074,1.4359372808340907,-2.810330943193325,-5.62956132858047,1.9169144393998474,3.01022108006753,4.652303307929371,1.7682891191614225
