cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_721_AD010_indexed_CpG_merged,3.5739359855651855,6.1570963859558105,-3.1712067127227783,1.1620173454284668,5.4097065925598145,5.454195499420166,4.114224910736084,11.302665710449219,3.18827486038208,2.6384241580963135,0.9255008101463318,3.1753430366516113,-5.555942058563232,1.3123548030853271,6.216875076293945,13.508453369140625,3.8947110176086426,5.714742660522461,6.583528995513916,4.095492839813232,-1.9871199131011963,2.148704767227173,5.8722357749938965,12.618460655212402,3.6073412895202637,6.063675403594971,-6.927200794219971,3.865589141845703,1.0445891618728638,9.301325798034668,4.135742664337158,4.396622657775879,-3.0043673515319824,3.4821617603302,0.23073183000087738,2.3239448070526123,-3.5230069160461426,2.327075719833374,5.074149131774902,8.780952453613281,4.442807001294443,-0.9972434379926693,-5.550327258293359,1.6824240337172702,9.141894897910348,-4.211762881839383,-3.7868610204026885,5.412547307878111,2.2403574482947826,-1.6689316718925773,-2.280564518450187,-1.5376100519874543,2.8427951799283466,0.1867622917756495,1.9611995141031402
Pool_722_AD008_indexed_CpG_merged,-1.400375485420227,6.247186183929443,-3.023324728012085,6.054779529571533,1.4639450311660767,7.894313335418701,0.6144013404846191,7.1252007484436035,-1.4853500127792358,4.50802755355835,2.0114502906799316,6.714991569519043,-0.7370812892913818,4.365795135498047,2.860940933227539,8.656160354614258,-1.4170403480529785,5.231427192687988,1.587112545967102,5.253209114074707,-0.42232370376586914,6.669222831726074,2.1410791873931885,8.409514427185059,-1.0332731008529663,7.142230033874512,-1.6437861919403076,5.5739288330078125,-2.228353500366211,6.567070007324219,0.5054010152816772,6.941340923309326,-0.005471228621900082,6.1943583488464355,-0.349026620388031,6.768466949462891,0.7372270226478577,5.197518825531006,0.6241298913955688,7.0038347244262695,-1.9341777940040161,3.532565716270061,-5.085551879116057,-0.8077126905884697,2.273444676916437,5.465937541513503,-0.13847330161658067,-3.4590620755068295,0.605666854678951,2.56431175720937,-0.08805975480428288,2.2935552066922495,-0.9772542287344177,-0.5249215529602569,-1.018842854030499
Pool_722_AD010_indexed_CpG_merged,13.721639633178711,4.8457441329956055,12.012998580932617,9.127885818481445,13.926839828491211,6.051261901855469,14.48856258392334,8.763765335083008,15.31765079498291,6.555337905883789,14.125811576843262,6.090796947479248,15.302937507629395,8.977431297302246,14.636377334594727,7.256718158721924,12.570981979370117,8.263469696044922,16.240863800048828,6.419990539550781,15.953778266906738,6.7055206298828125,14.349202156066895,8.606492042541504,12.70939826965332,8.45930004119873,11.78863525390625,12.029162406921387,14.241564750671387,5.793050765991211,14.273384094238281,6.723735332489014,13.67086124420166,6.81362247467041,14.76849365234375,6.636476993560791,13.704943656921387,7.263449668884277,14.822537422180176,9.688322067260742,15.153618673510751,9.465386037423164,-4.5547153225428785,2.490258235653269,-1.2967945053015062,-0.7288661821215965,-2.440017684378325,-1.9765597315177343,1.9758144569637277,3.4785788015961345,1.216471904393852,-6.479349749995181,3.9433074425710646,-1.8422853594327122,-0.8129173721684796
Pool_723_AD008_indexed_CpG_merged,17.051193237304688,10.257667541503906,18.266307830810547,8.27515697479248,14.293131828308105,12.30530071258545,16.422658920288086,14.919964790344238,16.311935424804688,12.757485389709473,17.859466552734375,11.263209342956543,14.860569953918457,15.303388595581055,16.63018035888672,13.3809175491333,16.87877082824707,12.707801818847656,18.870939254760742,11.772037506103516,15.128381729125977,13.231481552124023,16.136533737182617,14.697341918945312,18.653650283813477,11.191329002380371,16.34149169921875,16.283193588256836,11.909882545471191,11.838014602661133,17.764419555664062,11.984295845031738,18.317020416259766,11.267170906066895,16.64933204650879,12.590773582458496,15.478325843811035,13.477861404418945,17.77759552001953,15.351808547973633,-4.644480141881725,12.938959585692535,6.530837402937326,-2.4999165557841154,-3.047800230091053,-0.8220458281577778,0.34095694956814065,-0.9555711767834185,-1.7871669773704777,-2.985881324887097,-0.9526572188818662,2.023229226451929,1.362182808864575,2.3632967671647673,0.8956076118031056
Pool_723_AD010_indexed_CpG_merged,-1.3244521617889404,5.388040065765381,-3.368631601333618,5.4761528968811035,1.854643702507019,7.092109203338623,1.0198088884353638,6.470259189605713,-1.52138352394104,3.661513566970825,2.3896334171295166,5.921494960784912,-0.2640318274497986,3.4907803535461426,3.6472368240356445,8.412789344787598,-1.4833247661590576,4.353379726409912,1.987173080444336,4.5723161697387695,-0.21845339238643646,5.813912868499756,2.715376377105713,7.72044038772583,-0.8204535841941833,6.325949668884277,-1.1991866827011108,4.853974342346191,-2.0579752922058105,5.800634860992432,0.9324926137924194,6.054396152496338,0.15462714433670044,5.213962554931641,-0.11779394745826721,5.926138877868652,1.0798757076263428,4.645788192749023,1.0688972473144531,6.171259880065918,-0.43810982744364185,5.546950200041176,-6.104259545758018,0.6115583599159473,8.522940028947346,0.6576892073393505,-2.4900190199153056,1.239160996459951,1.9505014205053488,0.20828134151809552,0.9433518564958437,0.3598814512273226,0.6232879525121688,0.2633879949109521,-1.6868230386773981
Pool_724_AD008_indexed_CpG_merged,-1.032148838043213,7.507600784301758,-2.3693594932556152,7.399885177612305,1.1970065832138062,9.196243286132812,0.15190348029136658,8.338114738464355,-1.2198574542999268,5.831040382385254,1.7566773891448975,8.080852508544922,-1.3237831592559814,5.55828857421875,1.6124128103256226,9.221217155456543,-1.1862354278564453,6.541261196136475,1.5111525058746338,6.7102861404418945,-0.5303457975387573,7.940435886383057,1.589922308921814,9.509225845336914,-1.228757381439209,8.501561164855957,-2.256171941757202,6.637482166290283,-2.8646490573883057,7.831342697143555,0.19380751252174377,8.20376205444336,-0.1142442524433136,7.375790119171143,-1.0302737951278687,7.768657207489014,-0.10707146674394608,6.249867916107178,0.49403542280197144,8.244731903076172,-4.932033322658131,1.3427200036771545,-2.9810734893948005,1.578843645356522,1.8446564925968705,2.5316513708276025,2.5430665848845457,-1.5230432721326617,-0.6586020469501283,2.888715944288334,-4.282103597943853,4.524712509369227,-0.13516523345837572,2.5788214064241273,-0.083258456525024
Pool_724_AD010_indexed_CpG_merged,-1.887100338935852,5.780786991119385,-3.718654155731201,5.791244029998779,1.3301362991333008,7.185154914855957,0.6464875936508179,6.366077423095703,-2.053042411804199,4.017689228057861,1.7393394708633423,6.085174560546875,-0.0223382618278265,4.084557056427002,3.315936803817749,8.007365226745605,-1.9306550025939941,4.606855392456055,1.4644376039505005,4.670884609222412,-0.7798207402229309,5.818741321563721,2.143345355987549,7.688296318054199,-1.405126690864563,6.479277610778809,-0.9213480949401855,5.569393634796143,-1.6741864681243896,6.185409069061279,0.31335797905921936,6.228729248046875,-0.35579603910446167,5.394476890563965,0.30338242650032043,6.459653854370117,1.2332407236099243,5.085177421569824,0.39333468675613403,6.2804460525512695,0.2416987605029929,5.029457254881092,-8.574578209573062,-1.7710872174916554,6.961928062744895,1.8959415277335327,-0.5388829812113711,0.20895242691494598,1.1736575010047237,1.2946695913763469,-1.2997126382091257,-0.5433793699442548,-1.888986268981848,2.4183921481496866,0.9588922675794067
Pool_725_AD008_indexed_CpG_merged,16.751222610473633,10.101781845092773,17.980045318603516,8.337986946105957,14.324027061462402,11.899519920349121,16.275630950927734,14.671053886413574,16.288742065429688,12.464028358459473,17.59539031982422,10.968767166137695,14.892377853393555,14.942682266235352,16.353076934814453,13.090950012207031,16.687110900878906,12.58448600769043,18.701066970825195,11.566929817199707,15.313126564025879,12.838637351989746,16.039794921875,14.409258842468262,18.36141014099121,11.110615730285645,16.136722564697266,16.009170532226562,11.911809921264648,11.592056274414062,17.58717155456543,11.726028442382812,17.99881935119629,11.06277847290039,16.497331619262695,12.468537330627441,15.391458511352539,13.050013542175293,17.665624618530273,15.112250328063965,-4.19693048994662,13.129449275837874,5.742369107176663,-2.609087166010216,0.8897382806061984,0.10040628258562459,0.5635126297910397,-0.2631822661803682,-0.8406043866923446,-3.7787086303828925,-2.318487523001969,1.9808498093678428,0.8248516363769121,-0.09586295142420764,2.171367468272483
Pool_725_AD010_indexed_CpG_merged,-2.766542911529541,9.504626274108887,-3.262430429458618,9.946454048156738,-1.029282569885254,10.614187240600586,-2.31201434135437,8.898049354553223,-2.0772032737731934,8.496709823608398,-0.45676982402801514,9.462705612182617,-1.1435372829437256,8.170063972473145,-1.111099123954773,8.847182273864746,-2.741572380065918,8.76507568359375,-0.8145730495452881,8.266877174377441,-2.3384175300598145,9.937361717224121,-0.8107028007507324,10.22704029083252,-3.4880433082580566,10.181102752685547,-2.4595892429351807,9.465357780456543,-2.589850902557373,10.466796875,-2.14628529548645,9.507607460021973,-1.8481297492980957,9.486520767211914,-1.0965782403945923,10.56028938293457,-0.5868992209434509,9.071431159973145,-1.5818694829940796,9.832622528076172,2.947093685429948,-1.9160611425716763,-8.994676620276934,5.128234453568767,-0.8231609874222339,1.1794239924754313,2.333425655612242,-2.1704891094009056,2.5112274361836198,-4.27388548358388,-2.811887911185412,-0.5633332060046627,1.9557155058785098,-0.45069179870009657,1.1049104985568425
Pool_726_AD008_indexed_CpG_merged,16.051040649414062,9.692299842834473,17.356916427612305,8.88700008392334,14.776100158691406,11.274547576904297,15.65859317779541,14.101527214050293,15.5625,11.761533737182617,16.767227172851562,10.748335838317871,15.41726016998291,14.354865074157715,15.842601776123047,12.477953910827637,16.01479721069336,12.321832656860352,18.232280731201172,10.9391508102417,15.827929496765137,12.375415802001953,15.47927474975586,13.827244758605957,17.869781494140625,10.48093318939209,15.898651123046875,15.219414710998535,12.595380783081055,10.94509506225586,16.815187454223633,11.374850273132324,17.26806640625,10.992097854614258,15.854808807373047,11.910076141357422,15.571633338928223,12.302774429321289,16.877546310424805,14.714865684509277,-1.1896212747397565,15.011863679939538,5.17404890448306,-0.5704576929031773,-4.184717067264968,-1.9513537963857526,0.5786637646599976,0.41297780886945207,-1.6690565079280761,-1.9684108403120035,-0.30136312510164254,1.0042657305534142,-1.1225007879243594,0.3956688768663294,0.32533111704280343
Pool_726_AD010_indexed_CpG_merged,16.44234848022461,6.769101619720459,14.708666801452637,7.2457194328308105,12.691048622131348,8.976512908935547,16.746978759765625,11.260662078857422,17.136425018310547,9.18923568725586,16.843170166015625,7.770822048187256,13.80993366241455,11.68809986114502,16.854633331298828,9.687328338623047,15.756902694702148,9.27762222290039,19.17253875732422,8.057842254638672,17.048444747924805,9.886200904846191,16.527498245239258,10.924883842468262,14.857952117919922,11.081205368041992,12.81583309173584,15.293763160705566,11.588541984558105,8.0409517288208,17.06402587890625,8.37920093536377,17.06093406677246,7.668616771697998,16.93254852294922,8.880120277404785,13.193965911865234,10.540329933166504,17.208209991455078,11.854763984680176,3.3850401821626463,15.989013631485268,0.6153874807015908,0.39312657492820674,0.8563789791039172,-0.2586499655038679,-1.248039771091687,-2.06189032594688,1.6299867529179934,-1.2761246363449148,0.3502747191141148,-0.2308502365096717,2.1964449268717883,-2.018749784199014,3.3258225778005195
Pool_727_AD008_indexed_CpG_merged,-1.1816174983978271,-4.1837382316589355,-0.3512808680534363,-6.278005599975586,3.7346389293670654,-4.452882289886475,-3.076052188873291,-6.4693474769592285,-3.7385270595550537,-5.493406772613525,-2.9512033462524414,-7.920508861541748,7.289365768432617,-5.67736291885376,-3.045764446258545,-2.8474278450012207,0.031073514372110367,-4.762992858886719,6.691938877105713,-4.7903151512146,-1.2869408130645752,-7.8925461769104,4.008152961730957,-6.952000617980957,-0.8439302444458008,-6.2237701416015625,-0.21501554548740387,-4.515057563781738,0.9783475995063782,-7.233914375305176,2.2074899673461914,-6.644348621368408,-4.075716495513916,-4.258853912353516,2.579624891281128,-7.6638641357421875,0.6325673460960388,-6.634899139404297,1.0835070610046387,-5.206361770629883,19.07277364646655,-7.498895385047662,7.358054994889093,0.5216088296945225,7.130267635946824,-1.9692951687018128,3.699114508312446,-3.323267817259822,-2.5683629033184765,-0.7826116524136189,-0.49035625665275695,-0.5328009140132376,-1.2558607220750293,-3.9237278082754456,1.4003753840412523
Pool_727_AD010_indexed_CpG_merged,-3.9975836277008057,10.278614044189453,-4.23057746887207,11.215383529663086,-2.4557790756225586,10.888116836547852,-3.8752598762512207,8.884105682373047,-0.9973850250244141,10.052268028259277,-2.039470672607422,9.607604026794434,-3.055513858795166,9.46207046508789,-2.7616631984710693,8.29632568359375,-3.9189465045928955,9.66933536529541,-2.2701711654663086,8.732172012329102,-3.796602487564087,10.606212615966797,-2.3557138442993164,10.047724723815918,-4.876644611358643,10.571824073791504,-4.381602764129639,10.342803955078125,-3.966407299041748,11.89756965637207,-3.576733350753784,9.809679985046387,-3.132319927215576,10.460944175720215,-3.0694847106933594,11.470499992370605,-2.6744978427886963,9.85313606262207,-2.988347053527832,10.143446922302246,1.5475020443044278,-6.599465056680717,-9.178244788492435,2.6276558623385813,-3.052279639241028,0.490337614077352,-2.1218935845024545,-1.3421350258626374,-2.4389509162376175,-2.0943890209665152,-3.6180773456727993,-3.227621960150496,-3.2526028923146644,-0.902141228426317,-0.2399693337742086
Pool_728_AD008_indexed_CpG_merged,-0.2425488531589508,5.201567649841309,-2.232280969619751,4.960422515869141,2.9358692169189453,7.43182373046875,2.173748254776001,6.856464862823486,-0.5529949069023132,3.361847400665283,3.4663307666778564,6.179811954498291,-1.2460781335830688,2.9318559169769287,4.159117698669434,9.532992362976074,-0.30247047543525696,4.192646026611328,3.0623645782470703,4.836915016174316,0.74993497133255,5.885905742645264,3.7267589569091797,8.305952072143555,0.26278722286224365,6.511170864105225,-2.0926029682159424,4.1787943840026855,-3.1021065711975098,5.345793724060059,1.8671194314956665,6.577239513397217,1.246419072151184,5.261618137359619,-0.9908232092857361,5.4274139404296875,0.19456037878990173,3.8080554008483887,2.0685982704162598,6.42154598236084,-7.780448054504224,6.487849138532784,-4.737328358315987,-3.324276657568152,6.432669629463191,1.8289433858850823,1.901475782033041,1.125006247106809,0.6221449766542176,2.2512368951204387,0.34372571648676886,0.7249931006415911,-3.59805027416963,0.4808571726740509,-2.094643782958398
Pool_728_AD010_indexed_CpG_merged,14.300039291381836,6.445572853088379,13.584339141845703,9.146866798400879,14.229202270507812,7.518259048461914,14.662840843200684,10.461079597473145,15.167421340942383,8.090831756591797,14.915980339050293,7.476980209350586,15.579601287841797,10.497732162475586,14.899750709533691,8.833666801452637,13.52083969116211,9.489967346191406,17.036203384399414,7.638918399810791,15.726885795593262,8.20491886138916,14.479544639587402,10.141153335571289,14.299129486083984,9.038976669311523,12.91196346282959,13.01798152923584,13.667469024658203,7.363929271697998,14.805878639221191,8.275904655456543,14.8287353515625,8.01639175415039,14.927003860473633,8.206465721130371,14.366539001464844,8.750290870666504,15.090085983276367,11.425358772277832,10.757044603624118,12.458857627790243,-2.0808610388004367,4.005554797471692,-2.7433756890371233,-0.9051641900968658,-3.353349551567227,-1.6966730734543842,1.4554129042416815,0.17103893983905835,0.7623368093100438,-2.4624892910536205,-0.4194316414243502,1.0606216396806296,2.473728573777124
Pool_729_AD008_indexed_CpG_merged,7.663156986236572,18.24146842956543,7.013240337371826,6.553483963012695,7.6140360832214355,15.614843368530273,7.987613201141357,5.700681686401367,8.185043334960938,6.7017011642456055,7.765247344970703,17.553085327148438,6.115583419799805,9.952252388000488,7.829098701477051,3.615206718444824,7.887145519256592,12.161203384399414,10.299418449401855,11.177109718322754,9.500622749328613,4.3177103996276855,6.833084583282471,0.9575567841529846,5.389624118804932,13.704205513000488,5.884781360626221,9.474932670593262,5.629056930541992,9.19436264038086,9.052645683288574,8.242935180664062,7.480905532836914,11.760638236999512,7.796191215515137,10.997300148010254,5.40386962890625,12.691885948181152,9.775769233703613,10.156444549560547,-4.395586013078194,5.299917459818488,-0.22907247483209475,-2.8738681171172167,-2.2648950431599695,1.7557285033557002,9.600052169440135,4.892953198824348,-0.018902393227389513,1.2821455941009008,-2.652597186793929,-1.1764281235516738,-2.347533505325934,-0.6094977667482425,-0.5126199068569322
Pool_729_AD010_indexed_CpG_merged,16.03300666809082,6.539999485015869,14.398717880249023,7.655686855316162,12.913104057312012,8.825722694396973,16.43734359741211,11.05392837524414,16.892244338989258,8.896953582763672,16.57847023010254,7.675754070281982,14.154101371765137,11.528865814208984,16.59922981262207,9.355892181396484,15.2850341796875,9.215590476989746,18.856548309326172,7.95892858505249,16.93376350402832,9.539227485656738,16.15873146057129,10.752056121826172,14.77043628692627,10.761368751525879,12.837102890014648,14.818285942077637,11.88429069519043,7.835681915283203,16.43517303466797,8.352882385253906,16.6247501373291,7.884978771209717,16.562164306640625,8.743075370788574,13.33734130859375,10.173627853393555,16.75921630859375,11.707616806030273,3.9478019543530585,15.72835835214584,-1.4431905996973384,-1.302569553111503,0.5630662829365389,-0.567976284817406,-2.8732839239097325,-1.536825644949451,-0.3574741792750591,0.020333597334680542,0.9284321253865755,-1.2308134374221402,0.8907423559156195,-3.498820816548891,0.2479374035857769
Pool_72_AD002_indexed_CpG_merged,1.0786281824111938,-7.135831356048584,3.481757402420044,-6.64919376373291,7.094717025756836,-2.6274263858795166,0.3862103223800659,-4.990916728973389,-0.4698435962200165,-7.243303298950195,0.25195279717445374,-9.384584426879883,11.171151161193848,-5.630260944366455,-1.1853102445602417,-6.086022853851318,3.1351208686828613,-7.344954490661621,10.26934814453125,-2.5134904384613037,2.326738119125366,-9.172783851623535,7.5349273681640625,-5.040957450866699,2.6378068923950195,-7.961877346038818,3.339477777481079,-6.052118301391602,4.992674350738525,-7.758700847625732,6.191294193267822,-5.540332317352295,-0.7841916680335999,-5.880065441131592,5.820124626159668,-9.614179611206055,3.8536109924316406,-8.390596389770508,3.170123338699341,-8.545689582824707,28.4401454571476,-9.880168543848661,1.1943491067039793,-0.7573870181588769,0.4023148512476157,-3.206256156274055,0.9054001549112413,-3.342476968335327,-3.5038328698481953,1.2442888566069326,2.2272770818477063,2.5014351418858953,1.0093810761722475,6.030968499262153,-2.6500423736704555
Pool_72_AD006_indexed_CpG_merged,-6.6099534034729,16.22779655456543,-4.055169105529785,18.002727508544922,-7.770547866821289,15.272507667541504,-9.530726432800293,12.68397331237793,-1.441032886505127,16.91626739501953,-6.433930397033691,14.62066650390625,-5.142348766326904,16.226266860961914,-9.358190536499023,10.62545108795166,-5.6315741539001465,16.135391235351562,-6.073276996612549,14.283727645874023,-6.6928815841674805,16.505678176879883,-7.75598669052124,13.797467231750488,-8.85640811920166,15.874160766601562,-7.254891872406006,16.575542449951172,-4.5163092613220215,18.60662269592285,-7.7571940422058105,14.983309745788574,-5.23118782043457,16.84000587463379,-5.882570743560791,17.751815795898438,-5.61732292175293,16.025278091430664,-7.341948509216309,15.202705383300781,-21.261681347604814,-3.9685912295551473,4.493881963064247,-5.62871994172292,2.0959358874224643,-2.412962318966706,-2.243528003123865,1.280936095967661,-1.0169013438410741,4.298536806858454,-1.6369724591778818,-1.3713930395275309,2.473405449276666,-2.9026014122454944,-2.758759324653488
Pool_730_AD008_indexed_CpG_merged,16.71693229675293,6.922260284423828,15.008421897888184,7.154606342315674,12.575139045715332,9.347310066223145,16.86311149597168,11.486998558044434,17.368148803710938,9.56276798248291,17.286470413208008,7.961982727050781,13.593375205993652,12.020973205566406,17.049497604370117,9.91324234008789,16.00254249572754,9.547802925109863,19.437232971191406,8.41518783569336,17.044681549072266,10.281548500061035,16.789228439331055,11.239982604980469,15.182796478271484,11.352472305297852,12.942424774169922,15.50200080871582,11.327228546142578,8.202406883239746,17.281936645507812,8.56848430633545,17.370466232299805,7.919440746307373,17.14020538330078,9.306385040283203,13.067381858825684,10.859320640563965,17.47422981262207,11.98664665222168,1.4274481682329907,16.76095901252349,1.7481138022269493,-1.13065044659202,0.34870152722565734,-1.2371399179430456,-1.5327894158745838,0.2659173749130451,2.093765977062983,-2.0778824593095253,1.8178599764208554,-1.358237724616679,2.189101325119835,-2.230736185509965,2.980104046540654
Pool_730_AD010_indexed_CpG_merged,-0.6920632719993591,4.917483806610107,-2.592042922973633,4.587367534637451,2.669231414794922,6.888447284698486,1.9127024412155151,6.471668243408203,-1.0807651281356812,2.9706826210021973,3.12793231010437,5.802351951599121,-0.6754600405693054,2.6505043506622314,4.443398952484131,9.05378246307373,-0.6776122450828552,3.8316516876220703,2.946242094039917,4.258532524108887,0.5075059533119202,5.4353556632995605,3.6109304428100586,7.758679389953613,-0.15045353770256042,6.057243824005127,-1.403994083404541,4.04540491104126,-2.6059722900390625,5.0977277755737305,1.6825491189956665,5.981640338897705,0.8391941785812378,4.629713535308838,-0.46585574746131897,5.163241863250732,0.7162727117538452,3.7137064933776855,1.825143575668335,5.899935245513916,-3.885274701420105,8.683385875963337,-7.181144261836674,-1.4202154254975357,10.882054994084594,1.0432876875452712,-0.9686417486631136,3.21660357127612,1.5563070742065443,1.3149361868765603,3.136176330505416,-0.06059781918385576,-2.0984891242729082,-2.121449724056831,-1.4353393343203305
Pool_731_AD008_indexed_CpG_merged,16.003217697143555,9.544678688049316,17.119144439697266,8.990312576293945,14.76282024383545,11.117745399475098,15.53877067565918,13.908084869384766,15.579248428344727,11.581147193908691,16.62567901611328,10.629620552062988,15.503068923950195,14.190226554870605,15.794234275817871,12.235733032226562,15.833710670471191,12.119302749633789,18.18540382385254,10.809468269348145,15.72913646697998,12.064451217651367,15.435831069946289,13.645550727844238,17.66987419128418,10.25661849975586,15.688790321350098,15.03443717956543,12.669689178466797,10.861973762512207,16.705312728881836,11.242814064025879,17.072036743164062,10.786683082580566,15.78332233428955,11.624368667602539,15.600348472595215,12.079632759094238,16.869035720825195,14.503957748413086,-0.31315133890180147,12.299466793226076,5.687315491548065,-0.8502930014613017,-3.713197405838007,-2.1429550209156076,-0.22003681723722102,1.5925418045110034,-2.1466549721325525,-1.494984009141714,-0.6382587738179465,2.1471487394730295,-0.21280686388043013,1.1733592046644183,0.45036730331619834
Pool_731_AD010_indexed_CpG_merged,17.929370880126953,9.320682525634766,17.583450317382812,7.080835342407227,13.073542594909668,11.82850456237793,17.48163604736328,14.046340942382812,17.527956008911133,12.16273307800293,18.535219192504883,10.029452323913574,13.632346153259277,14.527626991271973,17.781959533691406,12.522705078125,17.714662551879883,11.589086532592773,20.042648315429688,11.051629066467285,14.298066139221191,12.27010440826416,17.2791748046875,13.907737731933594,17.629196166992188,12.143200874328613,15.119590759277344,16.943775177001953,10.754508018493652,10.935160636901855,18.641897201538086,10.875057220458984,18.888307571411133,10.019149780273438,17.73201560974121,11.908121109008789,14.134662628173828,13.228403091430664,18.65948486328125,14.309356689453125,-3.2999262682111348,15.17055004523434,4.082351802705121,-4.86453607203096,-0.5672673817002207,-0.12181791758010263,0.08921555251688928,-2.042452805990348,2.7210961570722727,-2.2566527203593956,-1.0226430655661474,0.8257363122208881,-1.1733598765492497,3.844373973453152,1.4403772123287657
Pool_732_AD008_indexed_CpG_merged,2.687668561935425,6.230357646942139,-3.041435480117798,2.2625226974487305,4.627325057983398,6.214004993438721,3.52801775932312,10.482049942016602,2.4191479682922363,2.9024550914764404,1.535630226135254,3.8489603996276855,-4.755457401275635,1.6122552156448364,5.564139366149902,13.045449256896973,3.0901107788085938,5.692541122436523,5.598242282867432,4.325099945068359,-1.477247714996338,2.9975807666778564,5.435702800750732,11.922401428222656,2.663252592086792,6.4935994148254395,-5.901723861694336,4.0533270835876465,0.3482815623283386,8.806885719299316,3.5487053394317627,5.189754009246826,-2.2918450832366943,4.036575794219971,0.18028323352336884,3.393260955810547,-2.978327751159668,2.842648506164551,4.278669834136963,8.595251083374023,-1.1170322347167743,1.1702821157118597,-6.796821829747241,0.6398793704582388,6.85504302889638,-1.5086546095117024,-0.09120544915602632,5.2804169399791885,0.5038521742611527,-0.9987950653783428,-1.0093133401655572,-0.9431109482062741,1.9669963799184966,3.3878705181399753,2.591523777399374
Pool_732_AD010_indexed_CpG_merged,0.38449376821517944,8.298585891723633,-0.46515336632728577,7.513753890991211,2.575653314590454,10.507405281066895,0.8988694548606873,9.820775985717773,0.6011309027671814,6.153959274291992,3.1549673080444336,9.397222518920898,-3.255336284637451,5.335348606109619,1.4840047359466553,11.230196952819824,0.46554097533226013,7.318284034729004,2.923078775405884,7.9498186111450195,1.1595768928527832,9.100884437561035,2.616323471069336,11.125521659851074,0.09576971083879471,9.849891662597656,-4.203272819519043,6.441439151763916,-4.869401931762695,7.836604595184326,1.4376635551452637,9.679790496826172,1.7769436836242676,8.416242599487305,-3.072648763656616,7.6600751876831055,-2.0470869541168213,5.886865615844727,1.7482643127441406,9.451064109802246,-9.950405755560073,3.2711281129857914,-0.34351890764951365,5.411848188365213,5.158347779130349,4.807515943903789,2.82154206440298,1.3094150325452365,-0.253279600525498,1.829378499008782,2.3589673320594695,1.5957045357066049,2.8948139237951565,-0.4566512981120997,1.8560400665094101
Pool_733_AD008_indexed_CpG_merged,16.02580451965332,10.882660865783691,18.538057327270508,9.51960277557373,15.489716529846191,12.181056022644043,15.183411598205566,15.19700813293457,15.030080795288086,12.784425735473633,16.83588218688965,11.988245010375977,16.051319122314453,15.35436725616455,15.406609535217285,13.456690788269043,16.025253295898438,13.584814071655273,17.615171432495117,12.06634521484375,16.293991088867188,13.477962493896484,14.988265991210938,14.96110725402832,19.045747756958008,10.154693603515625,17.08755874633789,15.24975299835205,13.000690460205078,12.033092498779297,16.65903663635254,12.530205726623535,17.510860443115234,12.072561264038086,15.439215660095215,13.035379409790039,16.578344345092773,12.833280563354492,16.710750579833984,15.898053169250488,-6.810410981355426,15.663285972334572,4.7640466842453995,-0.22612583872310987,-0.6738181298296345,-0.47628970676236154,-0.1837566529844844,-0.33213881713565946,-3.6287808860417656,0.7619359545716933,2.7777260833361543,0.6447081954102369,-0.6180668147551966,0.642700490529291,0.1723965884586081
Pool_733_AD010_indexed_CpG_merged,6.099057197570801,16.56300163269043,5.208559036254883,7.746952056884766,5.251852512359619,15.688406944274902,5.660552024841309,5.01610803604126,6.210782527923584,6.848663806915283,7.571563720703125,15.395210266113281,5.61552619934082,7.5183329582214355,5.674921989440918,4.631825923919678,7.298603534698486,9.887822151184082,9.056900978088379,9.135599136352539,7.13440465927124,4.616022109985352,5.844369888305664,3.2074170112609863,6.523675441741943,11.723549842834473,4.245589733123779,7.462404251098633,4.134706020355225,7.513699531555176,7.205264091491699,9.658686637878418,6.434556484222412,9.75016975402832,6.063861846923828,9.158305168151855,6.222330093383789,10.382096290588379,7.43965482711792,9.249221801757812,9.267329523502056,0.8610428813506723,-5.695617645886748,-0.7036708869443565,-6.812676271908477,1.2625877631677873,5.693019108518046,4.520349292465481,-1.4167423663449004,1.1994030673923932,-2.4048315108124347,-1.2648696857043866,-1.4159317660353596,0.6562656178656744,-2.806533758030689
