cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_776_AD002_indexed_CpG_merged,-0.9173820614814758,-0.3019549250602722,-2.5287578105926514,-1.5311405658721924,-0.2607983350753784,-4.3625664710998535,-1.3046661615371704,-3.476515769958496,-1.1324299573898315,-3.7219583988189697,-2.54834246635437,-1.8499728441238403,-1.5593481063842773,-2.040468692779541,-1.6285330057144165,-1.1039586067199707,-3.3908514976501465,-2.1053857803344727,-1.3218414783477783,-3.3610363006591797,-2.424049139022827,-0.9366734623908997,-0.5852907299995422,-0.7351195812225342,-3.261503219604492,-0.942724347114563,-1.7303056716918945,-2.337763786315918,-2.2239468097686768,-1.604488730430603,-2.6919729709625244,-0.6302387118339539,-1.7557157278060913,-2.54010009765625,-2.212939739227295,-0.6710696220397949,-2.6769602298736572,-0.2727436423301697,0.37386390566825867,-1.2770195007324219,-8.998624410495363,-6.354157036406717,-6.091224110982928,-12.9036348171755,-3.47894829765956,3.3232750209424182,5.037640808654656,-3.1755768940117055,-1.200467762098122,-8.035516133514108,4.858781892710128,1.9944322211295686,3.332514965536211,2.065571916784723,2.040714431831567
Pool_776_AD006_indexed_CpG_merged,-6.1502227783203125,1.6376909017562866,-6.878770351409912,-0.6004636287689209,-5.617178916931152,-1.9916685819625854,-4.6941938400268555,1.0924115180969238,-6.64098596572876,-1.8007866144180298,-6.787807941436768,-1.7751325368881226,-7.481729030609131,-0.7491553425788879,-6.265043258666992,-0.6623777151107788,-7.448126316070557,-0.560340166091919,-5.035353660583496,0.5385053157806396,-5.811561584472656,1.531323790550232,-6.4930806159973145,-0.3547520041465759,-7.650878429412842,0.11781784892082214,-5.720494747161865,-1.10683012008667,-6.454835414886475,-0.325775682926178,-7.029697418212891,-0.6120007038116455,-6.5799150466918945,-0.2171115130186081,-6.35507869720459,-0.35779592394828796,-6.183238983154297,1.7795159816741943,-5.195865154266357,-0.23754289746284485,-11.581722951484744,-9.83162974128402,-9.660230807945434,6.460754247098876,-0.006073740897119345,-4.173278547846313,-2.425465438054094,0.27606270904808394,-4.386833009615972,-0.22457993388656886,3.376481903372207,-1.0238155769952773,0.8301880213169208,-2.1283523790870027,0.3636005747367445
Pool_777_AD002_indexed_CpG_merged,10.536996841430664,5.948709011077881,11.941746711730957,2.12727952003479,11.902486801147461,2.6985585689544678,13.958840370178223,-0.8569502830505371,10.929494857788086,3.2451086044311523,9.767178535461426,2.3992996215820312,9.63685131072998,2.322523593902588,13.475894927978516,-2.9505810737609863,9.786648750305176,3.965608596801758,14.725505828857422,-2.7218105792999268,11.958240509033203,-1.596487283706665,11.028441429138184,-0.5982424020767212,9.604454040527344,-0.3572348356246948,15.081296920776367,-2.38435435295105,11.785417556762695,-2.524517774581909,7.716405868530273,-3.2019846439361572,13.322786331176758,-1.0603948831558228,9.56221866607666,4.066328525543213,11.533818244934082,-0.13074035942554474,11.11063289642334,5.864187717437744,37.74170366048049,10.19320046394685,-9.905555698219002,-4.009446839419445,-0.5467310813715871,-0.5681437209873523,-4.767386439175751,-2.263169691581091,10.48248060827448,-2.6124629224395868,-5.184265005153358,-6.646137071419918,3.337632374813166,-4.828306729959289,2.0842276999090545
Pool_777_AD006_indexed_CpG_merged,10.936185836791992,5.978172779083252,12.419088363647461,1.7874621152877808,12.31522274017334,2.8692452907562256,13.578314781188965,-0.6195192337036133,11.287031173706055,3.4253764152526855,10.088977813720703,2.2456789016723633,9.662866592407227,2.7788870334625244,13.895636558532715,-2.4812488555908203,10.115028381347656,4.280095100402832,14.94362735748291,-2.2525112628936768,12.341100692749023,-1.5553321838378906,11.476496696472168,-0.28693705797195435,10.120634078979492,-0.4330199658870697,15.287096977233887,-2.015254259109497,12.227210998535156,-2.4771687984466553,8.078105926513672,-3.0657989978790283,13.742816925048828,-1.0544719696044922,9.764060020446777,4.371664047241211,11.456600189208984,0.26871415972709656,11.51508903503418,6.025200366973877,30.767346294834084,10.888506427843135,-7.04892140095755,-6.109639183697573,-0.23983639883575042,-0.6055452157208473,0.014947929654368197,-0.8223250046005202,11.26302362985612,-0.9827901322332192,-7.668639606862678,-6.040005120892364,-0.632284986503342,1.0818456389674311,-4.485619813770723
Pool_778_AD002_indexed_CpG_merged,9.847655296325684,5.902233600616455,11.55870532989502,2.519010066986084,11.353890419006348,2.3230764865875244,14.518966674804688,-1.4804414510726929,10.329739570617676,3.014801025390625,9.220067977905273,2.7013909816741943,9.269070625305176,1.5392552614212036,13.307083129882812,-3.6591219902038574,9.148208618164062,3.693410634994507,14.863931655883789,-3.286313056945801,11.440963745117188,-1.901978611946106,10.674875259399414,-1.0877327919006348,9.003948211669922,-0.452648401260376,14.727018356323242,-2.9647395610809326,11.171172142028809,-2.611067295074463,7.226744651794434,-3.6318836212158203,12.653636932373047,-1.4275373220443726,9.195699691772461,3.4699759483337402,11.570159912109375,-0.7930915355682373,10.475457191467285,5.735432147979736,38.369247644607846,0.9423078387655939,-6.634397619442612,-7.17828980356903,-6.2286662507102415,-0.7017833095153025,-3.9571185472214454,0.22036598058454626,10.775643091597365,-4.168221851365369,-6.956561520098036,-5.7897724371885415,0.36670209327079184,-0.028854865644441702,2.9355790214168476
Pool_778_AD006_indexed_CpG_merged,16.77464485168457,4.586110591888428,17.210275650024414,-1.410712480545044,17.859403610229492,4.165962219238281,11.56583023071289,5.047310829162598,17.171310424804688,3.6813151836395264,15.771262168884277,1.4019709825515747,13.637091636657715,7.246557712554932,18.140796661376953,1.5247929096221924,16.065031051635742,4.8131232261657715,18.24028205871582,2.756882429122925,17.9764461517334,0.8743937611579895,15.783930778503418,3.8229482173919678,15.793379783630371,0.7505912184715271,17.1463680267334,3.7594306468963623,17.239952087402344,0.8275048136711121,13.981595993041992,-3.6387202739715576,18.570545196533203,2.152787923812866,14.526248931884766,7.428901195526123,13.34038257598877,6.035442352294922,17.507144927978516,5.350345134735107,5.716395908682679,24.263292607822624,4.969168686754115,4.026778690278051,1.2410883518130116,1.1193447297433736,-1.078891575974262,-0.18247951897333758,-3.8199079491397745,0.0893191473096667,1.8384609762089006,4.415314534595403,-3.6897250940393227,0.2714942121296945,-2.7501514019933646
Pool_779_AD002_indexed_CpG_merged,-2.181654214859009,14.211645126342773,-5.25987434387207,15.562552452087402,-1.2054888010025024,13.969637870788574,-3.340381622314453,16.176441192626953,-3.0059876441955566,16.061296463012695,-1.0296252965927124,14.981677055358887,-3.077279567718506,17.616395950317383,-4.2218732833862305,15.137630462646484,-2.361844778060913,15.708306312561035,-1.147230625152588,15.669427871704102,-1.5916858911514282,15.02170467376709,-1.2436100244522095,14.828927040100098,-1.5879048109054565,16.999786376953125,-1.0839146375656128,15.62585163116455,-2.5017447471618652,14.324589729309082,1.078066349029541,17.24156951904297,-3.1092662811279297,14.253470420837402,-0.3026195466518402,18.334379196166992,0.41082897782325745,17.181041717529297,-2.0610263347625732,14.53043270111084,29.617684561471556,-15.36626860541395,15.42598474243148,2.428092469445713,8.475326722451927,-4.3909504297440245,9.759194060849572,-10.147779428182245,0.4704869321885083,-4.360251482848917,-0.1754618768069663,-2.16969359861854,-3.2414637779117585,4.273225947061495,3.3822515072124313
Pool_779_AD006_indexed_CpG_merged,1.8066580295562744,4.380157470703125,1.613608956336975,1.3766988515853882,0.9240437150001526,0.6915891170501709,2.3113367557525635,-0.10477818548679352,1.076211929321289,0.827834963798523,0.7428439259529114,1.8673893213272095,-0.8421909213066101,2.886472702026367,2.455638885498047,1.6926573514938354,0.9892699122428894,0.04823226109147072,3.4627699851989746,-1.4502854347229004,2.6847033500671387,-0.47116807103157043,0.1559789776802063,4.440697193145752,1.0938221216201782,1.5859709978103638,2.695814847946167,-0.1947397142648697,2.4391567707061768,0.08631561696529388,0.8104344010353088,3.087904930114746,1.1934311389923096,1.6725342273712158,1.8891170024871826,2.4939427375793457,2.2536568641662598,1.4747960567474365,0.8478661775588989,3.68237042427063,-10.491531901884862,5.660673438553666,-2.1882951675565185,-8.16188077190753,9.681859582904499,2.234972740778094,1.3215192078028157,4.545135426001711,-1.5399738282342692,1.5693314998736352,-2.858328503502822,2.4075878281700707,-2.1700768279394085,0.33667288487347546,1.1287505134708475
Pool_77_AD002_indexed_CpG_merged,6.677148818969727,17.731508255004883,9.310318946838379,15.492947578430176,6.707758903503418,12.168194770812988,3.3829092979431152,8.342080116271973,4.502509117126465,14.329824447631836,6.909190654754639,10.673293113708496,0.9506800174713135,12.74863052368164,5.5186076164245605,15.84036922454834,6.6087422370910645,12.033944129943848,4.456997871398926,10.004022598266602,1.4253613948822021,11.60194206237793,11.817354202270508,13.11159610748291,6.791745662689209,8.812541007995605,7.0399346351623535,8.150331497192383,4.142472743988037,12.156737327575684,4.035080909729004,12.01551342010498,8.632277488708496,13.471318244934082,8.045783996582031,14.326151847839355,7.848372459411621,17.277835845947266,6.942270278930664,13.718847274780273,15.853753250644473,-10.278168982178443,16.38954729367999,14.324770230612264,-1.9026127123144203,21.792590555321684,-0.5479687078692136,7.443446291486978,1.0044433122346037,0.8162533451348892,-0.6065683337656325,-3.675147220209775,-1.9934807539517538,1.7146008468209983,6.678154800248062
Pool_77_AD006_indexed_CpG_merged,-2.1960887908935547,0.26418542861938477,-3.567070245742798,-1.50446355342865,-1.602360725402832,-3.7581980228424072,-2.1312968730926514,-2.395386219024658,-2.4378204345703125,-3.1519381999969482,-3.47963547706604,-2.118744373321533,-2.839779853820801,-1.708675742149353,-2.672377347946167,-1.1295405626296997,-4.314425468444824,-1.9471988677978516,-2.095505475997925,-2.3527724742889404,-3.2164831161499023,-0.6082728505134583,-1.870086431503296,-0.6449767351150513,-4.231809139251709,-0.9470789432525635,-2.666475296020508,-2.2598814964294434,-3.2501611709594727,-1.4938331842422485,-3.636040687561035,-0.7279850840568542,-2.8784289360046387,-1.985465168952942,-3.126600980758667,-0.7723368406295776,-3.546931266784668,-0.12324944883584976,-0.8640843033790588,-1.1738561391830444,-7.813923083469232,-10.09185494531721,-8.25848948590571,-10.673787439967834,-4.35150412027131,2.5518241499563263,-5.047280183858528,-2.6134432131930763,-7.980962822479585,-4.241904543881795,4.696389421329616,-3.59772651547484,-3.415958603340558,-0.6383505105703805,0.49034744085354065
Pool_780_AD002_indexed_CpG_merged,-5.572020530700684,14.27922534942627,-7.0880327224731445,12.6289644241333,-4.386176109313965,13.23305892944336,-5.619692802429199,13.732343673706055,-5.707401752471924,13.787227630615234,-4.2265305519104,16.04537010192871,-5.947078227996826,15.521060943603516,-4.086180686950684,11.804374694824219,-5.764062404632568,16.0050106048584,-2.1648850440979004,12.470102310180664,-5.021467208862305,15.179887771606445,-4.331238269805908,13.579204559326172,-2.918707847595215,13.720523834228516,-4.422943592071533,15.353816032409668,-5.881641387939453,14.775081634521484,-1.78521728515625,19.127126693725586,-6.474794864654541,13.694981575012207,-3.670736074447632,17.39241600036621,-3.058929204940796,17.33157730102539,-4.9967522621154785,12.418807983398438,36.000899181605654,-11.50559140316687,1.461041859856512,-0.18015533503672132,0.7867977221163387,-6.520858502015599,-1.5778237299043198,-4.54875409082579,-2.6420257050945457,3.235683467583927,-0.4840028603432215,5.712707182953805,3.9780640775498655,-6.005382326945178,-3.181155903717341
Pool_780_AD006_indexed_CpG_merged,3.114361047744751,5.568050861358643,2.089567184448242,3.4709362983703613,1.5916645526885986,2.302924156188965,3.197000503540039,1.207442045211792,2.1377198696136475,2.249861717224121,0.9669849276542664,4.051413536071777,0.09948768466711044,4.710272312164307,3.3773865699768066,3.4174938201904297,1.9743638038635254,1.5870921611785889,5.210925579071045,-1.41023850440979,4.177798748016357,0.746992826461792,0.9532554149627686,6.130754470825195,1.776253342628479,3.630300521850586,3.561235189437866,1.5589447021484375,3.4363033771514893,1.8295423984527588,0.9180478453636169,5.259722709655762,2.4831998348236084,3.0955843925476074,2.3485169410705566,4.473550796508789,3.1830430030822754,3.173543930053711,1.4322322607040405,5.483147621154785,-9.94049497799332,6.167780409578932,-5.760143272160356,1.2055439271901514,11.61960838579538,-0.21384558301685577,1.1591695693136845,5.01060201519569,-4.943579586532407,2.5160838147149835,3.9845940941772917,2.4147931691365274,-1.8570373750551228,0.9236214344898891,3.8151133017838212
Pool_781_AD002_indexed_CpG_merged,9.82337474822998,5.863622188568115,11.574283599853516,2.504697322845459,11.31839656829834,2.2833235263824463,14.39708137512207,-1.39655601978302,10.267837524414062,2.948230504989624,9.228096008300781,2.665864944458008,9.324870109558105,1.6776180267333984,13.243557929992676,-3.6816983222961426,9.109801292419434,3.8051557540893555,14.872904777526855,-3.2763631343841553,11.408649444580078,-1.9111201763153076,10.719528198242188,-1.0422213077545166,9.008708953857422,-0.44810059666633606,14.626094818115234,-2.9937236309051514,11.10317325592041,-2.4058053493499756,7.185273170471191,-3.669930934906006,12.61780071258545,-1.4765092134475708,9.138053894042969,3.382453203201294,11.460627555847168,-0.7985095381736755,10.4612398147583,5.781368732452393,37.6275604617857,2.9735032578981286,-6.146053220530818,-5.7859094856282285,-4.58799133061091,-5.117774792844875,-5.353309065364749,0.8066038874245706,13.0015989972008,-1.3209313830417042,-7.798716411338606,-1.9880893179158583,0.688898223463942,-0.3375412279951945,1.3108354673252638
Pool_781_AD006_indexed_CpG_merged,-4.378798484802246,5.153611183166504,-4.415764808654785,2.7656805515289307,-4.1628737449646,1.7500232458114624,0.3390287458896637,3.8942697048187256,4.22755241394043,4.745969295501709,-5.221229076385498,1.8605557680130005,-7.35064172744751,3.227228879928589,-3.135664224624634,3.106574296951294,-4.486908435821533,2.670592784881592,-1.62309730052948,2.9093058109283447,-1.923850655555725,3.8508052825927734,-5.714656352996826,3.544868230819702,-5.218719959259033,3.2141687870025635,-2.901007652282715,2.2145538330078125,-2.991581678390503,3.7043659687042236,-5.622601509094238,3.3911080360412598,-4.413100242614746,3.310457468032837,-4.150860786437988,3.5205323696136475,-3.0789358615875244,4.655704021453857,-5.046462059020996,3.8737258911132812,5.607246246239583,-4.179975765296026,-6.255605373281053,3.848253919134928,-1.2676334088648822,-5.464316744665702,-2.380150689594808,-1.7312661554589144,5.593540623371936,9.054540454662204,12.895555073051788,-3.05379238507491,-5.91385209143384,2.419332620803288,-3.7887419666043267
Pool_782_AD002_indexed_CpG_merged,-2.18739652633667,14.09627628326416,-5.199844837188721,15.434602737426758,-1.2699159383773804,14.003774642944336,-3.3509557247161865,16.28548240661621,-3.038403272628784,16.12034797668457,-1.01299250125885,14.861802101135254,-3.0533597469329834,17.54890251159668,-4.226640701293945,15.156557083129883,-2.2916905879974365,15.765998840332031,-1.2311313152313232,15.670936584472656,-1.6338342428207397,14.958989143371582,-1.303451418876648,14.80648422241211,-1.623989462852478,16.98204803466797,-1.1040105819702148,15.764246940612793,-2.5217514038085938,14.255815505981445,1.0443884134292603,17.120765686035156,-3.0737316608428955,14.300415992736816,-0.33762654662132263,18.287216186523438,0.3086315393447876,17.18634605407715,-2.0598697662353516,14.460548400878906,28.105299215056785,-14.727364624073832,14.818001478928691,4.074840562676687,9.957840681938778,-4.9604705487530945,7.911522101574733,-9.447965906623395,-0.2483331575754432,-6.617878108505484,-0.8547311857559541,-3.6359700890827744,-3.253790726735081,4.942919639188339,1.2526451281543283
Pool_782_AD006_indexed_CpG_merged,3.1667842864990234,4.009632587432861,0.7820451259613037,2.8606338500976562,2.373181104660034,0.846969485282898,4.0144829750061035,-0.6484203338623047,2.8776695728302,0.32740387320518494,-0.40270212292671204,3.0926570892333984,0.7021592259407043,2.888965129852295,1.9459788799285889,3.0667715072631836,0.6063796281814575,1.5738983154296875,4.47268533706665,-2.6731302738189697,2.668215751647949,1.0556613206863403,1.58170747756958,4.637943267822266,0.3034517467021942,3.012782573699951,2.1848835945129395,1.336425542831421,1.9091705083847046,1.5234647989273071,-0.33786246180534363,4.168455123901367,2.538374185562134,1.4616202116012573,0.9713682532310486,3.936131238937378,1.8108171224594116,3.2021920680999756,2.210390567779541,4.022586822509766,-13.103537587184775,7.576359486698735,-4.0500038226381525,2.359976569046125,11.88342720667557,5.520123946282423,1.874932437979666,1.4116767373899564,4.806280063066683,-2.2329025191324536,-4.336893240384848,6.869315102657419,0.9968237264121984,-0.17650960074771768,-2.7857635110713868
Pool_783_AD002_indexed_CpG_merged,2.591301202774048,2.5493743419647217,-0.3812022805213928,1.9506795406341553,2.4212324619293213,-0.6919420957565308,3.286437749862671,-1.9675484895706177,2.5152652263641357,-1.0817745923995972,-1.3841936588287354,2.013187885284424,1.073724389076233,1.5339648723602295,0.555385172367096,2.347775936126709,-0.7296721935272217,0.7716014981269836,2.9658401012420654,-3.226874828338623,1.2356661558151245,1.0023448467254639,1.4448423385620117,3.092501640319824,-1.0183066129684448,2.2684097290039062,0.7723302245140076,0.737647294998169,0.6391147971153259,1.1932271718978882,-1.2963669300079346,3.267717123031616,1.969933271408081,0.0469069629907608,-0.16429245471954346,2.9777567386627197,0.3553946912288666,2.5898635387420654,2.3223254680633545,2.440617084503174,-9.723046701845691,-0.7918566301293529,-1.9149436051388742,-1.0890978583546782,1.745176385428725,7.946735107848684,7.772016768482921,-2.2444618978447277,6.043995187436376,-7.739760739674899,-6.292293441994881,7.08376583756141,1.230745843721189,0.7699653519283306,-5.838449709905663
Pool_783_AD006_indexed_CpG_merged,13.45396900177002,4.936920642852783,14.646658897399902,0.72928386926651,14.76623249053955,3.127638816833496,12.490915298461914,1.8852845430374146,13.786774635314941,3.4326138496398926,12.6321439743042,2.149639368057251,11.44913101196289,4.969234943389893,15.314556121826172,-0.2778439521789551,12.86417007446289,4.169147491455078,15.632851600646973,0.46688413619995117,14.665206909179688,-0.20850032567977905,13.229758262634277,1.8717650175094604,12.430757522583008,0.5550680756568909,16.0723934173584,0.5386624336242676,14.358843803405762,-0.7516273260116577,10.832612991333008,-2.4094083309173584,15.827094078063965,0.4777930974960327,11.986725807189941,5.510594367980957,12.568341255187988,2.7137186527252197,14.106354713439941,5.513568878173828,14.912681248166782,20.352896831504943,-4.006727780228341,-1.1657634964827834,-5.218395380457075,0.48688611372701207,-4.775904769285522,-4.631588961090647,-0.18491295861590815,-0.40152234945383103,1.1558154497002944,-5.856817307500147,0.6242876065276395,-3.7395298282438203,4.67093830573898
Pool_784_AD002_indexed_CpG_merged,15.609700202941895,5.270971775054932,15.93477725982666,-1.1798895597457886,16.589664459228516,4.4772562980651855,11.256175994873047,3.7287516593933105,15.937554359436035,4.279582500457764,14.531511306762695,0.8741452097892761,12.324308395385742,6.997016429901123,17.554168701171875,0.3694054186344147,14.806581497192383,5.175741195678711,17.73096466064453,1.4907307624816895,17.036115646362305,-0.18986569344997406,15.353433609008789,2.4949140548706055,14.643606185913086,0.025098644196987152,17.576696395874023,2.3877758979797363,16.504165649414062,-0.41316086053848267,12.608492851257324,-3.8312931060791016,17.835960388183594,0.9820457100868225,13.273972511291504,7.3454508781433105,12.39061450958252,5.141493797302246,16.24810218811035,6.051319122314453,6.094549933158612,24.73222753706496,2.0374334217679064,0.7184551897792005,-2.2871957945620482,1.0689929291398905,-1.1851480721588314,-3.0751201741699123,0.17050876218275324,-1.339916638856254,1.657561470445955,-0.581287808888314,1.6205155520558614,0.21415331991122283,0.3216097536620675
Pool_784_AD006_indexed_CpG_merged,14.634982109069824,6.280734539031982,14.55068302154541,-1.1014001369476318,15.244789123535156,4.815637111663818,10.873408317565918,2.311272621154785,14.727201461791992,5.018510341644287,13.332549095153809,0.40630993247032166,11.088077545166016,6.749119281768799,16.929994583129883,-0.9009881615638733,13.552249908447266,5.817696571350098,17.34876251220703,0.08081495016813278,16.096782684326172,-1.3521268367767334,14.872865676879883,1.2302465438842773,13.591026306152344,-0.863210141658783,17.700162887573242,0.9142881631851196,15.80443000793457,-1.6621432304382324,11.239001274108887,-4.145618915557861,17.353471755981445,-0.3874461054801941,11.784876823425293,7.333237171173096,11.332706451416016,4.017082691192627,15.126453399658203,6.845396041870117,7.652111024713303,27.393612803444565,1.804197322506277,-0.7392098784579961,1.3716468582798709,0.2543751222880876,-3.0404409020839394,-4.408777117585736,3.8712021538660024,2.8466679526082452,-1.3829516013406076,-3.3540368114876467,2.9546609444568483,2.093764091443225,-0.08354868651411343
Pool_785_AD006_indexed_CpG_merged,-0.04229019954800606,1.330324649810791,-1.3116528987884521,-0.6549234390258789,0.16040869057178497,-2.567211151123047,-0.19551430642604828,-2.0702412128448486,-0.6953599452972412,-2.0183191299438477,-1.4003335237503052,-0.7437707781791687,-1.2998958826065063,-0.37041953206062317,-0.3674769401550293,-0.2650566101074219,-2.061793088912964,-1.509935736656189,0.1286342293024063,-2.159266948699951,-0.9065192937850952,-0.9139856696128845,-0.544690728187561,1.0755306482315063,-2.0109996795654297,-0.2673472464084625,-0.4490955173969269,-1.7651519775390625,-0.9831011891365051,-1.097121238708496,-1.5214736461639404,0.39312177896499634,-0.7163677215576172,-1.1239683628082275,-0.9730368256568909,0.3732038140296936,-1.2038066387176514,0.12135319411754608,0.5444942712783813,0.31500717997550964,4.087139836484409,-3.7167256970207294,-2.2113966625777763,-9.387525186535445,-9.497584426586235,-1.416412081745888,0.146948681429378,-0.6947641285813532,-1.9425752423763105,2.220710586160446,-1.343479677131245,-3.910685664691526,-1.7331317798111667,-3.6937598557280085,1.1415646376966118
Pool_786_AD006_indexed_CpG_merged,2.09013295173645,4.178644180297852,1.7922310829162598,1.611472487449646,1.2368205785751343,0.5761253237724304,2.5551724433898926,-0.35843074321746826,1.2366069555282593,0.8301556706428528,0.7121516466140747,1.94100821018219,-0.7196989059448242,2.9302139282226562,2.3383846282958984,1.7919811010360718,0.8399720788002014,0.18901365995407104,3.3878040313720703,-1.7537176609039307,2.770314931869507,-0.35507816076278687,0.33508801460266113,4.353906154632568,1.0002421140670776,1.6761672496795654,2.8355348110198975,-0.210015207529068,2.581897735595703,0.1898708939552307,0.9609746336936951,3.189419984817505,1.3642640113830566,1.4128576517105103,2.020392894744873,2.6009106636047363,2.20552134513855,1.5635725259780884,1.1258647441864014,3.663630247116089,-8.83069104559009,2.2825326240532946,0.9917599447740115,-0.9949232853629357,7.390760626435802,-3.0079977605344212,1.9917077824296077,4.532180888164171,-4.1233842640190765,-2.8092659637692603,-3.7576051828912407,4.289651989710362,4.428156627515291,-1.4901334956495538,10.516599661635539
Pool_787_AD002_indexed_CpG_merged,18.49485206604004,4.147110462188721,18.971826553344727,-2.166301727294922,19.53882598876953,4.669200897216797,11.412096977233887,7.004854202270508,18.99708366394043,3.5213077068328857,17.590444564819336,1.215226650238037,15.221261024475098,8.370942115783691,19.509740829467773,2.891249895095825,17.913448333740234,4.927820205688477,19.5235595703125,4.026622772216797,19.41570281982422,1.8740582466125488,17.163068771362305,5.071089744567871,17.494157791137695,0.993446946144104,17.41069221496582,5.568789482116699,18.343778610229492,2.2268290519714355,15.730939865112305,-4.140663146972656,19.923233032226562,3.4525649547576904,16.319377899169922,8.278823852539062,14.042901992797852,7.739927291870117,19.330245971679688,5.189950466156006,-8.991777108553096,27.386482715390514,8.137359600041641,8.473752919942108,-3.213759218875828,0.19249157758107366,2.4303458684223807,-2.5624408138539665,-4.67908048368662,0.8995457973527102,2.9526633071180495,2.88398064713349,-1.9896869112697932,-1.7957762166024103,1.3494241710156247
Pool_787_AD006_indexed_CpG_merged,14.891973495483398,-6.0520477294921875,13.986652374267578,-11.454765319824219,13.01011848449707,-5.365912437438965,10.456059455871582,-5.559521675109863,13.161785125732422,-8.781453132629395,14.233185768127441,-8.941007614135742,12.259831428527832,-10.800774574279785,12.918895721435547,-8.4500150680542,7.724548816680908,-13.132479667663574,11.637669563293457,-8.226393699645996,11.005220413208008,-12.962947845458984,10.441887855529785,-11.944591522216797,16.0270938873291,-8.113418579101562,12.079007148742676,-10.343389511108398,6.276505947113037,-15.285433769226074,10.000794410705566,-14.108304977416992,9.575701713562012,-8.111315727233887,11.366861343383789,-7.593354225158691,14.390422821044922,-8.571446418762207,15.156384468078613,-4.044917583465576,34.923691917825735,6.389389266439453,-2.969389857117787,-10.462236083301468,-7.024713800796373,-8.839875977236282,-5.609017433480562,6.200227028356838,0.795553768649917,-2.0922916582065203,-6.340134342163166,6.893814142967043,-3.5515098663159663,9.306754513101046,2.6912189295377877
Pool_788_AD002_indexed_CpG_merged,8.498662948608398,-7.078542232513428,6.594325065612793,11.060044288635254,6.552456378936768,5.013000965118408,6.153497219085693,10.282190322875977,8.370403289794922,7.740152835845947,8.262884140014648,-8.896965980529785,9.406684875488281,14.95878791809082,9.48779296875,6.302749156951904,10.441511154174805,-8.802033424377441,7.967743396759033,3.2899327278137207,6.586167335510254,8.374862670898438,5.203067779541016,-4.381624221801758,6.688333034515381,-10.98757266998291,8.607772827148438,-3.803640842437744,8.661624908447266,7.981822967529297,8.036664009094238,7.171753406524658,7.728238582611084,7.899284839630127,7.976248264312744,-3.977038860321045,6.966330528259277,-7.4793195724487305,9.398921012878418,-5.693345546722412,-1.2541765462539947,7.077113705883373,3.280185015824478,4.221105795987474,-5.967788003994915,-4.594831425635205,15.133858356969917,13.553407162782973,-1.535995333441461,-2.380231542408851,4.472857277734808,-8.963977284940237,0.4554622325692226,0.8713503360246302,-5.54420170830178
Pool_788_AD006_indexed_CpG_merged,19.16613006591797,3.2687442302703857,19.92262840270996,-2.295017719268799,20.512392044067383,4.378448009490967,11.929994583129883,7.772381782531738,19.679197311401367,2.770317316055298,18.46670913696289,1.817704677581787,16.273944854736328,8.22506332397461,19.64380645751953,3.852663040161133,18.8939208984375,4.410717010498047,19.63253402709961,4.9367780685424805,19.70526123046875,2.971200466156006,17.355546951293945,6.12829065322876,18.12532615661621,1.7054040431976318,16.83257293701172,6.2387847900390625,18.562501907348633,3.1325812339782715,16.59836196899414,-3.6905760765075684,19.866958618164062,4.5498199462890625,17.144878387451172,8.038012504577637,15.043352127075195,8.25466251373291,20.131750106811523,4.73571252822876,-11.067800363289464,27.463586907622965,13.804102068956722,7.035376112204126,-1.7294010693875301,-2.101827825820272,0.2775166204265153,-2.1722189892273756,-2.8890424248111213,-1.498646457266883,5.089061512161733,2.820515312184159,2.2421350734713963,0.9801624644209506,-4.623509238292336
Pool_789_AD002_indexed_CpG_merged,17.52049446105957,2.3906123638153076,19.28812599182129,-0.30235755443573,19.54326629638672,2.650369167327881,13.329184532165527,6.6407060623168945,18.131465911865234,1.6487927436828613,17.1853084564209,3.1759963035583496,15.846850395202637,6.40856409072876,17.739635467529297,3.8370375633239746,17.472352981567383,2.9016530513763428,17.76633644104004,4.902022361755371,17.91349220275879,3.2021782398223877,15.542526245117188,6.094526290893555,16.68561553955078,2.9183146953582764,15.330718994140625,5.175697326660156,16.740463256835938,3.1852424144744873,15.628278732299805,-2.089325189590454,18.022151947021484,4.467132091522217,16.511545181274414,6.217400074005127,15.600873947143555,6.373468399047852,18.53898048400879,3.339444398880005,-10.570454725170588,28.305093348743,15.131874615045591,0.1232710029009795,0.4346533044660717,-5.621637338181131,2.3708501564083866,2.9204966700572106,-3.705531742967468,3.543199947770077,-1.4319092268690397,3.5826806971872385,0.7140912565393672,0.8403596786189557,-0.6898885868011253
