cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei_548_S95_L005_CpG_merged,1.0832104682922363,13.463068962097168,1.5474445819854736,11.207503318786621,2.847555637359619,11.829201698303223,1.95112144947052,11.330964088439941,1.3310657739639282,11.977014541625977,1.3952054977416992,11.842280387878418,1.1319645643234253,12.550171852111816,1.7770001888275146,12.159102439880371,1.620559573173523,12.334390640258789,2.40718150138855,12.04065227508545,1.0471593141555786,10.954835891723633,1.1604100465774536,11.290450096130371,3.0538246631622314,11.966090202331543,-2.628505229949951,12.01690673828125,1.6959245204925537,10.763763427734375,2.4160754680633545,11.996858596801758,1.426685094833374,11.434258460998535,1.3148006200790405,11.866405487060547,1.76630699634552,11.865507125854492,3.0736703872680664,12.902751922607422,-3.0190249959813107,-1.5041406310908125,1.5746589091972076,-1.2414712717041594,0.35025803879493955,-0.7998351380554023,-0.2031312183410449,2.176282909538444,0.05836399558741243,0.4185895871406724,0.5249448776613153,0.06254982236636715,-0.12545926831488785,-0.03965099552342767,-0.28765411550126213
nuclei_549_S96_L005_CpG_merged,0.22575773298740387,16.201932907104492,0.9918664693832397,13.909070014953613,2.438058614730835,14.719672203063965,1.3732318878173828,14.161186218261719,0.39374440908432007,14.699966430664062,0.38880541920661926,14.336929321289062,0.1968337744474411,15.163814544677734,1.0175338983535767,14.955574989318848,0.623242199420929,15.06002140045166,1.4387320280075073,14.67453384399414,0.09197583049535751,13.698735237121582,0.5457701086997986,13.983991622924805,3.4151298999786377,14.729671478271484,-1.2852498292922974,14.336703300476074,1.113520860671997,13.536832809448242,1.9103620052337646,14.739836692810059,0.9385896921157837,14.101106643676758,0.5772580504417419,14.476004600524902,1.0377216339111328,14.562699317932129,2.5427918434143066,15.585363388061523,-3.669432913490232,-2.1711680723460973,-1.1951180118418667,-1.323388729948595,0.8289976164715903,0.9608739668293256,-1.774808151245881,0.49701778469283364,-0.5338657139661158,-0.7298055710150099,1.0189088079354671,-1.5221709049098076,-0.9802232851713089,0.2694163089121822,-0.2359205729127168
nuclei_550_S97_L005_CpG_merged,-1.0346481800079346,13.31061840057373,-0.6293894052505493,11.3587646484375,0.7942753434181213,11.96768856048584,-0.40995627641677856,11.505715370178223,-0.9360213279724121,11.846348762512207,-0.6157330870628357,11.549864768981934,-1.0207511186599731,12.344367027282715,-0.24216902256011963,12.021236419677734,-0.6215713024139404,12.244880676269531,0.19113518297672272,11.90804386138916,-0.903800368309021,10.816732406616211,-0.8598949909210205,11.213047981262207,1.1697677373886108,12.597375869750977,0.6264209151268005,11.463815689086914,-0.3857438862323761,10.62845516204834,0.2710011303424835,12.129446983337402,-0.5600574612617493,11.404480934143066,-0.955619752407074,11.75969123840332,-0.3630243241786957,11.673007011413574,1.137878179550171,12.725076675415039,-2.3555878956892133,-0.6505103035238704,0.042038797510237286,1.5468679242297412,-0.7746773872995522,0.9501042232815043,1.5437395928509303,0.9038040884082852,0.177522665543644,0.5218472758583983,1.5154622247189853,0.7345636083168007,1.2560761250864598,1.639987275894075,-0.8471883657382118
nuclei_551_S98_L005_CpG_merged,0.9134647250175476,11.73062515258789,1.1131131649017334,9.538799285888672,2.5020833015441895,10.134456634521484,1.4489401578903198,9.586207389831543,1.0718889236450195,10.15118408203125,1.3948979377746582,9.99680233001709,0.9080982208251953,10.702210426330566,1.6838016510009766,10.584770202636719,1.043403148651123,10.466863632202148,2.1683101654052734,10.286996841430664,0.995596706867218,9.184062004089355,1.1215959787368774,9.490951538085938,2.1752521991729736,10.401582717895508,-2.6227798461914062,9.940375328063965,1.4041122198104858,9.121774673461914,1.8014410734176636,10.115530967712402,1.3035056591033936,9.660937309265137,0.9877310395240784,9.939188957214355,1.3742539882659912,10.060310363769531,2.832224130630493,10.976003646850586,-1.0858418007275445,-0.2385135194922135,3.500873187540798,-0.3533805507367325,1.39652256622239,-1.051664681310933,0.782280071627592,0.29267566567041825,0.9772020468199423,-0.45491168745863564,2.1070131097672498,-1.028138268519598,1.5219554514073577,-0.2118154302094958,-1.6217805250190565
nuclei_552_S99_L005_CpG_merged,-2.721863269805908,11.166023254394531,-2.5831005573272705,9.101204872131348,-1.1542726755142212,10.106744766235352,-2.1033108234405518,9.524938583374023,-2.6158087253570557,9.718094825744629,-1.9279597997665405,9.052186012268066,-2.5420610904693604,10.104063987731934,-1.9550749063491821,9.909055709838867,-2.3630969524383545,10.05153751373291,-1.453308343887329,9.678991317749023,-2.5495736598968506,8.491986274719238,-2.4699172973632812,8.983745574951172,-1.1489465236663818,11.267683029174805,-1.3486292362213135,9.672292709350586,-2.1485393047332764,8.584928512573242,-1.756468653678894,10.175320625305176,-2.3011012077331543,9.27395248413086,-2.6893680095672607,9.838461875915527,-2.1163110733032227,9.517967224121094,-0.5536714196205139,10.419243812561035,-2.731050881048911,0.36050375467345436,1.074421289542946,0.31125156374555907,-1.702717983278171,-2.426088198944858,0.9766667777288097,-1.5052908287003104,-1.2416062501491494,1.412471114229465,0.8054281360112084,0.3625838380487815,-1.5281974036199615,-1.0712834995418157,-1.1598853417039952
nuclei_554_S101_L006_CpG_merged,2.5406622886657715,3.6680872440338135,2.6635901927948,1.5530850887298584,3.583709478378296,2.3663012981414795,1.752361536026001,0.9581829309463501,3.094031572341919,0.9879709482192993,2.969348192214966,1.4479507207870483,2.1250274181365967,2.2766213417053223,3.409026622772217,1.6367820501327515,3.0121302604675293,2.3379321098327637,4.671879768371582,2.1435351371765137,3.6911988258361816,1.7614940404891968,3.1780762672424316,0.9144231677055359,0.5009693503379822,2.2720723152160645,2.2596075534820557,1.1989468336105347,2.3723888397216797,0.6712954640388489,2.46983003616333,1.8750460147857666,2.847236156463623,1.6497321128845215,2.9688808917999268,1.7240082025527954,3.90371036529541,0.9867117404937744,3.9206950664520264,2.901247262954712,4.6487771870365915,4.63979790321716,2.7398739602064577,2.1327995529908845,-0.7613028146668933,4.243906499644081,1.549496464099037,0.8239943171015568,0.501448985506512,0.14555977786187477,-0.8813867286309335,-0.8691511208627422,0.007707756529429194,1.2389693352427078,-3.0635258087351196
nuclei_555_S102_L006_CpG_merged,1.7555820941925049,12.96005916595459,2.049992322921753,10.530508041381836,3.4464664459228516,11.239006042480469,2.5177366733551025,10.670153617858887,2.0777461528778076,11.11973762512207,2.1134815216064453,11.154434204101562,1.8955129384994507,11.870121955871582,2.544080972671509,11.7725830078125,2.0211265087127686,11.781970977783203,3.058478593826294,11.32486343383789,1.8038480281829834,10.4769868850708,1.8789891004562378,10.621125221252441,3.501783609390259,11.11902141571045,-3.4081521034240723,11.438104629516602,2.5590269565582275,10.086057662963867,2.9356322288513184,11.139921188354492,2.1648991107940674,10.682757377624512,1.9166508913040161,11.043121337890625,2.4565250873565674,11.093999862670898,3.7546820640563965,12.207493782043457,-2.076683803357118,-2.7249186769161624,2.2106604967151404,-1.1653157554782099,2.3602496094888066,0.8401247759183824,-0.8379954747895678,-0.11648110281825695,-2.228947886396338,-1.1980207175548805,3.859580682031872,0.47049271589496333,-0.07770582605381184,-0.6835629181175423,1.3179477966302342
nuclei_556_S103_L006_CpG_merged,1.6212300062179565,2.3170387744903564,1.9056212902069092,0.08853264153003693,2.8207902908325195,0.9482566118240356,0.8076682686805725,-0.1897188425064087,1.9403153657913208,-0.021180640906095505,1.9654767513275146,0.22137576341629028,1.115749716758728,0.9846136569976807,2.432318925857544,0.5070493221282959,2.0154170989990234,1.0771706104278564,3.7789103984832764,0.8214664459228516,2.8282508850097656,0.3848249614238739,2.0640671253204346,-0.20207218825817108,-0.7830559015274048,1.4091053009033203,1.4349277019500732,0.1071099266409874,1.156538724899292,-0.5124676823616028,1.2430466413497925,0.8796528577804565,2.0224404335021973,0.3776187598705292,2.1046323776245117,0.2574729323387146,3.107806444168091,-0.13485796749591827,3.054410934448242,1.7497444152832031,0.285916241885422,4.789330659916441,0.8158260721158502,1.3753250449493324,-2.5347922025349225,-0.17090121594881985,-2.081927708315305,-0.86600072075358,0.44773604010088786,0.1570907034959149,-1.420481326783752,-1.6317569529981861,-0.08197851691316094,-0.2195264998631308,1.5665720706151751
nuclei_557_S104_L006_CpG_merged,-0.9695402979850769,7.56543493270874,-0.7649926543235779,5.497490882873535,0.42500677704811096,6.3357367515563965,-0.889329195022583,5.4826459884643555,-0.31384146213531494,6.1446452140808105,0.10919516533613205,5.675167560577393,-0.9639553427696228,6.526364326477051,-0.2690090239048004,5.8366193771362305,-0.6895503401756287,6.352931976318359,0.8572128415107727,6.023806571960449,-0.36711621284484863,5.053802967071533,-0.7160295248031616,5.163904666900635,-0.7858871817588806,7.163597106933594,-0.5868714451789856,5.499579906463623,-0.5001264810562134,5.095096111297607,-0.331977516412735,6.465481281280518,-0.5026320219039917,5.517985820770264,-0.6520565748214722,5.936734199523926,0.011945175006985664,5.707162380218506,0.8070545792579651,6.803563594818115,-1.4949220588852967,0.28053246034708323,-1.217137493162736,0.09906009461924145,0.22664588737454375,-0.12399921393612522,0.9465991314184414,-0.33641424017142685,-0.9838999972984506,1.6425949275803877,-0.09711488790504327,-0.32175951563154015,-0.24442610755239794,0.026733355681861384,0.4943708264286267
nuclei_558_S105_L006_CpG_merged,-0.30096235871315,1.8442927598953247,0.060146037489175797,-0.4917154014110565,1.1127694845199585,0.43450284004211426,-1.039121389389038,-0.6523951888084412,0.2426711618900299,-0.2343016117811203,0.230450838804245,-0.4257957935333252,-0.4745180904865265,0.542010486125946,0.40091514587402344,-0.01339113712310791,0.2450295090675354,0.45527219772338867,2.0967674255371094,0.13002778589725494,1.144444227218628,-0.11013388633728027,0.3931995630264282,-0.5843476057052612,-2.4721834659576416,1.3334147930145264,-0.07502686977386475,-0.5759623646736145,-0.5654358267784119,-0.9939720630645752,-0.6263760924339294,0.5523965954780579,0.21622087061405182,-0.49738940596580505,0.38796621561050415,-0.3757825493812561,1.3327620029449463,-0.6575356721878052,1.2683417797088623,1.2152199745178223,0.03381188539545276,6.827450825768139,-0.5073283465214676,0.10529709379488979,-0.21009056120631053,-1.1558250095793985,0.38910573606288584,0.09061793967894291,-0.5551325779961367,-0.8533982340749796,-2.0583086036611826,0.756099371421654,-0.32847183037022304,0.2886382780379021,0.29275469756649247
nuclei_559_S106_L006_CpG_merged,-0.39244362711906433,13.534893989562988,-0.10532502830028534,11.580595970153809,1.446537733078003,12.102023124694824,0.33052438497543335,11.72291088104248,-0.28767159581184387,12.191673278808594,-0.03614932298660278,11.763067245483398,-0.4432605504989624,12.52607536315918,0.39307913184165955,12.26411247253418,-0.02609054371714592,12.490119934082031,0.7246690392494202,12.166945457458496,-0.4205050468444824,10.983495712280273,-0.2770426273345947,11.393839836120605,1.7545303106307983,12.683960914611816,0.9394515752792358,11.592459678649902,0.14826233685016632,11.005908012390137,0.8104945421218872,12.240731239318848,0.09310442209243774,11.444231033325195,-0.12060990929603577,11.985318183898926,0.25766685605049133,11.955265998840332,1.6591603755950928,12.940045356750488,-2.61430307654248,-2.00157428572834,0.6712967932338496,1.130612095926922,-0.3307487474872026,1.3645656352123592,-0.5455331082040646,1.314535033535643,-0.608931167353295,-1.956807699104075,1.6901678731581975,-0.5725435381043554,0.8907951600946652,0.6887600270214876,-0.09849513295163449
nuclei_560_S107_L006_CpG_merged,-0.4699377417564392,2.1593034267425537,-0.26114973425865173,-0.16318878531455994,0.9324775338172913,0.5209366083145142,-1.477946400642395,-0.461795449256897,-0.14616064727306366,0.0778610110282898,-0.10449642688035965,-0.2228713035583496,-0.8875938057899475,0.7345345616340637,0.19452598690986633,0.4075142443180084,-0.0374811626970768,0.6241374611854553,1.7127165794372559,0.2765102684497833,0.9632828235626221,0.1767956167459488,-0.003529334906488657,-0.2927524447441101,-2.7459874153137207,1.5648664236068726,-0.30419063568115234,-0.5348603129386902,-0.8672277331352234,-0.8431825041770935,-0.9022662043571472,0.7517911791801453,0.008580666035413742,-0.24012497067451477,-0.11952183395624161,-0.1866501122713089,1.0994552373886108,-0.30598676204681396,1.1009202003479004,1.457972764968872,0.05126308916655826,7.378590511307025,-1.881988166845276,1.504156207863994,0.008856669934089243,-0.5407880207286596,0.0895892650322056,-1.1645496754392948,-0.050715482663448684,1.3661456640655785,-1.1594252015957867,0.8483319775137899,-0.5068958021046935,2.6967509639098655,0.005282263461403033
nuclei_562_S109_L006_CpG_merged,-1.5152339935302734,14.394393920898438,-0.9976474642753601,12.866268157958984,0.43967336416244507,13.39952278137207,-0.6704450845718384,12.933616638183594,-1.29511296749115,13.325418472290039,-1.1444636583328247,12.811275482177734,-1.4784971475601196,13.716952323913574,-0.6699222922325134,13.390353202819824,-1.1080083847045898,13.764548301696777,-0.2841012179851532,13.196248054504395,-1.569678783416748,12.117227554321289,-1.413058876991272,12.363408088684082,1.170007348060608,14.130730628967285,0.515087366104126,12.740151405334473,-0.6456995606422424,12.14372444152832,0.10878099501132965,13.400249481201172,-0.8723311424255371,12.721613883972168,-1.1416724920272827,13.107254028320312,-0.6720865368843079,12.93181037902832,0.7410567402839661,14.16389274597168,-2.9336817968972735,-3.31981631701481,-2.5594093098171706,4.450378279203257,0.3542805012570254,-0.344698886722488,1.7007836864379824,0.7601989711773735,-0.4508440428218721,-2.0055191579719045,5.437374952401567,-4.813053503712086,-0.4365822550348527,0.3494905179623647,1.6289051745308032
nuclei_564_S111_L006_CpG_merged,0.48951297998428345,14.505441665649414,1.0615910291671753,12.14119815826416,2.2446651458740234,12.903166770935059,1.2306592464447021,12.329203605651855,0.5867673754692078,12.901926040649414,0.6207067370414734,12.799324035644531,0.392608106136322,13.49948787689209,1.2352628707885742,13.195405960083008,0.6318107843399048,13.352978706359863,1.6520134210586548,13.092260360717773,0.2630403935909271,12.143049240112305,0.5540769696235657,12.032733917236328,2.864173412322998,13.108043670654297,-1.6979924440383911,12.446348190307617,1.0639482736587524,11.897721290588379,1.8794742822647095,13.006356239318848,1.0632277727127075,12.434772491455078,0.6047975420951843,12.724599838256836,1.0807610750198364,12.675861358642578,2.3618528842926025,13.88809871673584,-5.286051166969079,-0.4003835653421545,0.02567574181318551,1.7201855524222278,2.6133500130673504,0.025174054272007133,0.033644678633559105,0.3576852479223963,1.137410203769513,1.599303273624015,-0.5031778985229859,-0.1971733839301108,1.3574196367560916,0.9975610752111076,3.223957667477216
nuclei_565_S112_L006_CpG_merged,-0.5234171748161316,9.561014175415039,-0.46215882897377014,7.47070837020874,0.865809440612793,8.30706787109375,-0.2813408076763153,7.663154125213623,-0.4685070514678955,8.14151668548584,0.4184459149837494,7.750849723815918,-0.3494047522544861,8.756382942199707,0.37731003761291504,8.271903991699219,-0.19259178638458252,8.517258644104004,0.5742635130882263,8.173110008239746,-0.22475118935108185,7.174131870269775,-0.3432929813861847,7.299071788787842,0.43619272112846375,8.835885047912598,-0.00892831664532423,7.550055980682373,0.08717197924852371,6.826205730438232,0.2354758381843567,8.317353248596191,-0.19854344427585602,7.660715103149414,-0.38496133685112,7.959015846252441,0.245008647441864,7.907784461975098,1.6175471544265747,8.880671501159668,0.28304103073969333,-0.7643858313545554,2.3077909735975846,-1.5033109255718904,-1.9099430059299691,-1.0071662024457506,-2.1600377734184337,1.0895164127917343,-1.6009522148668869,-1.5622565504502421,1.2528349256372093,2.5348870727169968,-2.4803270216372346,3.045613588183889,1.1421359261268549
nuclei_566_S113_L006_CpG_merged,0.9942857027053833,9.025357246398926,1.0634515285491943,6.957327842712402,2.3707470893859863,7.651052951812744,1.2490485906600952,6.947930335998535,1.1721382141113281,7.718313217163086,1.8104737997055054,7.4971537590026855,1.0765217542648315,8.080133438110352,1.8815412521362305,7.61247444152832,1.3454310894012451,7.93350887298584,2.533001661300659,7.797894477844238,1.5458135604858398,6.547501564025879,1.2564358711242676,6.7291579246521,1.4170022010803223,7.871769905090332,1.3493529558181763,6.2400946617126465,1.4375967979431152,6.490981578826904,1.7793574333190918,7.607972145080566,1.2146517038345337,6.967329025268555,1.2606611251831055,7.392604827880859,1.7012678384780884,7.444561958312988,3.038510799407959,8.245553016662598,1.412305124140915,-0.6141953634769605,-1.6873846224822189,0.26622977420471944,-0.4040628544968264,1.2287103530955246,1.2575434862944879,0.42786009889928583,-0.5226376939976415,0.2835821288774024,-0.5055109510198136,-0.3241077487292639,0.05637775114193912,0.8026681275266327,0.24828184085381844
nuclei_567_S114_L006_CpG_merged,-0.18932901322841644,12.128629684448242,-0.02197466418147087,10.183125495910645,1.244024395942688,10.943513870239258,0.30565986037254333,10.348069190979004,-0.23141789436340332,10.825520515441895,0.18056531250476837,10.411432266235352,-0.1594821959733963,11.335555076599121,0.5286159515380859,10.789102554321289,0.07541224360466003,11.22805404663086,0.9748735427856445,10.856718063354492,-0.2712750732898712,9.741917610168457,-0.07125915586948395,10.133978843688965,1.3182743787765503,11.333913803100586,1.5236461162567139,10.072821617126465,0.2379521131515503,9.607224464416504,0.8287441730499268,10.768218994140625,0.1585162729024887,10.275330543518066,-0.10399879515171051,10.666043281555176,0.3488277494907379,10.56025218963623,1.7303214073181152,11.6836576461792,-0.5610997091599945,-4.275947137786216,0.4397059408273881,2.9534528590998725,0.7508369480299812,2.268270413702641,2.321399255625363,1.3207992493570617,0.33118880260939454,-2.063910862722879,0.092858795992951,-1.9186353428364258,-0.660240500900472,-0.7995977708648493,-0.199045053063165
nuclei_568_S115_L006_CpG_merged,0.08301109820604324,2.0036165714263916,0.3935067355632782,-0.35381293296813965,1.5199532508850098,0.42306575179100037,-0.7652538418769836,-0.5047166347503662,0.5344833135604858,-0.30484530329704285,0.6045388579368591,-0.3887025713920593,-0.18962794542312622,0.6487390995025635,0.6665357947349548,-0.017258981242775917,0.5707065463066101,0.45845064520835876,2.4234225749969482,0.11401639878749847,1.4671976566314697,0.02082398533821106,0.6831458210945129,-0.5900030732154846,-2.1910312175750732,1.4072225093841553,0.10503052175045013,-0.5920591950416565,-0.19819273054599762,-1.00337553024292,-0.2703684866428375,0.7000414133071899,0.4743232727050781,-0.35821589827537537,0.6804050207138062,-0.322319895029068,1.7499959468841553,-0.5685287714004517,1.6825823783874512,1.1906745433807373,1.4646276037350463,6.081843946725671,-0.22775616246881197,2.230583922445861,-1.2871702468173303,-0.6316222170814761,0.7878519126600876,0.5106104730700253,-0.5498192162252872,-1.3662383205945243,-4.8976425020906795,1.5924179761673851,1.2216488686631959,1.091873150751196,-0.883624765515833
nuclei_569_S116_L006_CpG_merged,2.082798480987549,13.50637435913086,2.585104465484619,11.224092483520508,3.930917501449585,11.85267448425293,2.8827500343322754,11.196602821350098,2.1708221435546875,11.876457214355469,2.286511182785034,11.733061790466309,1.9513816833496094,12.502367973327637,2.8060874938964844,12.230199813842773,2.6395726203918457,12.587739944458008,3.3540549278259277,11.873332977294922,2.030827045440674,11.070783615112305,2.257827043533325,11.437582015991211,4.096877574920654,11.693849563598633,-3.527348041534424,12.454554557800293,2.7951080799102783,10.657535552978516,3.450666904449463,11.856800079345703,2.546954870223999,11.366998672485352,2.2469944953918457,11.700313568115234,2.837378978729248,11.844524383544922,4.210031032562256,12.922279357910156,-1.8044312447389181,-3.459320599636008,2.4210451132247224,-3.24187421844288,1.4842315104693218,0.5165198918154819,-0.8689452829544759,-1.3316108557246953,-0.4136190215662694,0.3842320591592219,-0.4550879533670093,1.1104447142948983,0.40920999677870423,1.039428486815265,0.6501989973552496
nuclei_570_S117_L006_CpG_merged,-2.078554391860962,9.493101119995117,-1.9140982627868652,7.522895812988281,-0.4096839427947998,8.726949691772461,-1.6358966827392578,8.256415367126465,-1.9241130352020264,8.512066841125488,-1.1032289266586304,7.708185195922852,-2.0250980854034424,8.65616226196289,-1.1836094856262207,8.392951965332031,-1.7924435138702393,8.75076961517334,-0.96077960729599,8.312047958374023,-1.7732293605804443,7.255223274230957,-1.9924025535583496,7.624279975891113,-1.0214910507202148,9.613508224487305,-1.3180525302886963,8.164673805236816,-1.691230058670044,7.1614532470703125,-1.1562833786010742,8.716400146484375,-1.6894845962524414,7.975168228149414,-2.1653411388397217,8.17027759552002,-1.3887091875076294,8.009180068969727,0.07329199463129044,9.239171028137207,-1.0613109976024484,2.2331872436399185,2.839067123309826,0.4106645483731405,0.42006003693007554,-1.6974593732436318,0.3507571271181954,-0.6273038957621809,-0.5370641411323587,-0.22084511114175423,-0.830840524271211,0.5817456850650484,-0.22237509967890123,-0.5659778114982833,-0.7468463432076405
nuclei_571_S118_L006_CpG_merged,-1.8015378713607788,11.87306022644043,-1.6760400533676147,1.8834986686706543,-0.6170297861099243,2.730639934539795,-2.5351943969726562,2.0179028511047363,-1.1540290117263794,2.6237456798553467,-1.642839789390564,2.019541025161743,-2.3399744033813477,2.9628028869628906,-1.3676053285598755,10.536883354187012,-1.9868618249893188,10.86999225616455,0.03448476642370224,2.6178946495056152,-0.8315277099609375,2.400455951690674,-1.579003930091858,2.0352087020874023,-0.9087205529212952,11.8744535446167,-1.8251781463623047,1.7576305866241455,-1.4284318685531616,9.17069149017334,-2.1398797035217285,3.202479124069214,-1.648612380027771,1.8791934251785278,-1.6216425895690918,1.799919843673706,-1.5435552597045898,9.997063636779785,-0.3933655917644501,3.926077365875244,-1.6145624321830585,1.765075045583645,-2.126397211595405,-0.229657728401292,-1.4325803249251416,0.4564132343809992,1.0992681666788873,-1.6385794691147129,0.7036576706946943,0.8193035912780127,-1.483717716853475,-0.9312823990322361,-0.4394870581645205,-0.5926658221712919,0.47963381484294915
nuclei_572_S119_L006_CpG_merged,0.019032752141356468,2.866178512573242,0.25179368257522583,0.6870860457420349,1.227782964706421,1.3543938398361206,-0.843136191368103,0.3457593321800232,0.5835458636283875,1.0703117847442627,0.4104129374027252,0.6358407139778137,-0.4262157678604126,1.5007803440093994,0.7000982165336609,0.956434428691864,0.606286883354187,1.5895906686782837,2.2804811000823975,1.206086277961731,1.2965301275253296,1.0290111303329468,0.711880087852478,0.376219779253006,-2.03367280960083,2.2260005474090576,0.0417412668466568,0.5535516142845154,-0.24357810616493225,0.04692681133747101,-0.22494931519031525,1.402701735496521,0.5566057562828064,0.5413169264793396,0.5692552924156189,0.7345402240753174,1.543473720550537,0.34545525908470154,1.4946839809417725,2.3180620670318604,1.9370055893065556,5.038930097068046,0.1233168704724846,0.00231614344082669,1.2484847619164672,-0.09720247490753103,-0.7297728848215734,0.28529472427339203,0.03630283223764903,0.09018799801886729,0.7448230598874866,2.0660790971822998,-0.48017680833840976,-1.9125939174510656,1.5094311092250519
nuclei_573_S120_L006_CpG_merged,-0.0723191574215889,11.350561141967773,0.29018548130989075,9.388798713684082,1.5671565532684326,10.09447956085205,0.39839422702789307,9.4382905960083,0.08994501084089279,10.033995628356934,0.4923713207244873,9.760354042053223,0.11951621621847153,10.55640983581543,0.7781275510787964,10.140473365783691,0.40444618463516235,10.266983032226562,1.2771040201187134,9.985024452209473,0.15884752571582794,9.006896018981934,0.09232840687036514,9.296293258666992,1.4351980686187744,10.564356803894043,1.2155901193618774,9.30079174041748,0.5701438188552856,8.905682563781738,0.9590350985527039,10.003459930419922,0.40355193614959717,9.436673164367676,0.10350480675697327,9.850397109985352,0.6019011735916138,9.811959266662598,2.1117546558380127,10.868456840515137,-0.0759816901315168,-1.8194135018366222,1.383309307392026,0.6206512657882889,-1.052393492097445,0.5365662906577919,1.8783334782346204,0.22412569913182823,0.31133547730675676,-0.84962531138674,-1.0815780173924499,1.6127170146766387,-1.3961017681715981,-0.5615728358540156,0.649669670790947
nuclei_574_S121_L006_CpG_merged,-1.0207735300064087,6.6437811851501465,-0.8378407955169678,4.571441173553467,0.43154898285865784,5.369065284729004,-0.8573036193847656,4.396446704864502,-0.10724666714668274,5.19635534286499,0.2768055200576782,4.8169145584106445,-0.9056232571601868,5.656366348266602,-0.18046052753925323,4.880159854888916,-0.5231155753135681,5.331619739532471,1.2242659330368042,5.109996795654297,-0.08998124301433563,4.137783527374268,-0.7306883335113525,4.2338409423828125,-1.0079407691955566,6.326805591583252,-0.6345100998878479,4.39351224899292,-0.4145798981189728,4.0377984046936035,-0.36435648798942566,5.6131815910339355,-0.4456057846546173,4.605303764343262,-0.595018208026886,5.027021408081055,0.20068450272083282,4.695225715637207,0.8718649744987488,5.972334861755371,-1.6461881814993629,1.5860279192635875,-2.4581339839900527,-0.44837904570337633,0.9010261587203945,-1.467490246183887,1.572744684150289,0.3631621678610003,-2.2153087649930705,0.5519529894260633,0.8481820967775446,-0.610011070692862,0.11187852309946508,-0.5155286462378269,-0.0967560630516934
nuclei_575_S122_L006_CpG_merged,-0.742598831653595,12.694966316223145,-0.41315972805023193,10.733292579650879,1.0946705341339111,11.506972312927246,0.021968791261315346,10.785185813903809,-0.6273386478424072,11.328426361083984,-0.31043869256973267,11.102094650268555,-0.6269961595535278,11.747759819030762,0.10591951757669449,11.277010917663574,-0.4424528479576111,11.555948257446289,0.5098609328269958,11.352378845214844,-0.6047172546386719,9.913690567016602,-0.5359159111976624,10.496832847595215,1.1799039840698242,11.894291877746582,1.1966888904571533,10.705090522766113,-0.15561321377754211,10.15585994720459,0.5020290613174438,11.437557220458984,-0.2182598114013672,10.644211769104004,-0.35715362429618835,11.24168586730957,0.021481554955244064,11.229935646057129,1.4694877862930298,12.039312362670898,-2.83640250450637,-2.1064569039730867,1.1849893246523726,2.6640124136765335,0.5816719231432743,1.7706608156104893,1.6445805576770163,1.5593056519983337,-0.0897463900581283,-0.06278118550775734,-2.791740075008497,-0.14320739691696951,-0.5039268907269052,-1.2551114723002839,-0.8322367581622633
nuclei_576_S123_L006_CpG_merged,0.9243848323822021,2.744175910949707,1.2223869562149048,0.558976948261261,2.091243267059326,1.500553011894226,0.14000998437404633,0.28135329484939575,1.4086060523986816,0.7345097064971924,1.3617280721664429,0.5911547541618347,0.6109125018119812,1.5663070678710938,1.7867358922958374,0.9589000940322876,1.3467228412628174,1.3293377161026,2.9661242961883545,1.1881277561187744,2.242520570755005,0.9650433659553528,1.6781630516052246,0.42521291971206665,-1.2486649751663208,1.9357391595840454,0.8527902960777283,0.6157780289649963,0.6635427474975586,0.07444843649864197,0.6335093975067139,1.6095958948135376,1.413689374923706,0.8073599338531494,1.3972258567810059,0.8794885873794556,2.4835386276245117,0.13753339648246765,2.310084104537964,2.4587838649749756,0.9797719250013767,4.515349246218123,0.8474050283283556,0.4972801747327798,0.29352507438328407,0.5036566443213738,-0.29401167190557775,1.4073407479038653,-0.8389473847219099,-0.9321992075246561,0.6043985602088908,-2.2291018897192387,0.25591575030493097,-0.12912783629547708,0.5458812951194928
