cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_962_AD002_indexed_CpG_merged,17.318267822265625,15.315682411193848,19.904375076293945,13.886638641357422,20.69585609436035,14.367936134338379,18.09076499938965,14.687904357910156,19.375417709350586,13.819100379943848,19.744415283203125,6.398716926574707,13.549091339111328,16.983497619628906,18.64557647705078,14.313790321350098,19.54136848449707,14.06631088256836,16.583528518676758,14.350578308105469,17.833904266357422,13.803751945495605,19.440603256225586,14.577020645141602,18.516918182373047,15.73637866973877,16.82778549194336,16.55282211303711,17.078237533569336,15.65074634552002,18.60326385498047,15.112157821655273,17.61771011352539,16.241872787475586,16.2276611328125,11.677051544189453,20.056501388549805,12.597270965576172,12.4630126953125,14.914249420166016,-3.9492729976527317,13.081980270494736,7.080401895762327,-3.403212733514259,-1.482306433564632,-1.6926442038757818,1.6358265725330536,-1.2877768136153747,-0.38689417343116284,-1.7090854826286908,0.09380483034131504,2.550711227541594,0.9932615483756796,-0.8736869467660543,-0.958595161464186
Pool_962_AD006_indexed_CpG_merged,10.012909889221191,21.441621780395508,10.4126558303833,15.349178314208984,10.734867095947266,12.965919494628906,13.611172676086426,1.73554265499115,10.198202133178711,18.574697494506836,12.83786678314209,15.703718185424805,3.4721057415008545,25.434551239013672,10.241929054260254,13.483929634094238,9.505550384521484,18.325458526611328,7.824220180511475,13.161789894104004,10.86462116241455,10.76785945892334,11.4939603805542,14.90577220916748,8.868997573852539,19.032329559326172,6.322434902191162,19.34201431274414,8.184837341308594,6.740598678588867,10.046561241149902,10.241937637329102,9.61595344543457,7.228386878967285,5.713338851928711,16.82417106628418,6.609354496002197,22.39168930053711,12.851790428161621,20.169471740722656,21.639230473023694,1.5967009771167477,-2.716367106364798,4.991263176869243,-4.497021246291434,-6.509639968508433,-0.4597349853972674,3.3076988005188426,1.9410150455638424,2.7948225240836027,-0.015532104679834624,6.499245994929709,-0.060577376434899466,1.3275150841755359,3.4609108424220976
Pool_963_AD002_indexed_CpG_merged,3.8756918907165527,16.844650268554688,5.688899993896484,7.508815765380859,5.173341274261475,15.066049575805664,5.610623359680176,15.199975967407227,3.708235025405884,15.951401710510254,6.3256096839904785,16.26126480102539,5.070775985717773,17.735389709472656,3.1018099784851074,18.46160888671875,4.490993499755859,3.1888463497161865,5.984899997711182,18.74787712097168,6.100348949432373,14.344975471496582,7.433438301086426,14.179513931274414,5.10811185836792,17.246315002441406,5.482895374298096,7.032185077667236,4.592479705810547,16.780914306640625,5.868890762329102,11.260581016540527,3.7233612537384033,4.18956995010376,2.368380546569824,20.380794525146484,2.17699933052063,14.934961318969727,3.791930675506592,18.242155075073242,4.990969279988958,-0.7260525932008264,-5.585097452206436,-0.2941151223068189,-5.386726006517073,-0.14716018684869125,6.51960874302497,5.849133632619795,0.8600979055238414,-1.356958417176634,-1.918088040512663,-2.478448531089921,-0.2596389676234466,-0.6949949823096357,-1.3745208392770283
Pool_963_AD006_indexed_CpG_merged,15.0267972946167,14.243912696838379,18.05882453918457,12.272624015808105,19.360219955444336,12.210077285766602,17.08614158630371,12.307266235351562,17.716455459594727,11.736083030700684,17.227928161621094,6.6290106773376465,12.309751510620117,14.826566696166992,17.265522003173828,12.094995498657227,17.94906234741211,12.113974571228027,15.35104751586914,12.117772102355957,16.945844650268555,11.40786361694336,17.92278289794922,12.479206085205078,16.143051147460938,14.702593803405762,14.564480781555176,15.454387664794922,16.227516174316406,13.256720542907715,17.809329986572266,12.798161506652832,16.443424224853516,14.03687858581543,14.173430442810059,9.980131149291992,18.75446319580078,10.392009735107422,12.464542388916016,12.371294975280762,1.2345072544768652,12.462394044620385,4.657418636883651,-0.713719140830058,-0.010407153933892493,-1.8583989899124602,-1.4111108154387884,-0.3530780921498938,-3.547167912978538,-2.7175890615088765,-0.858462965987516,0.050594888878955135,0.24136000824735704,1.1848980026185394,-0.48186167621065024
Pool_964_AD002_indexed_CpG_merged,6.84492826461792,-5.390177249908447,12.161852836608887,-2.2890002727508545,4.461222171783447,-7.142829418182373,4.594087600708008,-7.116044521331787,4.607603549957275,-4.1064043045043945,7.399287700653076,-8.84578800201416,7.47537088394165,-2.0780928134918213,9.834146499633789,-5.7660298347473145,13.09262752532959,-2.83353328704834,6.758683681488037,-6.4219183921813965,8.676809310913086,-6.308675289154053,3.5578415393829346,-5.978048324584961,7.563368797302246,-6.023325443267822,10.81065845489502,-6.066421985626221,2.5460307598114014,-4.797377109527588,8.016995429992676,-6.772091865539551,6.653182506561279,-7.843414306640625,3.435009002685547,-4.208034515380859,8.18344497680664,-6.411746025085449,5.8113837242126465,-7.138645172119141,19.84103232614518,-5.936881871701092,2.217847050993353,0.3894060886556002,3.598352569514625,2.116188396950628,3.8061677365853575,-2.6544271942955158,-4.080283912654534,0.8053928125393198,-3.1986178171541977,-3.4085875788373503,1.0434418058765518,1.3811944508535632,-1.7211347652028584
Pool_964_AD006_indexed_CpG_merged,1.1266989707946777,9.606253623962402,0.1542135328054428,10.603584289550781,3.1892688274383545,7.480270862579346,2.9345552921295166,8.118192672729492,3.63753080368042,7.92113733291626,2.6096792221069336,8.385014533996582,0.12015550583600998,10.994953155517578,3.0963382720947266,8.466168403625488,2.4544899463653564,8.502239227294922,2.9648537635803223,8.023734092712402,1.0811372995376587,9.773141860961914,2.3705856800079346,7.933860778808594,2.300723075866699,6.3135199546813965,1.5516825914382935,11.648120880126953,2.077573776245117,11.383821487426758,1.542672038078308,11.010202407836914,1.2820203304290771,9.39513111114502,1.7071256637573242,8.607063293457031,3.26591157913208,9.01257610321045,3.349768877029419,6.746096134185791,0.7671774216216602,5.416986491718376,-8.562329881246376,-1.3152045781854182,8.411289282935387,2.9355859788086063,-1.2320906167012027,-0.0020636432753837197,1.6283485450438837,-1.961578162445433,0.2956212728448465,-0.6951382214039821,2.1553121139770823,0.4345267411503282,0.2002647250651176
Pool_965_AD002_indexed_CpG_merged,15.682371139526367,14.478704452514648,18.436521530151367,12.81411361694336,19.54220962524414,12.894516944885254,17.155900955200195,13.03305721282959,17.93107795715332,12.316999435424805,17.798274993896484,6.725792407989502,12.76369857788086,15.202162742614746,17.422849655151367,12.752189636230469,18.322973251342773,12.7940034866333,15.529669761657715,12.713353157043457,17.031322479248047,12.173714637756348,18.178852081298828,13.170178413391113,16.629186630249023,14.801013946533203,15.154458045959473,15.538735389709473,16.29538345336914,13.898314476013184,17.89078712463379,13.379992485046387,16.47399139404297,14.716870307922363,14.550331115722656,10.583244323730469,18.95475196838379,11.073124885559082,12.586236953735352,13.13233470916748,-1.4463164352027356,14.266812942554875,4.427935358277683,-0.798872163427174,-0.7020754871276784,0.53870217264399,-0.18411019532664866,-0.8158333578773914,-4.166249557055751,-2.8116425338425652,0.4397236656714001,0.06900858495756028,1.0376202886205586,2.1980809452668137,-1.305063359488211
Pool_965_AD006_indexed_CpG_merged,15.793743133544922,14.775045394897461,18.813232421875,12.781800270080566,19.914093017578125,12.932421684265137,17.56735610961914,13.133760452270508,18.288105010986328,12.420406341552734,18.031274795532227,6.373467445373535,12.667037963867188,15.604509353637695,17.785606384277344,12.823774337768555,18.70147705078125,12.859603881835938,15.805010795593262,12.729963302612305,17.315401077270508,12.294036865234375,18.562849044799805,13.114773750305176,16.807613372802734,15.222428321838379,15.376179695129395,15.726762771606445,16.637277603149414,14.01158618927002,18.21605110168457,13.590861320495605,16.960092544555664,14.813932418823242,14.964588165283203,10.48837661743164,19.17801284790039,11.16518783569336,12.525294303894043,13.404805183410645,-1.0994069721651987,11.288052012184913,4.862751391324862,-2.1976826873149404,-3.118797082585239,-1.0172969722647682,-2.892881004672507,-0.3020915966157587,-2.410327047561086,-1.4676009168663025,-1.3075887244362328,0.924277592975391,0.9026462341699715,-1.8900587810057297,1.8177986067676093
Pool_966_AD002_indexed_CpG_merged,8.358048439025879,-5.464308738708496,12.30491828918457,-3.469247817993164,5.556511402130127,-6.118513584136963,5.906591892242432,-6.5196213722229,5.062302589416504,-5.312650680541992,8.672894477844238,-9.554459571838379,6.306709289550781,-2.7386648654937744,8.796436309814453,-6.461166858673096,12.571462631225586,-4.1531782150268555,5.459574222564697,-6.133973121643066,8.804590225219727,-7.557567119598389,4.140798091888428,-7.422039985656738,8.550636291503906,-6.9881591796875,9.73410701751709,-6.550295829772949,2.3579769134521484,-6.030088424682617,6.741666793823242,-6.734851360321045,8.047829627990723,-7.875472545623779,4.161064624786377,-5.467435359954834,9.393893241882324,-7.275991439819336,4.530545711517334,-6.780753135681152,16.462824358342505,-9.134366108399929,7.455303059693371,-2.032734373264673,8.617136588538699,0.002741778041955266,4.432296049907418,-3.46189953025094,-0.7646733736898188,-1.8424091917947611,-1.9406702146644568,-1.773367486233103,0.44277512927819457,4.936257422388924,1.8597222456305813
Pool_967_AD002_indexed_CpG_merged,16.94266700744629,14.381499290466309,18.90029525756836,13.89536190032959,19.668031692504883,14.162752151489258,17.136842727661133,14.372381210327148,18.074756622314453,13.711405754089355,19.098188400268555,7.274625778198242,13.902324676513672,15.971725463867188,17.45482063293457,14.024334907531738,18.579368591308594,14.068097114562988,15.501113891601562,14.079615592956543,16.967926025390625,13.487622261047363,18.37162971496582,14.378033638000488,17.88652801513672,14.727442741394043,16.531843185424805,15.409353256225586,16.19697380065918,15.159099578857422,17.650236129760742,14.69517707824707,16.631254196166992,16.078168869018555,15.15223503112793,11.713629722595215,19.025733947753906,12.310176849365234,13.205721855163574,14.227975845336914,-3.7899450783778925,12.122920074563178,6.028074200079744,-0.025922960142733292,-2.5045903145856183,0.23241103401740282,0.8394697504300418,2.008947243148957,-2.4892034343126577,2.732556893272294,0.014490758227558853,4.383454278079092,-0.34684032434199064,-0.8822154553853393,-1.0201277499578323
Pool_967_AD006_indexed_CpG_merged,-0.4166125953197479,9.543938636779785,-1.1460148096084595,10.086105346679688,1.7849786281585693,8.082892417907715,1.7312476634979248,8.740509033203125,2.2619571685791016,8.230146408081055,1.4264570474624634,8.599100112915039,-1.2535181045532227,10.5186185836792,1.7806404829025269,8.934167861938477,1.1481348276138306,8.59346866607666,1.4455698728561401,8.616320610046387,-0.19695064425468445,9.973724365234375,1.0840122699737549,8.527155876159668,1.0809239149093628,7.253638744354248,0.07428885251283646,11.4630126953125,0.726391613483429,11.417196273803711,-0.039129115641117096,10.631900787353516,-0.1843201071023941,9.562968254089355,0.31803786754608154,8.832403182983398,2.559638500213623,7.6754889488220215,2.003556966781616,7.3162736892700195,-6.263954564998382,0.7366207499066459,-4.579605102630466,-2.6876821297063156,3.4234453643809264,4.4005121591780565,0.5952638421956747,-3.7611657907256872,0.12500287725676454,3.0380280035603637,-3.134757613225273,4.931983975116193,0.3122339547125252,-1.7242892480459489,-0.8754758698959322
Pool_968_AD002_indexed_CpG_merged,1.8428857326507568,17.10675811767578,7.728928089141846,7.067434310913086,4.631026268005371,17.04725456237793,6.168300628662109,17.322355270385742,2.09860897064209,17.45269203186035,6.659721851348877,18.3937931060791,5.833205699920654,19.805727005004883,3.2965011596679688,20.589210510253906,6.508174896240234,2.178968667984009,7.04576301574707,20.680339813232422,6.461599826812744,16.4407901763916,6.176334381103516,16.068084716796875,2.9583656787872314,17.180192947387695,7.400071620941162,7.588742256164551,4.098516941070557,19.003089904785156,6.329202175140381,13.355779647827148,5.84814977645874,4.246963977813721,1.8749213218688965,22.646120071411133,2.19984769821167,17.142486572265625,4.324071884155273,20.18561553955078,-4.417607880606899,3.202031704407095,1.5214350764017113,-2.521552151310103,-4.8586530977735904,0.9843443289521991,11.307165499510191,5.2979967792833875,1.6924064473252647,0.4553144799592567,-1.9961526180301885,-2.21395727661347,-0.9884267262273958,0.645106930776598,-2.0291851468421376
Pool_968_AD006_indexed_CpG_merged,3.134758472442627,11.014071464538574,1.3799265623092651,12.612809181213379,4.9838032722473145,9.845460891723633,5.112457275390625,8.075845718383789,4.838572025299072,10.934688568115234,4.276123046875,10.801713943481445,1.5365376472473145,12.913801193237305,5.247306823730469,8.95001220703125,3.6140549182891846,11.152303695678711,1.2747409343719482,12.628575325012207,3.2674601078033447,5.35512638092041,3.8588314056396484,6.722167491912842,4.701728343963623,7.935868263244629,2.109347343444824,14.95291519165039,4.470949649810791,12.817790985107422,-0.20958511531352997,14.446333885192871,3.1561169624328613,9.900335311889648,3.7518014907836914,7.740045070648193,5.633960247039795,9.855277061462402,3.3145437240600586,10.832776069641113,-1.9564594674565483,-0.26236214575371186,-1.8873813370714494,-0.2942158708251671,9.12563342995401,-3.9455062577574345,-1.8697319029066564,5.5369486344042205,1.6553425298759397,-1.735514448097732,-1.6115847670121954,-0.912293202403626,-4.484235155935647,-0.9799379227763569,1.4106886201918702
Pool_969_AD002_indexed_CpG_merged,0.5212042331695557,11.020012855529785,-0.9716869592666626,11.739228248596191,3.085556983947754,8.989385604858398,2.998673915863037,9.71612548828125,3.441462278366089,9.334291458129883,2.456540584564209,9.772412300109863,-0.837660551071167,12.220161437988281,2.9897842407226562,9.836841583251953,2.2228615283966064,9.80428409576416,2.9140655994415283,9.44218921661377,0.7308378219604492,11.180398941040039,2.5318727493286133,9.464970588684082,2.682904005050659,7.6211628913879395,0.8448541760444641,12.917579650878906,1.6553711891174316,12.777674674987793,0.5137130618095398,12.110615730285645,1.0199490785598755,10.942160606384277,1.453818678855896,10.172741889953613,4.321890830993652,7.714224338531494,3.195629119873047,8.28840160369873,-6.67613401672819,5.390068140952801,-2.801905428279563,-2.991549418476594,6.898802877648734,3.661828170832385,0.10965528609755393,0.01443554304071304,1.795878932887701,2.172702824091933,0.4272495145143488,0.4745774645622165,0.7199745303902192,-0.7033922521276135,-1.772474528655195
Pool_969_AD006_indexed_CpG_merged,10.808684349060059,13.064559936523438,14.814229965209961,9.275994300842285,17.386499404907227,8.379137992858887,15.589078903198242,8.151814460754395,16.077796936035156,7.672127723693848,12.841767311096191,6.328099727630615,9.630763053894043,11.427057266235352,15.541001319885254,8.034429550170898,15.286462783813477,8.66544246673584,13.825987815856934,8.13601016998291,15.785795211791992,7.375355243682861,15.153106689453125,9.091782569885254,12.024500846862793,13.271097183227539,10.82284927368164,13.379254341125488,14.963504791259766,8.943229675292969,16.644939422607422,8.547828674316406,14.827953338623047,10.033987998962402,10.958393096923828,7.232437610626221,16.667621612548828,6.550980567932129,11.831878662109375,8.137422561645508,13.935763802488047,10.556184050837057,-4.276484124563236,2.904953148820897,-1.7002443964770335,0.01619998242532472,-2.205438697291905,-3.772950409696454,2.376818805031473,4.987896198602229,0.1193406449493647,-4.292648468007506,-3.831089380979874,0.9898815894805599,-1.3421938177913324
Pool_96_AD002_indexed_CpG_merged,7.587655067443848,3.6505913734436035,5.574558734893799,0.4552932679653168,4.549417972564697,1.5154409408569336,9.423632621765137,-2.000333070755005,10.061864852905273,0.988588809967041,9.142770767211914,0.1819833666086197,10.941716194152832,3.918919563293457,8.845709800720215,1.8371500968933105,5.1962103843688965,-4.043107509613037,8.340996742248535,-0.15696637332439423,9.562254905700684,3.5385148525238037,11.61387825012207,1.3642972707748413,9.380167961120605,0.3066233992576599,9.905868530273438,2.1459381580352783,7.492980480194092,-0.04910258576273918,8.17465591430664,1.41084623336792,9.775277137756348,-0.9965102076530457,11.732210159301758,-1.3011127710342407,9.436418533325195,2.111102342605591,7.220649242401123,1.4998399019241333,15.987094152926222,-6.593427670748964,2.8560505563824914,-3.020663986581151,-4.5066172023589,6.399274440456337,-4.09740768367953,3.5029753270097146,1.3844995795546007,0.6730472233538223,1.7405183396343895,0.1876745156520938,-1.104007168329042,-2.6116744391308884,2.349121114488745
Pool_96_AD006_indexed_CpG_merged,-6.106759548187256,0.7617987394332886,-5.151484966278076,0.1878022849559784,-8.966631889343262,8.204630851745605,-5.781938076019287,2.111133575439453,-6.417518138885498,2.0152628421783447,-5.8045148849487305,0.882946252822876,-3.9294703006744385,0.5604792237281799,-5.971362113952637,2.1596453189849854,-5.942495822906494,1.087634563446045,-6.587686061859131,2.243978500366211,-6.512027740478516,1.659467101097107,-8.245779037475586,4.180068492889404,-9.229604721069336,11.606948852539062,-9.092000007629395,8.056625366210938,-9.67856216430664,8.22143840789795,-9.611132621765137,5.913680076599121,-7.149196147918701,2.033170461654663,-6.581173896789551,1.0837215185165405,-6.827552318572998,1.2868834733963013,-8.890592575073242,5.210392475128174,-16.979249580519745,-6.789537080703445,1.027486145301798,-4.624930269170626,-0.7077550433461733,-2.2635158078040982,-0.3010445411308728,-0.8215618967355951,1.8057067150877382,1.2149232848943528,2.1422348458916813,-1.4721665789213079,-3.4043315287129134,2.7656786557078705,0.2887932977732113
Pool_970_AD002_indexed_CpG_merged,14.680672645568848,14.538655281066895,18.04376220703125,12.019363403320312,19.398517608642578,11.833386421203613,17.211273193359375,12.05656623840332,17.848051071166992,11.526987075805664,16.84810447692871,6.2088422775268555,12.076692581176758,14.945152282714844,17.4565372467041,11.8217191696167,18.051128387451172,11.841800689697266,15.518476486206055,11.697150230407715,17.097341537475586,11.180837631225586,18.027965545654297,12.157527923583984,15.863214492797852,15.005376815795898,14.307952880859375,15.715667724609375,16.385482788085938,13.007953643798828,17.89749526977539,12.485854148864746,16.542255401611328,13.741647720336914,14.120566368103027,9.726616859436035,18.934064865112305,10.131590843200684,12.23601245880127,12.190071105957031,2.113243924198526,12.90977509352009,3.680777423159085,-2.238048484042351,-0.9374594955739426,-0.40554560002948864,-0.8755987471457479,1.3303275962923802,-2.486787912344959,-1.896696783460561,-0.39120290286044695,-1.1114654163443318,0.9180666996473822,2.1207628386890938,0.9951647586731527
Pool_970_AD006_indexed_CpG_merged,4.533729553222656,-3.8417561054229736,12.411944389343262,0.07240480184555054,2.3323781490325928,-7.936432361602783,2.7802274227142334,-7.786262035369873,4.926153182983398,-1.6078290939331055,6.09762716293335,-7.1974873542785645,9.653216361999512,-2.0341148376464844,12.112408638000488,-5.125938415527344,14.674285888671875,-1.1657875776290894,8.660382270812988,-8.510526657104492,10.183280944824219,-4.818840980529785,1.9230061769485474,-4.595311164855957,4.580239772796631,-6.124149322509766,13.705499649047852,-5.759786605834961,0.5754687190055847,-2.9196009635925293,10.673511505126953,-5.672077178955078,4.1519927978515625,-6.490059852600098,3.0942821502685547,-2.45097279548645,5.991796970367432,-6.288483619689941,8.49119758605957,-6.157135486602783,23.45832311953519,-7.962938859505829,0.997697685101975,0.5150482971098925,0.46042777802278906,-3.1718432378385977,-0.8476734133849797,-3.755797844504194,-3.3960887210053308,-1.6371934908263586,1.773055722452819,-0.3010694161993278,-2.4788010515123937,-5.247475326959309,-2.296886294790774
Pool_971_AD002_indexed_CpG_merged,13.063406944274902,12.555573463439941,15.535257339477539,11.410765647888184,17.249950408935547,10.478560447692871,15.142783164978027,10.470463752746582,15.70645809173584,9.983470916748047,14.82068157196045,7.576890468597412,11.679938316345215,12.19690990447998,15.267269134521484,10.245803833007812,15.553181648254395,11.086313247680664,13.603751182556152,10.272411346435547,15.128898620605469,9.503029823303223,15.480899810791016,11.141719818115234,14.248796463012695,13.00529670715332,12.890403747558594,13.487101554870605,14.449769020080566,11.164164543151855,16.0413875579834,10.664891242980957,14.394559860229492,12.160616874694824,11.657444953918457,9.235861778259277,16.736289978027344,8.601409912109375,13.281172752380371,9.89758014678955,10.89035685984378,7.082820628447632,-4.701685906446386,3.5064033930168534,-5.151215599124542,-2.3816452897503,-2.0799536827367304,2.2135522605979165,-3.36762908995427,-1.6582299747939326,-1.3024692373633786,-2.47984294694143,1.8262373229867617,-0.29717524616312246,0.33932004460707255
Pool_971_AD006_indexed_CpG_merged,9.690080642700195,11.898756980895996,13.323362350463867,9.079690933227539,16.42925453186035,7.5802154541015625,14.288224220275879,7.406033992767334,14.97859001159668,6.794334411621094,11.622859954833984,7.157001495361328,9.187188148498535,9.949318885803223,14.24924087524414,6.994534492492676,13.784038543701172,8.230351448059082,12.442708969116211,7.078275203704834,14.63122844696045,6.250855445861816,13.592525482177734,8.711886405944824,11.026298522949219,12.129352569580078,10.251626968383789,12.081843376159668,13.775201797485352,7.753243923187256,15.772350311279297,7.579668045043945,13.366022109985352,9.300922393798828,9.480560302734375,6.6999406814575195,15.215002059936523,5.98838996887207,12.148493766784668,6.804315090179443,18.00016471677472,1.4946299552317976,-3.4306678141117812,2.972142294105436,-1.5360173492915163,-3.6797957654688824,-0.7701398649730545,-1.1815099483609652,5.512848991109084,4.991715959537098,-0.7624117116302475,-2.7299452630486565,-2.6790392353462353,-1.7836695910616809,-0.12552531875907114
Pool_972_AD002_indexed_CpG_merged,10.543391227722168,13.573229789733887,15.127043724060059,8.74127197265625,17.864173889160156,7.995609283447266,16.014150619506836,7.76735782623291,16.5495548248291,7.412513256072998,12.717848777770996,5.793420314788818,9.112578392028809,11.577616691589355,15.938358306884766,7.67211389541626,15.581418991088867,8.275891304016113,14.143627166748047,7.842021465301514,16.352394104003906,7.08943510055542,15.492805480957031,8.670002937316895,11.70799446105957,13.707594871520996,10.399971961975098,13.688543319702148,15.45576286315918,8.539030075073242,17.09952735900879,8.25955867767334,15.184621810913086,9.765725135803223,11.162309646606445,6.709813594818115,17.170618057250977,6.241949558258057,11.344908714294434,8.003469467163086,11.345930286561613,11.529594278953674,-3.4833142164592092,0.43972989707401133,-2.061266226323527,-0.3165584521715561,-1.9902780987468631,-2.6861102295037314,3.0398718217814706,6.93197679200011,-0.9494160054842619,-4.044748964706497,-1.010944147846194,0.784436882589644,-3.5197857804691424
Pool_972_AD006_indexed_CpG_merged,4.298277378082275,-4.584775924682617,12.27542781829834,0.5159760117530823,1.9196382761001587,-8.131242752075195,2.4456958770751953,-8.067728996276855,5.117803573608398,-1.3156110048294067,5.6759443283081055,-7.0288262367248535,10.083934783935547,-1.8101626634597778,12.379634857177734,-4.758457660675049,14.475170135498047,-0.5935221910476685,7.839052677154541,-8.89156723022461,10.865657806396484,-4.353427410125732,1.8712458610534668,-4.094402313232422,4.48544979095459,-6.838002681732178,13.89936637878418,-6.231997013092041,0.15877746045589447,-2.7102792263031006,10.38182544708252,-4.846280097961426,3.9167072772979736,-7.244771480560303,2.7535667419433594,-2.217445135116577,5.967398166656494,-5.781726837158203,8.516759872436523,-6.659958839416504,24.549270696509275,-7.87758378522015,-0.48052967842333616,1.2048825305116533,0.15107955470843226,-4.09742174710519,0.8101719647290035,-3.5042965079472355,-1.6944466679864445,0.8073989948839508,1.0694935328349204,0.5537032414299361,2.4309685425391505,-4.42244563859599,-0.43430116873540425
Pool_973_AD002_indexed_CpG_merged,14.914493560791016,15.468667984008789,19.159379959106445,11.607901573181152,20.386350631713867,11.922873497009277,18.251514434814453,12.26148509979248,18.830575942993164,11.432982444763184,17.4798583984375,5.3599534034729,11.419110298156738,15.788970947265625,18.312175750732422,11.659079551696777,18.885711669921875,11.703553199768066,16.643585205078125,11.864635467529297,18.010210037231445,11.340958595275879,19.018590927124023,12.005755424499512,16.013277053833008,16.011730194091797,14.287579536437988,16.62324333190918,17.323280334472656,12.966219902038574,18.908430099487305,12.60943603515625,17.599103927612305,13.837262153625488,15.23403549194336,9.346695899963379,19.913549423217773,10.23389720916748,11.336559295654297,12.699082374572754,1.205073331571564,11.13629179604472,2.083963669855706,-2.2115046947025836,-2.077728754187887,-0.39975431797707806,-0.9918471771129476,-2.3549551738716974,2.4788100308948273,-3.591940947526769,-3.361749447196333,-0.3878115645372501,2.0311440086199686,-3.9183415964962856,-1.5236507795184286
Pool_973_AD006_indexed_CpG_merged,15.139617919921875,15.267013549804688,18.616260528564453,12.069905281066895,20.121686935424805,12.19279956817627,17.867733001708984,12.389187812805176,18.521846771240234,11.645329475402832,17.48150062561035,5.83885383605957,11.950021743774414,15.463008880615234,17.963346481323242,12.102662086486816,18.5697021484375,12.007518768310547,16.135974884033203,12.071834564208984,17.72015953063965,11.56661319732666,18.722335815429688,12.308085441589355,16.099475860595703,15.569010734558105,14.523747444152832,16.14948081970215,16.91582489013672,13.397435188293457,18.421205520629883,12.832499504089355,17.156705856323242,14.016579627990723,14.972036361694336,9.847551345825195,19.53142738342285,10.353790283203125,11.80739688873291,12.664590835571289,0.829479585637664,13.47741242682421,3.170451511242601,-2.060014981390055,-0.6156246151829143,0.11690148479079965,-1.662172019253238,-1.1899743256667845,-0.48320656939949763,-1.5682303067830714,-1.9482997359552015,0.5443051430495095,1.570112594617531,0.896919867383998,0.38489586277435994
Pool_974_AD002_indexed_CpG_merged,12.380526542663574,13.979155540466309,16.542905807495117,10.020435333251953,18.64301109313965,9.682424545288086,16.68134117126465,9.696428298950195,17.135498046875,9.117082595825195,14.5902099609375,5.931573390960693,10.302682876586914,13.160359382629395,16.779216766357422,9.441495895385742,16.74203109741211,9.826315879821777,14.901355743408203,9.396721839904785,16.67350959777832,8.880006790161133,16.79184913635254,10.00251579284668,13.431994438171387,14.471458435058594,12.101655006408691,14.852764129638672,15.95329475402832,10.496620178222656,17.651044845581055,10.083200454711914,15.97400188446045,11.3537015914917,12.752382278442383,7.906298637390137,18.019609451293945,7.812695503234863,11.689260482788086,9.880448341369629,7.4132208422680295,14.17565540946702,-1.9305653261607898,0.9177705288799466,-0.7453675804034359,-0.5915596426956389,-3.8012589435995743,-0.33568641900795787,0.8102166936991196,1.0008088569843179,-1.1988370737223928,-2.854238601493566,-0.28746192042415664,1.8213893258879263,2.03296247396092
Pool_974_AD006_indexed_CpG_merged,-1.5308741331100464,9.643857955932617,-2.306931495666504,9.845173835754395,0.8699577450752258,8.919612884521484,0.7312508821487427,9.263997077941895,1.0757964849472046,8.834936141967773,0.25203850865364075,9.05435848236084,-2.4487385749816895,10.437891006469727,0.6732566356658936,9.444945335388184,0.03210306167602539,8.961461067199707,0.4047139883041382,9.065779685974121,-1.390464425086975,10.215614318847656,0.15219183266162872,9.18136978149414,0.377900630235672,8.15336799621582,-1.162483811378479,11.6109037399292,-0.44185784459114075,11.54538631439209,-1.2473973035812378,10.530342102050781,-1.2249106168746948,9.943525314331055,-0.6742573380470276,9.108638763427734,2.200161933898926,6.679471492767334,0.8833686113357544,7.914686679840088,-7.16360652119171,0.5506925286493842,-3.5584709997131148,3.5039537650282466,1.8828870733733827,3.620666987277964,1.2428795100395975,-1.0484102905015757,-0.5999844148916875,2.2167111286137366,-1.5637003191359695,1.8374806474926166,-3.19348733917401,1.0530266759260198,0.6568390758854747
Pool_975_AD002_indexed_CpG_merged,-0.11935442686080933,11.36337661743164,-1.4604966640472412,11.980791091918945,2.9019103050231934,9.69689655303955,2.960998773574829,10.212881088256836,3.096372604370117,9.954251289367676,2.144310235977173,10.336953163146973,-1.422903060913086,12.457196235656738,2.7557756900787354,10.521341323852539,1.8095674514770508,10.354744911193848,2.4526586532592773,10.19929313659668,0.24040339887142181,11.830451011657715,2.3455495834350586,10.065369606018066,2.6650307178497314,8.300580024719238,0.35236868262290955,13.393455505371094,1.1218103170394897,13.223958015441895,0.04550957307219505,12.433542251586914,0.5055575370788574,11.48944091796875,1.1457397937774658,10.53925895690918,4.399755001068115,7.11683988571167,2.8924245834350586,8.891792297363281,-8.909040126046651,5.604363882983725,-3.211997882486004,-3.151249768622561,5.194690815981093,0.6488292195582037,0.6770895065200645,2.6041114480167877,0.9521465287594211,2.331281464364962,0.8216447299419064,2.4697883082448095,-0.39213630123934995,-0.5578274125073182,-0.6482969708622496
