cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_993_AD006_indexed_CpG_merged,5.723266124725342,12.007415771484375,5.012488842010498,13.11755657196045,5.595052242279053,9.391772270202637,5.7910475730896,13.827582359313965,5.047079086303711,12.992925643920898,6.0171380043029785,11.885823249816895,4.170828819274902,11.388785362243652,5.057913303375244,14.33740520477295,5.362539768218994,10.907113075256348,6.734228610992432,13.782470703125,3.7917802333831787,10.30439567565918,5.106337547302246,12.472357749938965,6.660593509674072,14.012728691101074,4.559276103973389,10.901942253112793,5.601517677307129,13.364802360534668,5.395468235015869,12.805401802062988,4.5975341796875,12.947443008422852,5.672407150268555,10.009329795837402,5.201016426086426,11.183111190795898,4.730995178222656,11.975351333618164,-16.604255624822656,1.741254887544699,-2.968566466697307,-9.509356573730754,2.8026403649236022,5.293951803469171,10.904254853265362,-1.6412497315743657,0.028336461009525814,4.6655119509268195,-4.154261017278523,6.977800603866307,5.623589001387229,1.7312733175568988,5.2476332627879305
Pool_994_AD002_indexed_CpG_merged,3.406205892562866,1.4546105861663818,3.460489273071289,2.5074658393859863,0.4661060571670532,16.365615844726562,4.93897008895874,5.776147842407227,6.414577484130859,2.6365389823913574,4.448988437652588,2.9241557121276855,10.14458179473877,1.34160315990448,3.4088311195373535,7.355565071105957,2.1738369464874268,3.315108299255371,1.7006733417510986,5.680147647857666,2.7246482372283936,-0.6217808723449707,0.3366028368473053,3.2603235244750977,3.803356409072876,3.319991111755371,1.924712896347046,3.6265792846679688,3.3035266399383545,2.9881632328033447,0.6728276014328003,2.3758504390716553,0.7452406883239746,4.695737838745117,1.7588328123092651,3.716508626937866,3.850651979446411,2.921950340270996,3.8808810710906982,4.207242488861084,-4.765013333994412,6.248214738204146,3.616457302772684,7.594268700604214,-8.126585394366515,-2.921558933457663,20.897781234047507,9.424131917452177,4.188574563902083,-3.1634140076191755,2.9094739956050595,-1.8867130917294426,2.6983133333249456,-3.0499546292409225,-4.881861181556485
Pool_994_AD006_indexed_CpG_merged,-8.906479835510254,2.428175926208496,-9.5919189453125,3.618710994720459,-10.837453842163086,3.387760639190674,-7.249884128570557,7.149779319763184,-8.583995819091797,1.5468053817749023,-2.4157238006591797,1.7895783185958862,-1.2744983434677124,0.9213604927062988,-4.709774971008301,-0.16219578683376312,-8.800559043884277,2.316767454147339,-9.983660697937012,4.305248260498047,-4.833792209625244,3.247701406478882,-9.181529998779297,1.3402081727981567,-3.261824369430542,2.7184641361236572,-9.299867630004883,1.1183916330337524,-4.329392433166504,-0.9764587879180908,-10.334612846374512,3.9115066528320312,-6.77898645401001,-1.8024742603302002,-8.329564094543457,-0.2505849003791809,-2.121903657913208,2.0058493614196777,-8.18980598449707,0.5279067754745483,-2.4456954603110463,31.351233371000532,6.588571322002288,8.28267116173615,-4.355231815641265,2.1267894491499457,-1.64350979786816,-4.5373380714708444,0.45069096036203893,-2.1610748683464625,3.5422034050349334,4.885573510237326,1.053285397325267,-0.6255357147248459,-1.4897458416433478
Pool_995_AD002_indexed_CpG_merged,-6.874371528625488,5.051403999328613,-6.399874687194824,4.343046188354492,-7.977093696594238,5.066852569580078,-4.888800144195557,4.810888290405273,-6.394632816314697,3.9327189922332764,-4.5400309562683105,4.271770477294922,-3.8849828243255615,3.00696063041687,-4.994597911834717,3.225160598754883,-6.774428844451904,4.742034435272217,-6.985562801361084,5.7073140144348145,-6.613409042358398,5.799063205718994,-7.286181449890137,4.084115982055664,-5.2565107345581055,5.275007247924805,-6.20743465423584,1.9598621129989624,-5.710009574890137,2.0677621364593506,-7.007784366607666,4.253671646118164,-5.827898025512695,1.3991748094558716,-7.098705768585205,2.7067697048187256,-4.164037704467773,4.612678527832031,-6.742619514465332,3.513195276260376,12.959351067984482,27.996927824880927,-3.5097817697441642,1.5055224331016734,-6.617591212601925,-0.6992045880083269,-1.2046499068320513,-3.482951561435642,-1.779330324656138,-2.250035867634334,0.5585911003113645,-4.366577047214637,-2.0722687379037272,-0.5192642500277648,-2.7284612834415807
Pool_995_AD006_indexed_CpG_merged,3.754154920578003,2.136655569076538,4.1492743492126465,3.051887035369873,0.40453943610191345,15.479521751403809,5.777552127838135,5.436131000518799,6.199378967285156,3.5318193435668945,4.960771083831787,3.6209282875061035,9.649541854858398,2.105968952178955,4.135709285736084,6.924116134643555,3.03851056098938,3.3487064838409424,2.6626014709472656,5.861750602722168,2.995044231414795,0.3016810715198517,1.005450963973999,3.8444769382476807,4.593853950500488,3.996548652648926,2.663094997406006,3.9068806171417236,3.97025465965271,3.6200218200683594,1.0746769905090332,3.0840580463409424,1.4713069200515747,5.07067346572876,2.7188539505004883,3.578394889831543,4.844087600708008,3.2609148025512695,4.733850002288818,4.6203742027282715,3.1706389681482117,8.286441965560497,-1.882432002090279,8.039372242746046,-3.2606161047920823,-6.342892911046046,15.680381358577488,15.034863196518097,-2.35153148869821,-0.0046845605331084506,7.040814105219445,-5.817614424553784,-0.8532184885519597,-2.84713170839111,-5.570128416583237
Pool_996_AD002_indexed_CpG_merged,5.2340898513793945,9.388264656066895,3.3123271465301514,11.073073387145996,4.94560432434082,6.820084571838379,3.851769208908081,11.91665267944336,3.4920783042907715,10.682419776916504,1.8479394912719727,12.501229286193848,2.339303731918335,13.562613487243652,2.777491569519043,13.115839958190918,3.1625750064849854,12.744794845581055,4.844010829925537,11.82071304321289,3.420485019683838,7.5832600593566895,3.3625402450561523,10.322986602783203,4.809826850891113,11.974369049072266,2.397707462310791,12.385875701904297,4.244531154632568,10.985932350158691,3.6258819103240967,10.778607368469238,2.8496813774108887,10.767157554626465,2.873662233352661,11.383454322814941,4.0473833084106445,13.630338668823242,1.8966675996780396,12.704266548156738,-14.793183092694536,8.06157919262699,-8.972229387542809,5.1535472049959345,12.814177495507867,9.025306375234281,8.505992783648162,-0.2896400571495504,5.002933318294795,-4.871449191512771,-3.8502575243872723,4.005165536515887,-0.8502941229735603,0.061538306866148085,-3.81436111680037
Pool_996_AD006_indexed_CpG_merged,11.08259105682373,-3.609318494796753,14.58588695526123,-1.4341111183166504,11.021058082580566,-3.9903745651245117,9.162562370300293,-6.057315826416016,13.421051979064941,-4.151349067687988,13.824524879455566,-4.597939968109131,12.92051887512207,-4.393186092376709,12.21053409576416,-5.739389896392822,13.915023803710938,-5.485981464385986,11.195640563964844,-3.35737943649292,16.651756286621094,-3.097360610961914,14.318711280822754,-4.4839606285095215,13.240358352661133,-5.594649314880371,13.480137825012207,-3.794543504714966,13.35222339630127,-4.732678413391113,11.047167778015137,-6.124239444732666,10.899824142456055,-5.153887748718262,12.533771514892578,-4.147782802581787,13.315574645996094,-5.176783561706543,15.963688850402832,-2.453970432281494,48.34344472507912,-19.47549397237602,11.026219751525744,0.06459794982165701,10.787438191383696,-4.237356471643822,7.012128392432356,-6.984589207907624,-2.338092516446517,-4.293060026240656,1.6003268517822837,-4.612274927984299,-4.28969217698193,6.501611851011896,-2.2690589106911814
Pool_997_AD002_indexed_CpG_merged,-6.732614994049072,8.931646347045898,-2.9892935752868652,2.586273670196533,-5.524214744567871,7.8059163093566895,-1.1614692211151123,4.256392002105713,-6.50571870803833,7.825570106506348,-4.712634086608887,8.212166786193848,-4.8705668449401855,6.749306678771973,-4.782901287078857,7.067454814910889,-5.701748371124268,8.363326072692871,-3.6592206954956055,7.442105770111084,-8.337601661682129,9.030587196350098,-8.070391654968262,7.867335319519043,-5.785311698913574,9.177399635314941,-2.708723306655884,0.3110657334327698,-4.69616174697876,5.692255973815918,-4.141236305236816,6.579761981964111,-5.899492263793945,5.190659999847412,-7.846429824829102,6.471980571746826,-5.511743068695068,8.105691909790039,-7.296988487243652,7.298159122467041,25.012178920830117,18.474563970087207,-6.996587088092274,2.572488539297372,-2.9624404532089845,2.5336001389233673,-3.0889670884057394,-0.871341203698677,15.387005773289903,-7.501499775260722,-4.23953016244655,-4.6190899804749845,1.5951211861995644,-7.096761692247855,1.8823018699635972
Pool_997_AD006_indexed_CpG_merged,-6.4173808097839355,3.988645076751709,-7.0581374168396,5.248701572418213,-7.838043689727783,3.970123052597046,-6.001525402069092,4.454715728759766,-5.874866485595703,2.865839719772339,-5.0301337242126465,3.1760683059692383,-4.123998641967773,1.9087575674057007,-6.0418853759765625,2.4489963054656982,-6.369712829589844,3.65517520904541,-6.994134902954102,4.6142144203186035,-7.259207725524902,4.228860855102539,-6.709383010864258,3.082676649093628,-5.823609352111816,4.22243595123291,-6.90043306350708,2.8737003803253174,-6.410950660705566,1.0867308378219604,-7.437895774841309,3.0519070625305176,-4.992002010345459,0.6001593470573425,-6.3260579109191895,1.941912293434143,-4.703367233276367,3.6453652381896973,-6.013995170593262,2.673243522644043,9.863718904325816,25.516784875809005,8.176438353809758,-6.359077109181915,-1.7550319179397078,-6.658429085310268,-5.905410926574446,3.4871673672499544,-8.64306787818067,2.968160298718979,-3.523624958361705,-4.575487095651648,-3.397725650209922,0.7093897140637604,1.0983119307465534
Pool_998_AD002_indexed_CpG_merged,-6.319170951843262,5.6542840003967285,-5.510806083679199,4.5938639640808105,-7.222925662994385,5.368454933166504,-4.525300025939941,4.183603286743164,-5.7300639152526855,4.641003608703613,-5.032848834991455,4.915143966674805,-4.585906505584717,3.3589773178100586,-5.21233606338501,3.9769649505615234,-6.222082614898682,5.389287948608398,-6.226837635040283,5.942842960357666,-6.8046674728393555,6.458726406097412,-6.712698936462402,4.890037536621094,-5.969169616699219,5.8748297691345215,-5.39576530456543,2.340289831161499,-6.066827774047852,2.8156933784484863,-6.12526273727417,4.166491508483887,-5.515803337097168,2.333251714706421,-6.730187892913818,3.441652774810791,-4.636123180389404,5.296544551849365,-6.157090663909912,4.223718166351318,16.961996696538503,25.622322051775196,-3.6084581011413146,-5.077078190036575,-4.857290049095714,-1.6644112931568975,-6.441082158564825,-2.978381230206919,-7.782740920166906,2.60316350626898,-0.26879736461805814,-5.791776298060307,-1.170328220986001,-1.9508499750457562,-0.37006266489544487
Pool_998_AD006_indexed_CpG_merged,-0.4559234380722046,8.76021957397461,-0.3854268789291382,15.758858680725098,-2.2128942012786865,22.810819625854492,0.26858896017074585,17.661163330078125,-1.076147198677063,17.38860321044922,-0.8744609951972961,17.77985954284668,-0.9795264005661011,16.311880111694336,-1.5407884120941162,13.157672882080078,1.8129504919052124,18.38709259033203,0.6445484757423401,16.661785125732422,0.9405579566955566,18.795339584350586,0.5197455883026123,17.18895721435547,-0.866361677646637,14.714862823486328,0.6131989359855652,18.363351821899414,-0.16556043922901154,16.461715698242188,-2.3693203926086426,19.17390251159668,-1.1574088335037231,16.082162857055664,1.932414174079895,16.206947326660156,0.6255013346672058,16.90968132019043,-4.051131725311279,13.765116691589355,9.037046815830884,-5.030369440952343,-13.2015768745501,-8.709922557277311,19.410349028180622,-0.12927012258108753,-8.371340143132464,5.88237573556912,0.8416807233446708,-4.7889100394911575,8.609047292389645,-1.470627727052136,6.140338830115618,0.6129889119581238,2.4739395817965155
Pool_999_AD002_indexed_CpG_merged,3.8902833461761475,3.8799357414245605,5.167047500610352,4.401756763458252,1.1259090900421143,13.974421501159668,7.196208477020264,4.879220485687256,4.553104877471924,4.425951957702637,4.907212734222412,5.5443572998046875,8.132965087890625,2.725295066833496,4.774670124053955,5.35147762298584,4.589701175689697,2.5514509677886963,4.00038480758667,6.889971733093262,2.1807990074157715,1.8800195455551147,2.610166072845459,4.112031936645508,4.546204566955566,5.731883525848389,3.87504506111145,5.246105670928955,4.680570602416992,5.127583980560303,2.053274393081665,4.474213600158691,3.1335971355438232,5.500408172607422,4.1573405265808105,4.34559965133667,5.879713535308838,4.685332775115967,5.211199760437012,6.3576860427856445,16.795294882663388,-3.113290888634948,-9.623162196118875,3.484353105823307,-12.794735285930816,-4.682189612092086,10.107462614908398,11.87641242570601,-2.8432358856620406,-5.9748588264127545,-2.348113796267033,-3.1125819850874437,-6.954739934922906,-3.1613852478496427,-8.577986897365559
Pool_999_AD006_indexed_CpG_merged,-1.5247867107391357,20.33433723449707,-3.6983859539031982,19.925655364990234,-9.295615196228027,16.125267028808594,-7.156490802764893,16.040658950805664,0.530225932598114,3.9055240154266357,-6.004770755767822,16.59836769104004,1.8956266641616821,6.169690132141113,-5.613310813903809,14.420928001403809,-3.358933687210083,20.860286712646484,-10.174474716186523,16.8148193359375,-2.8676440715789795,18.264698028564453,-4.324838161468506,21.36920928955078,-0.028382396325469017,8.381699562072754,-6.905384063720703,18.215980529785156,-5.956690788269043,13.793290138244629,-7.98045539855957,13.772345542907715,-6.260021686553955,16.190383911132812,-6.270021915435791,17.194116592407227,-4.9138360023498535,17.170438766479492,0.8805015087127686,20.519834518432617,46.28403948576958,2.477459844364309,-0.7192301042110172,-13.233619847780124,-10.540089571672675,-12.861798926470046,-8.281216415067242,9.495113576453045,6.903760347887633,-1.6033701871685935,-2.9761579390958346,10.426016550563492,-3.025388091551672,16.826407343465636,7.166958371453999
Pool_99_AD002_indexed_CpG_merged,6.750076770782471,4.092480659484863,8.533315658569336,3.7954509258270264,7.601565361022949,1.6748567819595337,4.11027717590332,2.180838108062744,4.3593668937683105,0.025971360504627228,8.65544605255127,3.4903762340545654,3.9330437183380127,0.4153580069541931,7.55255651473999,3.55964732170105,7.8191704750061035,5.770195960998535,3.3621435165405273,3.7331295013427734,5.699531555175781,2.4058308601379395,7.866067409515381,3.695296049118042,8.08847427368164,3.681790590286255,5.086961269378662,2.730912685394287,9.017361640930176,4.341628551483154,4.242961406707764,3.5600762367248535,5.08116340637207,2.7582852840423584,6.964270114898682,2.8430886268615723,8.47232437133789,1.5979154109954834,8.175824165344238,3.7633001804351807,33.68085060849339,-17.960048734999322,7.7215550164987325,7.366495056377557,1.0024570787636073,19.242744756639606,-9.72151506681752,8.059041680895144,-7.766516790928112,3.4674118756659875,-0.5640066414879832,-2.341816857282594,9.01571044043419,6.819396421303707,-7.409198864377099
Pool_99_AD006_indexed_CpG_merged,10.259613037109375,17.30427360534668,11.319761276245117,15.71699333190918,10.752802848815918,14.410759925842285,12.258708000183105,16.506906509399414,12.151128768920898,15.065654754638672,11.975675582885742,15.237833976745605,11.04412841796875,14.977249145507812,11.882122039794922,15.529738426208496,11.524295806884766,16.097698211669922,13.888466835021973,14.565643310546875,8.335657119750977,15.942705154418945,11.3441162109375,15.230417251586914,12.997634887695312,16.380563735961914,10.798519134521484,15.779803276062012,11.469877243041992,16.944820404052734,12.560708999633789,14.781102180480957,11.189704895019531,16.126014709472656,10.864471435546875,15.751972198486328,12.412100791931152,14.280195236206055,10.625412940979004,16.16666030883789,-18.246328080358914,-10.59490321060931,14.84490976410666,-19.954591877680247,2.678430102893567,1.5374222712125345,-9.773368392746514,4.052585555847516,4.295196457189446,-0.14398568701880576,3.9866161391861175,3.263109797338474,-4.931070990229773,-4.34498331538332,-2.8544947844372484
Pool_9_AD002_indexed_CpG_merged,8.388413429260254,13.45765495300293,7.804169654846191,13.258234024047852,8.21599292755127,10.805438041687012,8.707939147949219,14.035000801086426,8.09871768951416,13.320512771606445,8.776907920837402,12.66057014465332,7.347047805786133,11.484740257263184,7.895637512207031,13.841662406921387,8.547718048095703,11.626314163208008,9.576254844665527,13.405345916748047,6.1417436599731445,11.905220985412598,7.879656791687012,12.833633422851562,9.421972274780273,13.821537017822266,7.674520015716553,11.629677772521973,8.427903175354004,13.933752059936523,8.419349670410156,12.81221866607666,7.469531536102295,13.435410499572754,8.399955749511719,11.243741989135742,8.455816268920898,10.888015747070312,7.522624969482422,13.19541072845459,-11.577729310848074,-9.164981332876314,-7.753634256367621,-7.861354449274566,-11.746679990756391,1.6013412893731718,14.237836849281182,-5.989636821082608,1.8562054521760332,3.8854061663671495,-2.5176257411397667,-2.199436260896939,5.558272125283438,-0.1948962397039453,2.995249548918548
nuclei-261_S1_L001_CpG_merged,15.631072044372559,13.98747730255127,15.012628555297852,11.109619140625,15.344854354858398,10.922066688537598,15.6262788772583,11.184947967529297,14.643410682678223,9.479120254516602,16.01140785217285,10.706414222717285,14.895012855529785,10.159388542175293,14.686758041381836,10.157843589782715,16.06281089782715,12.006742477416992,15.463510513305664,9.152656555175781,13.503142356872559,12.801790237426758,14.793011665344238,10.192007064819336,16.84964370727539,10.60089111328125,14.280299186706543,10.474281311035156,15.690966606140137,12.651407241821289,15.027480125427246,9.17129135131836,15.609844207763672,10.71787166595459,15.07288646697998,10.937004089355469,15.48918342590332,9.398344039916992,15.712162971496582,11.577557563781738,-31.17093945022277,-6.212100950452755,-0.9508694172110476,8.729669115594294,8.890513169763095,-3.9974240016404172,-5.5363580047845025,1.078466846521289,-2.026019240206309,5.7836270765747,-2.8261512119147807,-3.0825446492257997,-0.538732741364916,5.619949513717997,-3.4441759505598633
nuclei-262_S2_L001_CpG_merged,9.851431846618652,11.739885330200195,8.544360160827637,11.083762168884277,9.663984298706055,9.0704345703125,9.286578178405762,11.751727104187012,8.588086128234863,10.994535446166992,9.612044334411621,10.561446189880371,7.605854511260986,12.456833839416504,8.044049263000488,11.533021926879883,8.606220245361328,12.446202278137207,9.7640380859375,11.07866382598877,7.89762020111084,10.326730728149414,8.599349021911621,10.609230041503906,10.061258316040039,11.758089065551758,7.708346843719482,12.461552619934082,9.47016429901123,11.855783462524414,8.880570411682129,10.57945442199707,8.411714553833008,11.322014808654785,8.32409381866455,12.037144660949707,8.876873016357422,11.72213363647461,8.593547821044922,11.079736709594727,3.3456613305249605,-13.998672790026928,-14.145138206902425,-13.682936540303311,-6.820169925856329,4.29317544602058,-2.0805222962220835,-3.4599605858203324,-4.9161663501827215,-6.089820691377759,7.126450716527426,-1.8092966669263735,-0.9690008310091156,1.9633343311791793,-0.6309147498985231
nuclei-265_S5_L001_CpG_merged,10.345359802246094,17.152742385864258,10.99979019165039,15.765938758850098,10.578192710876465,14.3609619140625,12.170859336853027,16.28895378112793,12.18041706085205,14.864659309387207,12.073943138122559,15.324424743652344,11.007397651672363,15.0081205368042,11.575841903686523,15.43517780303955,11.559894561767578,16.000972747802734,13.70641040802002,14.711529731750488,8.214698791503906,15.706833839416504,11.258109092712402,15.273568153381348,12.876537322998047,16.294113159179688,11.047103881835938,15.572371482849121,11.273801803588867,16.878559112548828,12.243627548217773,14.65343952178955,11.212418556213379,16.129926681518555,10.960286140441895,15.649028778076172,12.302242279052734,14.33455753326416,10.455230712890625,16.10633659362793,-18.03870820857582,-8.992967913630725,12.522384241146563,-13.600541624795929,-2.2019106095625802,2.934689859494153,-8.257168537494376,-0.2237255128923533,4.946009217408813,-0.8317967058078961,1.2779640691955942,2.2614432413797387,-4.856111419356569,-3.3837513589817543,-2.801396934259252
nuclei-266_S6_L001_CpG_merged,8.05367660522461,6.2222394943237305,7.026568412780762,5.945571422576904,8.464025497436523,4.268123626708984,8.07097339630127,6.266242980957031,6.358890056610107,5.516786098480225,8.136205673217773,5.395083427429199,9.571206092834473,3.9312386512756348,7.04638671875,5.811829566955566,9.979907035827637,6.230124473571777,5.607037544250488,6.183292865753174,6.886490821838379,5.050660133361816,7.033254623413086,6.03444242477417,7.067737579345703,6.051314830780029,5.8698601722717285,5.657210826873779,7.84367036819458,6.921151638031006,5.806641101837158,5.933751106262207,5.273920059204102,5.80541467666626,5.702877521514893,4.092466831207275,7.967126846313477,4.057729721069336,7.616156101226807,5.950415134429932,21.243776618308786,-8.401410996908654,-3.70571999702883,4.764594686195348,-0.3636603105604086,-11.860204478434023,-3.004503676892181,9.244856772049868,2.689937182083934,5.393687821417194,2.6871815861544626,2.7100926450740412,0.11508017920677409,1.9731075701172212,-1.2802632294181326
nuclei-267_S7_L001_CpG_merged,11.655034065246582,10.022688865661621,9.589757919311523,8.979609489440918,11.151816368103027,7.159313201904297,10.280632972717285,9.085848808288574,9.192487716674805,8.296284675598145,10.784382820129395,8.135750770568848,10.168440818786621,6.891989231109619,8.972622871398926,8.580636978149414,11.687185287475586,8.671338081359863,9.972484588623047,8.341216087341309,9.630085945129395,8.748030662536621,9.616267204284668,8.355049133300781,10.751922607421875,9.775033950805664,9.31467056274414,7.961543083190918,10.828865051269531,9.476715087890625,9.2255277633667,8.276543617248535,9.621173858642578,9.680137634277344,10.609227180480957,7.932811737060547,10.539092063903809,6.642012119293213,10.022253036499023,9.269071578979492,5.945575493954295,-16.137677897047137,-14.920450387123488,1.6926190986491303,-7.768942939395548,-2.458269871424849,-3.8696332694728737,0.1800915950833114,-2.218732304782837,-2.1468939437124024,6.279321505454666,0.6570586593398493,-0.7875996492087904,-4.08020270638748,1.563206171225116
nuclei-268_S8_L001_CpG_merged,7.063422679901123,11.007112503051758,5.696859836578369,11.635108947753906,6.8980913162231445,8.439290046691895,6.529525279998779,12.4378662109375,5.835526943206787,11.557098388671875,6.860256671905518,10.996195793151855,4.909158706665039,12.700247764587402,5.442746639251709,12.835655212402344,6.014730453491211,12.245814323425293,7.213723182678223,12.240548133850098,5.188919544219971,9.470922470092773,5.92297887802124,11.068604469299316,7.252981662750244,12.327840805053711,4.973344326019287,12.261656761169434,6.621219635009766,12.040396690368652,6.125506401062012,11.25794792175293,5.399266242980957,11.688956260681152,5.890237808227539,11.327372550964355,6.2686238288879395,12.316534996032715,5.716540336608887,11.257344245910645,-0.13261501990774135,0.9889823290374774,-13.931064944231407,-9.738752808680898,5.486058800504948,7.922831538087333,11.506552211825731,-3.0869102670815085,-0.9971164341875853,0.24325733720362827,-4.119340627997259,1.5107738456810147,0.7089858451491131,1.2733079642358776,2.5359503779890966
nuclei-269_S9_L001_CpG_merged,14.723687171936035,14.283645629882812,14.069219589233398,11.63992691040039,14.397150993347168,11.160414695739746,14.67470932006836,11.698118209838867,14.030405044555664,10.47815990447998,15.084908485412598,11.199857711791992,13.81338882446289,10.636091232299805,13.832348823547363,10.873198509216309,15.123941421508789,12.293161392211914,14.937601089477539,9.95091438293457,12.446308135986328,13.0384521484375,14.056543350219727,10.830665588378906,15.180306434631348,12.205964088439941,13.587112426757812,11.09722900390625,14.702495574951172,12.957487106323242,14.346555709838867,9.943357467651367,13.998854637145996,12.34578800201416,14.280318260192871,11.461771965026855,14.623476028442383,10.073135375976562,13.725837707519531,12.615514755249023,-25.02021798423328,-9.622518245787468,2.8342347119112765,6.9447251503729825,0.7611765818019487,-2.3640479369269096,-4.145288744398494,0.7817680209665947,1.6824166020558677,-4.756583854323829,-3.860789393386149,0.7961732785653242,2.4219228931889516,-0.98772463513528,-0.9054123141429276
nuclei-270_S10_L001_CpG_merged,-7.149477958679199,4.428389549255371,-6.96877384185791,4.291365623474121,-8.388370513916016,4.653767108917236,-5.437525749206543,5.13954496383667,-6.612679958343506,3.391779899597168,-4.256553649902344,3.8373680114746094,-3.508430004119873,2.6061017513275146,-5.065798282623291,2.5221948623657227,-7.02140998840332,4.232265949249268,-7.430270195007324,5.474511623382568,-6.785650730133057,5.022831916809082,-7.377209186553955,3.4385597705841064,-5.159921169281006,4.676273822784424,-6.736964702606201,2.0414838790893555,-5.505764007568359,1.457228183746338,-7.620395660400391,3.8423712253570557,-5.76645565032959,0.8771688342094421,-7.204407215118408,2.189161777496338,-3.8575785160064697,4.131182670593262,-6.808283805847168,2.9895057678222656,6.934009976116124,29.501072216300514,1.4334262710158303,1.2883337256999416,-5.084286186607175,0.9198943425908102,-5.552046206709827,-1.0226727538038758,-7.890635602848643,-3.6560479330316995,0.7532539292283146,-1.6737283696962109,-3.4119292357125257,-0.2022630861995594,-1.0372417211580105
nuclei-271_S11_L001_CpG_merged,-8.718742370605469,2.937582015991211,-9.054338455200195,3.65238356590271,-10.440380096435547,3.7844927310943604,-6.800442218780518,6.765913486480713,-8.252615928649902,1.97357976436615,-2.6269114017486572,2.249889850616455,-1.689555287361145,1.3890799283981323,-4.63797664642334,0.45466700196266174,-8.54692554473877,2.7550387382507324,-9.453115463256836,4.694713115692139,-5.2302327156066895,3.595909833908081,-8.976455688476562,1.865809679031372,-3.5703630447387695,3.226433515548706,-8.755542755126953,1.174467921257019,-4.433345317840576,-0.39204540848731995,-9.685302734375,3.9484493732452393,-6.72624397277832,-1.2499877214431763,-8.194262504577637,0.2247515320777893,-2.5348291397094727,2.538006544113159,-8.080373764038086,1.1089904308319092,-0.16962505753525417,27.388935437809238,4.493196343179357,7.403155667466075,-3.146423613676287,1.371578536396993,-0.9025138201528543,-2.614206803512627,0.04712301905007383,-2.3928506575362234,1.1646720779204878,5.785109034374256,1.4164977071745042,0.041810155651780145,-2.1609518096220626
nuclei-272_S12_L001_CpG_merged,7.474256992340088,9.959741592407227,5.27471923828125,10.570286750793457,7.239001750946045,7.367544174194336,6.012870788574219,11.480769157409668,5.620577335357666,10.568471908569336,6.545828819274902,9.808537483215332,4.762825012207031,13.729413032531738,4.832876205444336,11.856730461120605,5.486048221588135,13.12909984588623,6.753025531768799,11.139510154724121,5.569039344787598,8.494401931762695,5.730576515197754,10.205375671386719,6.881448745727539,11.42642593383789,4.555385589599609,13.286373138427734,6.573760509490967,11.021879196166992,5.705013751983643,10.288525581359863,5.31647253036499,10.56351089477539,5.069268226623535,12.47474193572998,6.269474506378174,13.347900390625,5.700136184692383,10.144737243652344,0.6933078053029476,-5.745376642101969,-5.723554502372262,-10.343691271554237,-1.1227064257669972,8.146515278867994,8.406879272051919,-4.476843344853589,4.727822775696738,-7.026614517697456,-2.496217650714731,5.337893005752672,3.989235425577693,2.567274379968444,-5.303894177812441
nuclei-273_S13_L001_CpG_merged,4.167097568511963,11.598340034484863,3.389939308166504,13.512237548828125,3.986950397491455,9.017263412475586,4.196420669555664,14.370047569274902,3.522843599319458,13.251800537109375,4.646380424499512,11.555059432983398,2.6478888988494873,11.173081398010254,3.7576889991760254,15.385754585266113,3.820246696472168,10.358704566955566,5.183640003204346,14.288241386413574,2.2362422943115234,9.728119850158691,3.5744802951812744,12.694767951965332,5.123204708099365,14.337569236755371,3.0171539783477783,10.009559631347656,4.031003475189209,13.434556007385254,3.9424540996551514,13.27539348602295,2.9188077449798584,13.151825904846191,4.623075008392334,9.198577880859375,3.6169931888580322,11.338205337524414,3.5956785678863525,11.170291900634766,-22.235388575412998,4.330578755832455,1.2191346459456338,-3.601403644171049,9.278409376781749,-1.67104860708834,4.858091504593419,3.234493190969996,-3.733409376767524,4.202474156260868,-0.7105192870563449,0.700016052052002,4.551325547395826,-0.5923366646775051,7.415211371659964
nuclei-274_S14_L001_CpG_merged,4.391956329345703,8.88545036315918,2.5085299015045166,11.05058765411377,4.261377334594727,6.351319789886475,2.9195377826690674,11.968070030212402,2.66463565826416,10.650850296020508,2.5345935821533203,13.225401878356934,1.7781647443771362,13.833075523376465,1.8506271839141846,13.252069473266602,2.591644525527954,12.782710075378418,3.9092979431152344,11.834403991699219,2.7504851818084717,7.066649913787842,2.7055251598358154,10.035005569458008,4.0126118659973145,11.714315414428711,1.5488756895065308,12.151700019836426,3.686577081680298,10.768651008605957,2.7213473320007324,10.705020904541016,2.1972243785858154,10.749322891235352,2.3378162384033203,10.197208404541016,3.1360769271850586,14.000337600708008,1.220137119293213,11.5944185256958,-8.326420802685293,7.556508969995889,-11.40235347204708,0.6211377484861514,16.36660013953978,3.8736500460350927,4.831069836055826,1.245979959972469,3.158193232087355,-1.3738409978607804,1.2057900161851922,5.1949122288900265,-1.5765740172838307,-1.752574018587782,3.709831215988027
