cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_678_AD008_indexed_CpG_merged,9.130756378173828,4.939966678619385,12.018839836120605,4.744330406188965,9.079209327697754,5.569684982299805,9.03742790222168,5.650494575500488,6.956081867218018,7.163090705871582,10.662149429321289,5.504480838775635,8.171699523925781,7.0289411544799805,9.747376441955566,6.480087757110596,7.54630184173584,6.637829780578613,7.902308940887451,6.785062789916992,9.163206100463867,5.423696994781494,8.978902816772461,4.973053932189941,5.740821361541748,9.611368179321289,9.695401191711426,6.869028568267822,7.5155816078186035,6.390986442565918,10.971900939941406,5.157113075256348,10.118752479553223,6.74222993850708,8.336370468139648,6.005680561065674,9.442892074584961,6.428255081176758,12.448829650878906,5.099061012268066,-8.66176388004075,8.074727628012326,12.888326286056701,7.977884514487714,13.105258750139006,8.178253886518645,7.344295937338537,1.7966413247070065,5.902787603679157,-4.899965481539985,-1.7483218351034164,4.491303281702533,-1.0077873987235306,-4.152678811359485,0.8858253885281704
Pool_678_AD010_indexed_CpG_merged,8.884744644165039,5.404784679412842,10.701053619384766,4.525616645812988,8.080903053283691,6.213788032531738,7.7741312980651855,6.0026445388793945,8.290755271911621,6.9556450843811035,9.508086204528809,5.527665138244629,9.336644172668457,6.343547821044922,8.452574729919434,6.458311557769775,8.342142105102539,5.736896991729736,9.305218696594238,6.343169689178467,10.321788787841797,4.924339771270752,10.195074081420898,4.659930229187012,6.073750019073486,8.478021621704102,8.47612476348877,7.030532360076904,8.822707176208496,5.901363372802734,9.726813316345215,5.041695594787598,8.588834762573242,6.653744220733643,9.586448669433594,5.698803424835205,10.514505386352539,6.074618339538574,11.01810359954834,5.434929370880127,-11.515210975049149,12.929614720345963,4.224023366292141,0.5407608552201283,16.34738836425643,3.41543261035947,-1.561901833972348,3.774257767477579,2.0328645705129453,1.201394690692165,-1.5633028345260596,-1.789332310933207,1.42828724961005,-3.460070517757076,1.3832460409480947
Pool_679_AD008_indexed_CpG_merged,11.225359916687012,8.95504379272461,12.539789199829102,7.450385570526123,11.06428337097168,8.028305053710938,10.781682014465332,7.689173221588135,6.926904678344727,10.378961563110352,12.22470760345459,7.634798049926758,9.317666053771973,9.808449745178223,11.174373626708984,8.637587547302246,8.359406471252441,9.016071319580078,8.718860626220703,9.91982650756836,9.282073020935059,8.148187637329102,8.778813362121582,7.849690914154053,8.20870590209961,11.338936805725098,11.28886890411377,8.69974136352539,8.186988830566406,9.589868545532227,11.848052978515625,7.573090076446533,11.420329093933105,8.987530708312988,8.741488456726074,9.073801040649414,10.043862342834473,9.333720207214355,13.210457801818848,8.568538665771484,8.521910924172552,-3.6499054968440183,18.503418026042777,-2.527394109971453,3.5876723968823905,6.521065570418554,10.590743110180286,-2.441247828190361,2.5099323660029005,-5.095765283555417,4.243620613489654,3.9614015778300344,3.5024350095130155,-1.0157819824742527,-3.720448972375773
Pool_679_AD010_indexed_CpG_merged,0.347817987203598,-0.7238194346427917,1.7758564949035645,1.255708932876587,3.696451187133789,2.4007670879364014,0.5794452428817749,-1.3934922218322754,0.13390225172042847,-1.8032677173614502,3.9793753623962402,2.7287518978118896,7.995107650756836,-0.28561198711395264,2.671372413635254,0.2462325096130371,0.36008819937705994,-0.11921896785497665,7.649091720581055,-0.20566317439079285,9.858226776123047,-1.6230887174606323,4.250768184661865,2.12280535697937,5.74429178237915,-2.192054271697998,4.123819351196289,2.0843100547790527,-1.0121204853057861,0.40941157937049866,4.3310465812683105,-2.288836717605591,5.148693561553955,-3.748075485229492,9.645913124084473,-1.6670129299163818,3.9303455352783203,-1.2146517038345337,9.674168586730957,-0.5149728655815125,14.873048993002767,-10.64089630878814,-19.982406796875903,20.658719684726204,-5.459206904991427,21.32806932312279,9.371815551437493,3.5679591507035484,5.048701688043088,3.909684171903337,-1.4539104245073269,-2.8067534270773646,-3.280084127326548,-2.560342263536969,6.198522962085626
Pool_67_AD002_indexed_CpG_merged,14.724143028259277,14.354938507080078,15.156914710998535,14.462090492248535,16.47406578063965,11.593003273010254,16.419370651245117,11.364437103271484,16.044450759887695,13.467765808105469,17.1329402923584,11.024550437927246,17.452171325683594,12.740206718444824,16.087203979492188,13.21363353729248,16.831748962402344,11.267268180847168,16.745872497558594,13.722623825073242,15.907806396484375,13.574626922607422,15.108144760131836,13.741832733154297,16.7557430267334,10.861331939697266,16.747777938842773,12.619363784790039,15.338433265686035,14.40813159942627,15.426778793334961,12.659767150878906,15.966717720031738,13.721415519714355,16.086057662963867,13.287420272827148,16.5285587310791,13.749640464782715,16.868349075317383,13.674548149108887,-23.724095139148684,-10.826677606306475,8.558639066020387,16.504424283642066,0.12049300416556802,1.6074980361129556,-5.959093473742311,-3.2276261022398196,0.4894228918842982,6.402599219643678,-3.254034672152779,-1.6969345327117018,-4.081506304477569,-5.817244789605718,-4.150780220082045
Pool_67_AD006_indexed_CpG_merged,2.1713387966156006,-0.44550636410713196,3.516561269760132,0.7060538530349731,5.034922122955322,1.0580512285232544,2.475820302963257,-1.4291571378707886,2.2214784622192383,-1.948929786682129,3.73873233795166,0.8101783394813538,6.355136394500732,0.8993901014328003,4.527277946472168,0.3471739590167999,2.634683609008789,-0.028433168306946754,5.874866962432861,-0.8907088041305542,7.985956192016602,-1.7677233219146729,4.450229167938232,0.09157721698284149,7.196873188018799,-0.5797320008277893,6.130869388580322,1.5147969722747803,0.9339417815208435,-0.2421708106994629,3.1749062538146973,-0.8277003765106201,5.062010765075684,-1.7335699796676636,7.616668701171875,-0.9597106575965881,5.897340774536133,-0.7760840654373169,7.737196922302246,-0.6703734397888184,35.03233849244273,-14.978223584067313,-10.047352184147492,18.26847013852409,-5.007140495324278,20.527840486520198,2.5583823489259365,6.862346419151294,3.3470985423807953,1.250063138747912,-3.300943499027737,-1.0293434893680886,-2.6875841914242393,-3.1049056652630425,8.11048136724933
Pool_680_AD008_indexed_CpG_merged,12.17060661315918,3.4784231185913086,16.506792068481445,7.025139808654785,10.402776718139648,2.6555888652801514,11.189688682556152,2.451272964477539,9.628641128540039,4.284973621368408,13.565587043762207,1.5435982942581177,10.084516525268555,3.341200113296509,12.016292572021484,3.238776206970215,10.458269119262695,3.0205273628234863,10.094754219055176,3.235313653945923,10.942024230957031,2.112095832824707,15.369929313659668,3.8293943405151367,5.184469223022461,5.338454246520996,10.66299819946289,3.772219181060791,10.853830337524414,3.4093594551086426,15.179790496826172,3.4612040519714355,10.515300750732422,3.251291036605835,12.217853546142578,3.986483335494995,12.516766548156738,3.0602781772613525,15.406126022338867,4.088399887084961,-0.8848735531311223,-2.2227536268512442,10.566924593789524,-5.810570120255426,18.06521279283259,3.2332448395192404,-8.456613311003336,6.059563342995542,-1.4706259934342465,-7.570540128623253,10.48081920238071,-4.079433868771809,-5.623670751534081,4.892663935030799,4.074877566311827
Pool_680_AD010_indexed_CpG_merged,-4.419745445251465,2.1204512119293213,-0.370373010635376,4.667585849761963,0.38683944940567017,11.615748405456543,-6.380500316619873,6.3061933517456055,0.7455150485038757,5.182776927947998,-2.7413625717163086,3.387430429458618,-8.097844123840332,10.247108459472656,-3.6506500244140625,2.240610361099243,-7.456512928009033,6.763377666473389,-0.3975752592086792,4.8907647132873535,-1.9936829805374146,3.9183449745178223,-6.6789045333862305,1.8558950424194336,-7.403311729431152,6.765213489532471,-5.979414939880371,5.128418445587158,-7.921297550201416,8.527670860290527,-5.5909342765808105,8.85074234008789,-0.5505675077438354,3.304849147796631,-7.173088550567627,5.331927299499512,-6.53029727935791,9.322776794433594,-2.873579502105713,2.511512041091919,-3.1567098736773525,29.52467314251803,-7.938460727273149,7.7428537147618535,-3.0037802931385156,-0.05436212208962293,3.5767837327248504,-5.051948306456672,-1.8083918256062805,-1.1018368575072532,6.2456541359764,4.583378304712685,-0.07781232370016905,-7.9221611252784765,6.7024625092519425
Pool_681_AD008_indexed_CpG_merged,-7.166932106018066,3.053903102874756,-2.9714467525482178,3.500779390335083,-2.007063627243042,13.221831321716309,-4.660356521606445,3.8280158042907715,-0.8950430154800415,2.7864878177642822,-5.598466873168945,3.349062442779541,-9.00353717803955,7.51147985458374,-6.5590691566467285,2.3186023235321045,-6.579843044281006,3.846306085586548,-2.7333486080169678,3.3430118560791016,-4.759560585021973,2.9513118267059326,-8.708943367004395,3.872028350830078,-5.565186977386475,4.680630207061768,-5.174750328063965,2.3421101570129395,-7.155276775360107,5.68834114074707,-4.961194038391113,5.843071937561035,-3.2298614978790283,2.52407169342041,-5.831769943237305,2.622551202774048,-7.7363996505737305,6.489714622497559,-5.704687118530273,3.2850124835968018,-18.783312132202575,28.666532119851745,-18.568680718642263,7.438635045702827,-1.0589606431105427,-1.5123785832100174,0.9452666167438893,-1.4674482889814593,0.04759099145442881,-2.992208264473948,1.284539600332945,6.139629632912774,3.994101284622809,-2.8062774107810133,-1.7949765078991302
Pool_681_AD010_indexed_CpG_merged,8.007635116577148,8.529869079589844,9.014480590820312,7.426264762878418,7.800724029541016,9.854212760925293,7.425178527832031,9.260591506958008,10.167133331298828,9.619418144226074,8.705022811889648,8.807394981384277,12.1879301071167,7.992608070373535,7.601236343383789,9.73994255065918,11.389625549316406,7.120321273803711,11.709129333496094,8.419322967529297,12.705699920654297,7.227691173553467,12.188928604125977,7.387058734893799,9.52941608428955,8.308205604553223,8.07044506072998,10.608075141906738,11.226394653320312,8.16168212890625,8.226256370544434,8.027929306030273,7.845704078674316,9.996448516845703,11.907914161682129,7.921853065490723,13.189624786376953,8.167823791503906,9.269646644592285,8.938690185546875,-11.981718802731413,9.429566282616792,-10.546408121050078,-16.936380327732337,3.8571179717820465,-0.4702950985171825,2.2162272223294175,5.764603364793452,4.3012167973440265,14.629202202786363,-2.150654603743897,2.383982046278634,1.6305827009272769,-0.7892901100514936,4.762498417675678
Pool_682_AD008_indexed_CpG_merged,-0.9742518067359924,5.824084758758545,-0.5599063038825989,9.587457656860352,-0.6790827512741089,6.753451347351074,-3.7718820571899414,10.64976692199707,-1.5213881731033325,9.530529022216797,-0.5745617151260376,7.731573104858398,-3.1865289211273193,10.367630958557129,-1.8701910972595215,6.946561336517334,-3.7286291122436523,9.867486953735352,-1.0036261081695557,9.703069686889648,-1.389512538909912,8.649751663208008,-2.2108635902404785,3.8442678451538086,-5.491265296936035,11.276528358459473,-2.2887625694274902,8.219968795776367,-3.6208322048187256,11.124655723571777,-1.7245748043060303,11.771345138549805,-0.05175339803099632,8.187362670898438,-3.8473217487335205,8.897833824157715,-1.6187266111373901,9.412453651428223,-0.4377771019935608,6.9551920890808105,19.58605787114548,26.675246508562573,8.351300830792587,-0.6617743497375245,0.3684036299047262,0.1402034766066643,-4.929521390894166,-3.8469754228623443,4.790281354068043,1.7356882847333468,-0.46131403088784284,-1.796662911682727,-9.38170245311938,4.377270432606445,-0.6040373326021075
Pool_682_AD010_indexed_CpG_merged,12.560564994812012,2.7999584674835205,16.779726028442383,7.4778008460998535,10.645706176757812,2.2009832859039307,11.74287223815918,2.2665231227874756,9.432527542114258,3.5525715351104736,13.954203605651855,0.9683845639228821,10.267574310302734,2.7014381885528564,12.411584854125977,2.7134435176849365,10.713065147399902,2.420377016067505,10.237378120422363,2.5768513679504395,10.974045753479004,1.383057713508606,15.915843963623047,3.851365327835083,5.217800617218018,4.477161407470703,11.078425407409668,3.185959815979004,11.465320587158203,3.1002695560455322,15.793038368225098,3.5995986461639404,10.860487937927246,2.713057279586792,12.745953559875488,3.483583450317383,12.8795166015625,2.646247386932373,15.980134010314941,3.954064130783081,7.105039447369204,-3.5743639711539474,11.44659747786074,-9.779540925727739,16.636526778974794,1.6303869304343728,-11.762589143639731,6.693608358067396,-3.6746932070145273,-2.8089142859934695,11.577642528349472,-0.9816910411276434,-5.685747106239418,7.3598013975273116,5.041081291332408
Pool_683_AD008_indexed_CpG_merged,11.356095314025879,7.649909496307373,12.473502159118652,6.557024955749512,10.238551139831543,7.4648308753967285,10.161964416503906,7.146498680114746,6.580940246582031,9.305757522583008,11.725598335266113,6.986501693725586,8.603970527648926,8.96638298034668,10.613755226135254,8.038960456848145,8.05616283416748,8.360507011413574,8.056954383850098,8.90538501739502,9.034024238586426,7.2773027420043945,8.819026947021484,6.928943157196045,7.278017997741699,10.89510726928711,10.57465934753418,8.323299407958984,7.613821029663086,8.607966423034668,11.450404167175293,6.7815260887146,10.877951622009277,8.317666053771973,8.163613319396973,8.105962753295898,9.484661102294922,8.495307922363281,12.613734245300293,7.7265305519104,-9.225796694878897,0.6237608235350628,8.47967872270961,-2.975747944797274,0.6429720067764995,7.61861931796811,11.714669670548274,-6.2689303574747335,4.316323846217749,-10.266521138370557,-4.898438182288,3.1610087093427706,8.090415208908366,2.3051622068975632,0.9893737548674537
Pool_683_AD010_indexed_CpG_merged,10.420003890991211,5.248821258544922,10.012218475341797,3.956270933151245,7.430594444274902,6.371464729309082,7.056267261505127,5.60242223739624,9.01768970489502,6.432286262512207,8.57659912109375,5.177189350128174,9.72991943359375,5.407674789428711,7.59528112411499,6.064539432525635,8.47990894317627,4.756479740142822,10.020914077758789,5.490178108215332,10.836784362792969,4.073918342590332,10.723845481872559,3.916187047958374,6.149262428283691,7.602330207824707,7.453397750854492,6.793588161468506,9.271920204162598,5.0478386878967285,8.95091438293457,4.496602535247803,7.686710357666016,6.172199726104736,10.180614471435547,4.825466632843018,11.369665145874023,5.135286808013916,10.908513069152832,6.535789489746094,-11.692472613713848,8.594977925665498,7.2334642737477095,-2.970110394206018,15.611130137316284,-0.3094781493012694,-0.35665193833369435,4.870206046669549,-4.323458406899836,7.465603142821093,0.6900004690211161,-4.104441759049054,0.1503161089392101,-2.785186841582055,7.2524648408171295
Pool_684_AD008_indexed_CpG_merged,12.206295013427734,3.2010796070098877,16.46519660949707,7.089222431182861,10.540840148925781,2.611785888671875,11.165972709655762,2.3852858543395996,9.657866477966309,4.063846588134766,13.578608512878418,1.524092674255371,10.082552909851074,3.304412841796875,12.11481761932373,3.138254404067993,10.494046211242676,2.9011266231536865,10.121949195861816,3.188349962234497,11.049599647521973,2.0030505657196045,15.451399803161621,3.8093671798706055,5.213293552398682,5.135674953460693,10.73003101348877,3.5907697677612305,11.118213653564453,3.3569555282592773,15.312201499938965,3.5833611488342285,10.576820373535156,3.2838351726531982,12.318949699401855,3.882481098175049,12.676318168640137,2.9877336025238037,15.538009643554688,4.212139129638672,2.6190528507466384,-0.08907932369436683,6.592931352986654,-6.9047165166605,18.52512422837848,2.1791378986301737,-8.854097091506343,5.55309428948012,-2.849401084449598,-4.262336186419932,10.806915073188842,1.2653225231351708,-1.414573330026283,8.09841479988146,5.803128864131183
Pool_684_AD010_indexed_CpG_merged,-1.9430373907089233,5.9159255027771,-1.1401779651641846,9.145698547363281,-1.1108241081237793,7.328010559082031,-3.6358745098114014,9.910508155822754,-1.7619359493255615,8.850370407104492,-1.3571187257766724,7.5723958015441895,-3.6603524684906006,9.83067798614502,-2.4083521366119385,6.657863616943359,-3.6967477798461914,9.033012390136719,-1.7071478366851807,9.069844245910645,-2.1482203006744385,8.216084480285645,-2.8859219551086426,4.282911777496338,-5.301001071929932,10.664709091186523,-2.176562547683716,7.424839973449707,-3.860727071762085,10.34780216217041,-1.7248454093933105,11.021737098693848,-0.7371972799301147,7.703512191772461,-3.6854043006896973,8.223103523254395,-2.0634772777557373,8.806265830993652,-1.1683367490768433,6.6875319480896,23.045793747606982,28.080170512990964,1.9544613093708607,-5.267273785199513,-0.92880912842974,-1.208926761085581,-5.848753419460912,-1.9172751985892362,-2.414869362019725,-2.3887409609135877,-3.0401631495334893,-8.509610135153158,-2.348342463918056,0.8663529358032763,-3.5687376621604026
Pool_685_AD008_indexed_CpG_merged,10.306529998779297,7.592587471008301,11.170788764953613,6.348728656768799,8.940383911132812,7.936800479888916,8.824254989624023,7.509873867034912,7.906327247619629,8.958138465881348,10.479695320129395,7.252310276031494,9.766077995300293,8.068377494812012,9.325692176818848,8.168600082397461,9.140623092651367,7.501827716827393,9.25694751739502,8.213396072387695,10.321998596191406,6.792222023010254,10.061532020568848,6.664732456207275,7.670414924621582,9.621118545532227,9.354238510131836,8.53434944152832,8.845394134521484,7.928346633911133,10.076458930969238,6.770256996154785,9.538445472717285,8.498096466064453,9.411072731018066,7.566878318786621,10.72574520111084,7.869451522827148,11.485325813293457,7.77517032623291,-15.591793468631188,1.2914688782815842,-0.34639661702839264,-7.344926948463687,2.57579429235159,-0.5116041275858513,3.5623779118757244,0.6391937745161381,-4.266198774876776,-9.704670048288017,0.3347014774693306,5.758798947676548,1.2963814633828672,3.348156182758445,8.033151604011602
Pool_685_AD010_indexed_CpG_merged,8.65032958984375,5.520340919494629,11.00007438659668,4.733442306518555,8.294634819030762,6.208610534667969,8.07789421081543,6.078934669494629,7.982295989990234,7.1267499923706055,9.718756675720215,5.683876037597656,9.156391143798828,6.5484466552734375,8.673806190490723,6.60347843170166,8.281675338745117,6.043309211730957,9.042953491210938,6.518959999084473,10.118668556213379,5.1369524002075195,9.979132652282715,4.9527506828308105,6.255320072174072,8.849769592285156,8.728973388671875,7.014547348022461,8.636937141418457,6.270431995391846,9.924837112426758,5.139836311340332,8.881901741027832,6.854411602020264,9.362039566040039,5.914209842681885,10.341389656066895,6.415946006774902,11.16223430633545,5.142923831939697,-12.043254998626862,15.617239152870214,2.3583512721286386,-0.8918314796312257,17.87278935587308,5.294908918016073,2.823813161368966,2.3379529034573627,4.071655370480223,-2.5202126664605293,-2.835973758132027,1.3548059628716451,1.5818446132900956,-0.9187045180405107,0.644640999858279
Pool_686_AD008_indexed_CpG_merged,8.94229793548584,3.2529854774475098,13.220559120178223,4.704127311706543,10.834171295166016,6.529829025268555,10.547496795654297,5.776543140411377,5.762392997741699,7.1928911209106445,12.107771873474121,5.650704860687256,7.0163421630859375,7.122927665710449,11.132347106933594,6.745312690734863,6.676150798797607,7.616171836853027,6.862401485443115,6.4851603507995605,8.119765281677246,6.060758113861084,7.830419063568115,5.728507041931152,5.6259050369262695,10.825096130371094,11.18811321258545,7.093143463134766,6.411746978759766,6.368635177612305,12.23094367980957,5.578895092010498,11.262811660766602,7.013062477111816,7.156378269195557,5.8741888999938965,8.304688453674316,6.107522010803223,13.507157325744629,7.378482341766357,9.43784936263869,0.4948538790846768,23.529723503806903,2.178157688226115,6.312059198466455,8.18725222213622,4.486080593324752,0.5933968848180504,6.212153904709724,-5.888619304365468,5.352275849253223,5.014749769140782,-0.5885793833334725,-4.597763910535574,-3.445281816819173
Pool_686_AD010_indexed_CpG_merged,-5.16920804977417,2.7752737998962402,-1.5137124061584473,4.699099063873291,-0.6481221318244934,11.918926239013672,-5.3726630210876465,5.666688919067383,-0.15088097751140594,4.676809310913086,-3.720343828201294,3.988067150115967,-8.038485527038574,9.110355377197266,-4.750504970550537,2.6819589138031006,-6.810530662536621,5.879047393798828,-1.4377330541610718,4.678132057189941,-3.1768720149993896,3.9572174549102783,-7.131198406219482,2.783661127090454,-6.527082920074463,6.292160987854004,-5.4128336906433105,4.254753112792969,-7.304407596588135,7.657209873199463,-5.103663921356201,7.834404945373535,-1.6220502853393555,3.3806934356689453,-6.417079925537109,4.497709274291992,-6.587815761566162,8.215496063232422,-3.7632482051849365,3.110154628753662,-5.023838325221456,29.352735687757928,-8.964562618257785,8.94093927761074,-2.760336871341974,1.4850426426267136,1.326048036584117,-3.0415825793332294,-2.6596024929981223,-2.6516240862415907,2.854215784861226,1.5568574446834529,6.068084773933219,-3.279683372310952,-6.059140893048958
Pool_687_AD008_indexed_CpG_merged,1.2314022779464722,6.066450119018555,0.7880147695541382,11.638518333435059,0.6431469917297363,4.835522174835205,-4.959904670715332,12.877418518066406,-0.4174621105194092,11.70428466796875,1.463857650756836,8.902789115905762,-1.894060730934143,12.325194358825684,-1.520971655845642,9.26186752319336,-3.9533348083496094,12.227785110473633,-1.3783926963806152,12.108336448669434,0.06315460056066513,10.422091484069824,-0.3549931049346924,5.29281759262085,-5.894873142242432,13.943617820739746,-0.8104485869407654,9.658928871154785,-1.5971373319625854,11.785255432128906,0.18953603506088257,12.971571922302246,1.5014265775680542,10.116327285766602,-3.7084124088287354,11.401471138000488,0.2983461022377014,10.813541412353516,1.5855416059494019,7.947888374328613,19.834634594576684,16.28617929755622,5.735978710303972,2.9188140865157775,-2.3109600867897755,4.361553560840145,-0.497582393224947,0.18757506707171348,14.989360104949174,-9.829738245828224,-5.852766405270419,5.398628892744322,-7.565995777898065,4.906474936972225,3.720909553206332
Pool_687_AD010_indexed_CpG_merged,10.95919132232666,11.165842056274414,11.75739860534668,9.907318115234375,11.556280136108398,10.613883018493652,11.235730171203613,10.149272918701172,7.866888046264648,12.50744915008545,12.38308048248291,10.002802848815918,10.865682601928711,11.607562065124512,11.299467086791992,11.046143531799316,10.412799835205078,10.729081153869629,10.106608390808105,11.805073738098145,10.594680786132812,10.30045223236084,9.741349220275879,10.256354331970215,10.545047760009766,11.820115089416504,11.765060424804688,11.129117965698242,9.499587059020996,11.567944526672363,11.283376693725586,10.06537914276123,11.418539047241211,11.472277641296387,10.114367485046387,11.168374061584473,11.152446746826172,11.122916221618652,12.529150009155273,11.07264518737793,-7.3808969610049004,-8.407170265480682,11.849430920418962,-10.746763444628273,-9.393643602678607,5.715705926609892,9.41493896674124,-7.172172650740974,-2.6318111036755276,-3.2699032352617023,8.832062149170238,2.103430435341509,1.821068849108538,0.05976944509006199,-1.7998161825181764
Pool_688_AD008_indexed_CpG_merged,-5.522975444793701,2.4766077995300293,-1.4558807611465454,4.394722938537598,-0.690832793712616,12.332898139953613,-5.6413397789001465,5.22662878036499,-0.012621908448636532,4.281296253204346,-3.8239176273345947,3.5497517585754395,-8.414388656616211,9.040932655334473,-4.842392921447754,2.2747721672058105,-7.13485050201416,5.597103595733643,-1.3272945880889893,4.214602470397949,-3.1489813327789307,3.5348734855651855,-7.373099327087402,2.671405076980591,-6.728128433227539,5.842288494110107,-5.774953365325928,3.997269868850708,-7.609241485595703,7.435790061950684,-5.444275379180908,7.539155960083008,-1.6095664501190186,3.005174160003662,-6.615845203399658,4.216747283935547,-6.903377532958984,8.154158592224121,-4.122433662414551,2.7452032566070557,-7.192032410475248,31.514176502177186,-10.836458968945808,8.965467836203514,-2.507407806584372,-1.771387803323717,1.292071088890212,-4.219254196930112,-2.0908214754762775,-2.2034547364066017,5.704425563904119,-0.10620631060240465,5.633986214879847,-3.3942726864388355,-2.7094219003754736
Pool_688_AD010_indexed_CpG_merged,-2.987222671508789,4.305324554443359,-0.8867931365966797,7.350460529327393,-0.6854271292686462,9.24344539642334,-4.501977443695068,8.305492401123047,-0.8579556941986084,7.1355390548706055,-2.083266496658325,6.052288055419922,-5.48897647857666,9.70351791381836,-3.0233750343322754,4.8080830574035645,-5.005633354187012,7.95185661315918,-1.241269826889038,7.375354766845703,-2.245011329650879,6.460625648498535,-4.463683605194092,3.421722173690796,-5.961578369140625,8.966082572937012,-3.768679618835449,6.362104415893555,-5.580618858337402,9.646317481994629,-3.2458839416503906,9.854301452636719,-0.6015011668205261,5.870095729827881,-5.0256667137146,6.827392578125,-3.92756724357605,8.804656028747559,-2.0025229454040527,4.938401699066162,12.358831154866834,25.977440434344718,-1.0914916840639266,3.9481098232371368,-2.4303509996373145,0.38177857838249984,-1.7583320360213117,-1.852517527523901,-1.2602845105665736,-2.5363737038675898,5.437837286136239,2.3993947838188237,-2.8086094822413825,-2.664421471807648,0.68284119932662
Pool_689_AD008_indexed_CpG_merged,11.02734661102295,7.592187404632568,11.965152740478516,6.397329807281494,9.74636173248291,7.604548454284668,9.713740348815918,7.207228183746338,6.998899459838867,9.14378833770752,11.321587562561035,7.043360233306885,8.923868179321289,8.637066841125488,10.148378372192383,8.046100616455078,8.45279312133789,8.078032493591309,8.379598617553711,8.605523109436035,9.484771728515625,7.076282978057861,9.150620460510254,6.761455535888672,7.318329811096191,10.486214637756348,10.14716911315918,8.416827201843262,8.023755073547363,8.309514999389648,11.11289119720459,6.716061592102051,10.445201873779297,8.411930084228516,8.52098274230957,7.772254943847656,9.89990234375,8.265107154846191,12.224788665771484,7.697170257568359,-12.863839600645354,-1.0226220931617087,0.8582667470628312,-3.9018070293549503,2.199979856804397,2.3672845210581515,10.234304827945007,-0.3849193391493896,3.3419812753027323,-12.010436906050112,-4.368006126915771,2.9055195113614714,11.188747357584221,2.841781936631018,0.7178466537269463
Pool_689_AD010_indexed_CpG_merged,0.5947851538658142,7.616060733795166,-0.4561977684497833,11.986106872558594,-0.7712799310684204,4.081711769104004,-3.418748617172241,13.049537658691406,-1.9670968055725098,11.973447799682617,0.48146703839302063,10.080759048461914,-0.8327478766441345,11.37005615234375,-0.3495810627937317,9.436077117919922,-2.467052459716797,11.788866996765137,-0.3078792691230774,11.984627723693848,-1.1262375116348267,11.019393920898438,0.4488186836242676,4.135968208312988,-4.4860029220581055,13.60750675201416,-1.5576238632202148,10.586737632751465,-2.0178825855255127,13.038941383361816,-0.7558237910270691,14.127394676208496,0.15597577393054962,10.755056381225586,-2.3708417415618896,10.970755577087402,0.8953024744987488,9.584036827087402,0.4673977792263031,9.007882118225098,36.45880903715465,7.782129549837537,11.129417234358332,-3.4782441600515797,-5.825720539139146,2.049787292967243,-7.6366430525465105,3.6050343739024013,12.008986453564763,-3.8257393670697946,-1.404106684843087,2.2606036493916712,-7.963783368061233,2.2997107100049416,1.3809462618342696
Pool_68_AD006_indexed_CpG_merged,10.297019958496094,12.498238563537598,11.492125511169434,11.431586265563965,11.908524513244629,12.164947509765625,11.5779447555542,11.762338638305664,9.108109474182129,13.704607009887695,12.616009712219238,11.548576354980469,12.358184814453125,12.60120964050293,11.496892929077148,12.796724319458008,11.948770523071289,11.509419441223145,11.394437789916992,13.000682830810547,11.693910598754883,11.729232788085938,10.642566680908203,11.760970115661621,12.321924209594727,12.105993270874023,12.1647310256958,12.715044975280762,10.563827514648438,12.908445358276367,10.956375122070312,11.599054336547852,11.437431335449219,13.150572776794434,11.299488067626953,12.43001937866211,12.378952980041504,12.641802787780762,12.273492813110352,12.545293807983398,-20.5331408349798,-8.94434109110005,9.740026755811941,-10.450352315191184,-8.76856758713977,7.248125989555894,4.1863936992542,-5.371442915300757,-7.607531873836236,-4.2800773996020345,-6.9291500172975375,-5.592954907278039,-5.002659138831419,-4.026407483619074,-2.9291066823432175
