cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_962_AD002_indexed_CpG_merged,17.84267234802246,1.7601155042648315,19.392032623291016,5.757365703582764,17.425495147705078,8.562043190002441,14.46308708190918,11.122126579284668,16.73333168029785,6.773505210876465,18.891756057739258,6.953962326049805,17.668399810791016,6.830567359924316,18.871562957763672,8.561105728149414,17.650339126586914,9.474441528320312,19.265357971191406,2.1145119667053223,12.681354522705078,10.036820411682129,13.184514045715332,9.713726997375488,18.107789993286133,5.6873579025268555,17.365610122680664,9.052408218383789,17.65829086303711,9.341299057006836,17.03690528869629,5.537117004394531,12.727335929870605,9.936335563659668,12.428642272949219,7.920577049255371,19.005163192749023,6.695508003234863,18.89695930480957,4.374541759490967,-10.721912075428845,34.81196403333728,12.44325058209258,16.720639191831683,-7.555665166110565,-2.4839238669288926,2.7495251936163934,-2.796408722969313,-2.589048066456837,-3.2180545654554953,3.6031674844398527,5.31423748844625,-5.577190771611992,0.942015428002271,-1.5499073735509357
Pool_962_AD006_indexed_CpG_merged,17.23192596435547,-5.667304515838623,21.42359733581543,-5.551509380340576,22.246807098388672,-4.979569911956787,15.517409324645996,-4.922054290771484,11.788580894470215,-9.409587860107422,15.242118835449219,-5.245893478393555,14.825615882873535,-6.778702735900879,16.35376739501953,-2.8443491458892822,19.71148109436035,-3.1927382946014404,16.91309356689453,-7.834061622619629,16.691761016845703,-5.782228946685791,14.792499542236328,-8.252690315246582,14.50197696685791,-8.73221492767334,20.050785064697266,-2.796812057495117,19.715608596801758,-4.976962089538574,19.04300880432129,-5.572996139526367,16.699846267700195,-7.210071086883545,18.178247451782227,-6.50908088684082,16.028316497802734,-7.0185699462890625,16.94207763671875,-11.440757751464844,54.6504670718209,-0.8669627919997793,-6.357921653635523,-17.183209558947723,-10.827497710512327,-9.702158343558771,-11.012000028266298,6.69700920330522,6.411202656920597,-5.1133649869838145,0.179004395708262,9.532575905088606,2.5949986318952813,18.727846965067965,5.9129401267751485
Pool_963_AD002_indexed_CpG_merged,10.002532005310059,-3.742452621459961,9.336873054504395,-5.331678867340088,9.590076446533203,-9.49210262298584,8.109123229980469,-7.430752754211426,7.6785993576049805,-6.0868449211120605,9.686020851135254,-3.4635605812072754,8.076916694641113,9.158961296081543,7.691906929016113,0.0015304886037483811,9.864517211914062,-3.689688205718994,9.456160545349121,-5.150940895080566,10.396063804626465,-8.242073059082031,8.547501564025879,-6.4168291091918945,9.407464981079102,-7.504122257232666,8.518007278442383,-5.034830570220947,13.987922668457031,-5.029655456542969,9.165519714355469,-7.480741500854492,11.742955207824707,-10.776586532592773,7.398571491241455,-6.467706680297852,10.319271087646484,-6.567783355712891,12.945358276367188,-3.96811580657959,13.319958510543396,-4.361129713265862,-14.68740845720031,2.7606596775917165,-14.081821405600367,-11.198264325685034,10.862996173998459,14.143524241307958,-1.958966541323217,-1.4065941896424963,4.426506609639466,-0.12876991571235835,-3.448816782311258,-7.040952675599204,0.4503573857295189
Pool_963_AD006_indexed_CpG_merged,15.699331283569336,3.3248965740203857,17.4390926361084,3.829207420349121,16.145761489868164,6.431587219238281,13.78485107421875,8.742053985595703,15.540314674377441,4.512776851654053,16.698911666870117,5.80295991897583,16.563034057617188,4.437149524688721,16.51177215576172,7.59715461730957,16.63817596435547,7.043296813964844,16.595041275024414,1.7588590383529663,12.101346015930176,7.5497941970825195,12.827713012695312,7.355074882507324,16.032089233398438,4.373365879058838,16.726993560791016,6.618412494659424,15.153828620910645,9.245378494262695,14.930315971374512,4.033773899078369,11.985234260559082,7.494642734527588,12.131705284118652,5.52188777923584,16.81606674194336,5.44975471496582,16.382410049438477,4.077277660369873,5.6576992991558885,35.13755117644285,6.6955944363719615,4.074448156166301,2.445827127930162,-0.20932459455138044,-7.3718309819391585,-3.2160854769972937,-5.796093248360625,-0.8901588302076207,0.7006194546726017,1.8149750945679295,2.025336192653942,5.429297388559561,-2.145210095848702
Pool_964_AD002_indexed_CpG_merged,-0.0712953433394432,17.347253799438477,-1.9107184410095215,14.191811561584473,-3.9445602893829346,13.741668701171875,0.33059877157211304,16.997617721557617,-2.4223015308380127,19.3171329498291,-2.2326955795288086,14.32618522644043,1.2033741474151611,15.836033821105957,-2.209928274154663,14.361076354980469,-2.2681610584259033,16.741432189941406,-4.675894737243652,14.141090393066406,-5.368184566497803,13.83039665222168,-2.026374101638794,14.451053619384766,-0.5513707399368286,14.52373218536377,-5.800379753112793,12.69149398803711,-2.460622549057007,14.897290229797363,-5.714412212371826,13.296165466308594,-4.642472743988037,15.475225448608398,-1.6269595623016357,17.187969207763672,0.6786874532699585,16.529916763305664,-3.5340986251831055,17.47638702392578,52.17730735667352,-21.71095587585265,8.876873906202409,0.5631404745974405,9.098127100463584,-5.109277384092321,4.309411163561367,-7.220417665364306,-5.079651086356623,-3.6837052895580746,-0.9371730692772814,-2.8400389048952146,2.148078283234557,2.1897944923979074,-7.436598281092641
Pool_964_AD006_indexed_CpG_merged,0.8158321380615234,3.8213114738464355,3.191551685333252,3.600890874862671,3.7214765548706055,5.266141414642334,4.396456718444824,2.5576107501983643,0.09500022232532501,3.7747762203216553,3.493360757827759,5.134571075439453,1.1497994661331177,2.103764772415161,2.803934335708618,5.007616996765137,4.448888301849365,4.477732181549072,4.87992000579834,3.9209418296813965,4.166481971740723,4.882177829742432,0.26931050419807434,4.745683670043945,4.827012538909912,4.456474781036377,2.8634157180786133,4.086468696594238,6.309037208557129,1.1835812330245972,4.6555891036987305,4.350166320800781,-1.2560516595840454,4.641138076782227,3.8383963108062744,4.899121284484863,3.784064292907715,2.2844762802124023,3.6336910724639893,5.1771039962768555,1.301231851869007,9.800510818874782,-18.81979766228027,-3.9737528452418815,21.234074347279105,8.83110180727129,5.212363928575251,1.539309819541253,3.9802742467630017,2.2578878324478673,2.558603915975796,-3.1376510958710253,-2.8811499097495195,0.334153851858738,-6.229602197081212
Pool_965_AD002_indexed_CpG_merged,16.291866302490234,3.0688605308532715,17.861452102661133,4.279363632202148,16.234689712524414,6.8793840408325195,14.049582481384277,9.170565605163574,15.694146156311035,5.130892276763916,17.201780319213867,6.096164226531982,16.722639083862305,5.030007839202881,17.19198226928711,7.627556800842285,16.794937133789062,7.581289291381836,17.164216995239258,1.9458850622177124,12.379162788391113,8.091575622558594,12.949584007263184,7.866584777832031,16.387741088867188,4.7167534828186035,16.81716537475586,7.285990238189697,15.61409854888916,9.046974182128906,15.370293617248535,4.490890979766846,12.268686294555664,8.048563957214355,12.3099946975708,5.98768424987793,17.239566802978516,5.769248962402344,16.962331771850586,4.263089179992676,-1.0014309649823336,39.217112955533295,8.12426957587994,5.429551289035276,0.4951476482632684,0.6242410031721424,-5.614680902046791,-4.024413711118192,-8.400906040729263,0.04253722786986416,0.6039318003909375,2.2464395604491543,3.502098289819772,2.6043745797407833,-7.796217661334303
Pool_965_AD006_indexed_CpG_merged,16.380569458007812,2.8005285263061523,18.266910552978516,4.352793216705322,16.714702606201172,7.1611647605896,13.999838829040527,9.552515983581543,16.05324363708496,5.2732462882995605,17.476987838745117,6.159333229064941,17.109371185302734,5.246748447418213,17.280536651611328,8.075054168701172,17.184682846069336,7.798830509185791,17.64728546142578,1.7229901552200317,12.123053550720215,8.487814903259277,12.726090431213379,8.256864547729492,16.853145599365234,4.641203880310059,17.129837036132812,7.414483070373535,16.03203773498535,9.558917999267578,15.907137870788574,4.454171180725098,11.972602844238281,8.398937225341797,12.072866439819336,6.411781311035156,17.548480987548828,5.870382308959961,17.331512451171875,3.9455909729003906,-1.1501665271475205,33.39455817972972,8.423593546359964,8.317861765447256,-7.670239445198419,1.0275768412857258,-3.7711890058097834,-3.694349050156192,-8.090645392234817,-0.4979751712798777,-0.16888618097745767,5.0904389044049925,-2.425813636056615,0.8096466227577197,0.31396407766047313
Pool_966_AD002_indexed_CpG_merged,-1.3970271348953247,17.439828872680664,-0.4804720878601074,14.594133377075195,-3.3354408740997314,14.992842674255371,1.6097944974899292,16.992502212524414,-3.266043186187744,18.017574310302734,-0.9714104533195496,15.104374885559082,0.02720697969198227,15.198802947998047,-1.0449331998825073,15.126408576965332,-0.9267322421073914,17.37322425842285,-3.2973804473876953,14.640934944152832,-4.486649990081787,14.94514274597168,-3.4900882244110107,14.520024299621582,0.7880399823188782,13.840558052062988,-4.427908897399902,12.31152057647705,-0.9920122623443604,14.4149808883667,-6.806567192077637,14.47174072265625,-4.275918483734131,16.815967559814453,-2.5777394771575928,18.074811935424805,-0.7474413514137268,16.464242935180664,-2.281813621520996,16.99992561340332,44.1741733560319,-23.413713477528553,18.155579101853927,7.552851955387829,18.132665168398614,-4.117439930175206,12.303429237174774,-12.23558541967471,-3.670502720873839,-4.02476788915391,3.852557725157111,-11.013086958617794,7.700497658735639,6.71102457914913,-5.632393910425935
Pool_967_AD002_indexed_CpG_merged,17.216083526611328,3.916806697845459,17.006126403808594,5.440853595733643,15.354443550109863,7.685738563537598,15.287521362304688,9.02869987487793,14.559965133666992,5.79144287109375,16.5395450592041,7.338047027587891,15.687201499938965,5.514535427093506,17.802640914916992,6.475407600402832,15.635860443115234,8.216136932373047,17.07550811767578,3.1828527450561523,13.631316184997559,7.947980880737305,14.279593467712402,7.806394577026367,15.7592134475708,5.831899166107178,15.606943130493164,7.6283955574035645,15.895452499389648,7.947638034820557,14.778019905090332,5.651734352111816,13.447552680969238,7.765076637268066,13.598494529724121,6.035801410675049,16.7105712890625,7.23105001449585,16.780105590820312,5.4975175857543945,-3.585554903901819,31.023715647258992,11.899482511314089,1.5088517479111732,-3.033712083089155,-3.853396137090056,-1.0384635870483376,5.033297522481531,-4.421383606764727,-1.1367206119082143,-8.908359196759887,7.524532883686921,-3.157388083342156,3.5390387594847654,-5.292298820648133
Pool_967_AD006_indexed_CpG_merged,1.1311129331588745,2.159684419631958,2.3839468955993652,1.4392422437667847,3.3978464603424072,3.4271023273468018,3.5547056198120117,0.1975063532590866,0.44744160771369934,2.220841407775879,2.5465919971466064,3.600083112716675,0.7309370636940002,0.48195698857307434,2.2420918941497803,2.8546745777130127,3.6046018600463867,2.9236037731170654,3.7679636478424072,2.394935131072998,3.9133760929107666,2.640565872192383,0.09771868586540222,3.1624627113342285,4.142792224884033,2.096172332763672,2.0424015522003174,2.4379255771636963,4.880980491638184,-0.13432028889656067,3.962531805038452,2.435063362121582,-0.5499750375747681,2.9267520904541016,3.6105594635009766,2.231112003326416,2.856348991394043,0.9211310148239136,3.0410237312316895,3.320739507675171,-16.540237569425503,2.932006075601952,-11.652145682638867,5.758507349012842,6.819122876058317,10.21633698614129,12.812612976198201,-1.3706665415835346,4.898378456773905,-14.656278339032347,-2.0561795952170954,9.651773806983485,-3.6194677080221984,3.6553198040136987,-1.5991350628314507
Pool_968_AD002_indexed_CpG_merged,12.211469650268555,-3.826084613800049,7.23232364654541,-5.216297149658203,11.280086517333984,-8.81859302520752,6.2038116455078125,-6.972689628601074,8.511208534240723,-3.911369800567627,8.181578636169434,-2.4459445476531982,9.096967697143555,11.073851585388184,7.478377819061279,-2.255584478378296,10.020075798034668,-5.68969202041626,10.749116897583008,-6.815185070037842,8.448765754699707,-7.474791526794434,9.461185455322266,-8.356013298034668,9.457769393920898,-9.595853805541992,8.668313026428223,-7.226922512054443,14.910674095153809,-6.840676784515381,7.941506862640381,-9.07510757446289,12.700967788696289,-12.423506736755371,9.34091567993164,-6.954948902130127,11.009553909301758,-8.428450584411621,11.534839630126953,-2.450509786605835,-8.855124086870248,3.8722187966284696,6.52203967870895,11.834788665730347,-12.8661538674731,-16.77647492664359,23.21801142354393,17.057772642205464,4.748239187563531,-0.10963672530155992,7.240251268882353,-5.216017320374474,3.356581838282303,-1.3813053665148278,-3.557662180525734
Pool_968_AD006_indexed_CpG_merged,0.8092190623283386,6.410833835601807,0.08444850146770477,6.129420757293701,-1.4509954452514648,7.227233409881592,1.1573364734649658,6.636967182159424,-0.014594705775380135,6.272975921630859,-0.49609410762786865,7.61373233795166,3.9925377368927,3.090721368789673,0.7508719563484192,7.653325080871582,0.709763765335083,7.433197975158691,2.470038890838623,7.253865718841553,1.5285316705703735,7.724795818328857,1.7552748918533325,6.696760177612305,1.8345693349838257,7.014833450317383,-1.5115420818328857,5.118597984313965,3.245729923248291,5.079029083251953,0.5283576250076294,6.589645862579346,-0.1787516325712204,6.74913215637207,1.842530369758606,7.048973083496094,-4.762979984283447,4.587308406829834,1.146379828453064,7.7986907958984375,-6.383043358882857,1.3707091089123722,-2.196028029513631,-6.458482691851667,28.8388353400251,-3.7119592397182735,-6.419242548534377,11.909909132681214,-0.08408257891821373,-6.6819994300882675,12.581019215936367,-3.026634976310323,9.032528964150044,-7.7919898550788815,3.8364383171646006
Pool_969_AD002_indexed_CpG_merged,1.9427207708358765,3.11810040473938,2.116410255432129,2.5185115337371826,4.327481269836426,4.335270881652832,3.625469446182251,1.3503352403640747,1.357892394065857,3.192075729370117,2.3232524394989014,4.843626976013184,1.7647850513458252,1.1669824123382568,1.8786596059799194,3.918029308319092,3.2935969829559326,4.206111431121826,3.680527448654175,3.7784101963043213,3.402496814727783,3.6873598098754883,1.0671411752700806,3.9204089641571045,3.9680373668670654,3.2525033950805664,3.3457651138305664,2.9228596687316895,4.998980522155762,1.1966931819915771,3.6547138690948486,3.4848883152008057,0.09298643469810486,4.143365859985352,3.4396581649780273,3.414353847503662,3.9713737964630127,1.093553900718689,2.5457897186279297,4.447354793548584,-14.780862743569799,15.294009068669615,-9.039560824546072,3.321230967170161,14.019900641931722,9.215642152139274,5.320559356020918,2.076263499114788,5.374143794760837,-4.436037474234312,-3.1764651387901326,1.5406614930259606,-5.3408496363849185,-1.8400421352349163,3.2150701186421484
Pool_969_AD006_indexed_CpG_merged,12.475778579711914,7.449997901916504,13.590618133544922,0.4877978265285492,13.914405822753906,1.798632025718689,12.21192455291748,3.5880038738250732,12.543845176696777,0.18981587886810303,12.287901878356934,3.2237589359283447,14.353731155395508,-0.15085925161838531,12.112296104431152,4.88060998916626,14.899024963378906,2.010646104812622,11.239036560058594,0.9974842667579651,12.144112586975098,2.247000217437744,12.330364227294922,2.1432673931121826,11.766016960144043,0.8452975153923035,15.311819076538086,1.4980740547180176,10.120187759399414,8.071553230285645,10.56195068359375,1.0731923580169678,11.353758811950684,2.394548177719116,12.439440727233887,0.1687864512205124,12.0228853225708,3.310378074645996,11.217292785644531,3.5041134357452393,38.4876092787838,23.993696408629997,-9.915646554631643,-8.066816845633726,-2.9323961381960504,0.5851253807303562,-6.898669854135541,-1.8541680818283583,12.705482130801258,-5.453816624211817,-6.2217752929883385,-7.559626444629883,7.575047524905334,-8.576769281141107,1.9106584921317769
Pool_96_AD002_indexed_CpG_merged,3.9866158962249756,11.411812782287598,6.114470958709717,7.614837646484375,5.174449443817139,13.219398498535156,6.123878479003906,8.333319664001465,1.6952565908432007,11.148005485534668,6.5549774169921875,8.750558853149414,-1.1871306896209717,8.128241539001465,6.41182804107666,8.960624694824219,5.2560529708862305,11.907343864440918,4.359601020812988,13.925273895263672,5.816953182220459,13.313037872314453,6.0771965980529785,9.727021217346191,7.941726207733154,8.605144500732422,2.1456871032714844,9.660441398620605,4.87148904800415,10.338784217834473,3.5250720977783203,13.564291000366211,2.515510082244873,12.219943046569824,5.25281286239624,11.146448135375977,2.6835691928863525,7.364074230194092,6.305838108062744,9.904378890991211,41.810363033881806,-21.58013483437436,5.015989612748478,16.2912745997687,-8.36719716915913,16.7632496805206,-0.5189168119081737,11.082067946275458,-1.8755977622984732,7.465616204244596,-2.9888895893685925,2.938031468686948,3.2876831862253026,-5.368929487822637,3.7961735724411962
Pool_96_AD006_indexed_CpG_merged,-6.25933313369751,-6.438070774078369,-7.0648884773254395,-7.431555271148682,-1.4304560422897339,-2.577608585357666,-8.059318542480469,-5.471393585205078,-7.43878698348999,-5.536843299865723,-5.441880702972412,-6.175668716430664,-8.568565368652344,-5.018044948577881,-7.503363132476807,-6.019197463989258,-5.8928914070129395,-5.7925896644592285,-5.309117794036865,-7.1295270919799805,-5.769819259643555,-6.116035461425781,-8.930091857910156,-2.9313223361968994,-5.9066948890686035,-5.761011123657227,-7.022347450256348,-5.6139397621154785,-7.532472610473633,-4.322057247161865,-6.93379545211792,-5.134380340576172,-5.860438346862793,-7.1631364822387695,-6.783114910125732,-5.715347766876221,-7.9811506271362305,-3.892207622528076,-5.175968647003174,-6.293702125549316,-47.21048591622939,-15.439799565074226,2.473346497364823,13.729831269722833,0.985806059814286,-7.07597771094003,-2.0051905752163006,-3.9328890814173563,7.8483011559663645,0.6023989925838211,-3.1958592704411717,-2.0514580598396206,10.782029019825835,-0.076582783245279,-3.344603305238629
Pool_970_AD002_indexed_CpG_merged,15.597001075744629,3.82875657081604,17.178346633911133,3.6377665996551514,15.9270658493042,6.1378703117370605,13.738944053649902,8.33547306060791,15.171630859375,4.170525074005127,16.345521926879883,5.559074878692627,16.341745376586914,4.044790267944336,16.182552337646484,7.199343204498291,16.431833267211914,6.6300740242004395,16.18062973022461,1.6911474466323853,12.182305335998535,7.081482410430908,12.910002708435059,6.887034893035889,15.496540069580078,4.118532657623291,16.529603958129883,6.202629089355469,14.664407730102539,9.301095008850098,14.563899993896484,3.968266248703003,11.989981651306152,7.055443286895752,12.238686561584473,4.983532905578613,16.256017684936523,5.440317153930664,16.011762619018555,4.119052410125732,7.559349390463465,34.45504074833548,7.625085669046052,2.466573649823865,-7.00861408810275,-2.0560937426434807,-5.4176991355958375,-4.408189536647508,-7.89782316942521,1.6123675277834464,1.9327305665100896,-1.0939623878507905,1.8177230775613742,1.343038788097127,2.880554432306588
Pool_970_AD006_indexed_CpG_merged,1.8770670890808105,19.296852111816406,-4.439627647399902,15.130159378051758,-3.404111385345459,11.337812423706055,-1.8943814039230347,15.713547706604004,-2.492201089859009,21.7375545501709,-4.219274997711182,13.015681266784668,3.7489073276519775,15.035608291625977,-4.620304584503174,13.823127746582031,-4.0583176612854,15.195405006408691,-7.297555446624756,14.312797546386719,-6.0047197341918945,11.370800971984863,-0.41780006885528564,16.416362762451172,-3.0390751361846924,13.379931449890137,-7.47891092300415,14.243776321411133,-4.405773639678955,16.32784652709961,-3.9596550464630127,12.426248550415039,-6.895768642425537,14.06043815612793,-0.5826802253723145,15.180675506591797,3.0096168518066406,15.517121315002441,-5.83563232421875,16.942340850830078,56.84892678157281,-21.790167040587928,2.0221883176415534,-0.14271766023216104,4.728933493265944,-7.0761439712094845,-4.719337165862307,-4.384358789563048,-7.495686223360057,2.0637928174370046,-7.74182135666527,9.045667528251364,-3.003072783731967,-12.265893223719303,-3.441397559598719
Pool_971_AD002_indexed_CpG_merged,14.912820816040039,6.700961112976074,14.283700942993164,3.2287580966949463,13.43417739868164,4.537468433380127,14.362317085266113,5.34504508972168,12.613628387451172,2.887101173400879,13.110224723815918,5.6369194984436035,13.99608325958252,2.3208370208740234,14.843036651611328,4.521121501922607,14.134798049926758,4.744324684143066,13.139655113220215,2.928617477416992,13.505685806274414,4.581452369689941,14.12122917175293,4.221549987792969,12.507414817810059,3.8381130695343018,14.41834545135498,4.264968395233154,12.489242553710938,7.2280426025390625,11.430739402770996,3.871924877166748,12.792020797729492,4.419253349304199,13.652498245239258,2.5317065715789795,13.381339073181152,5.596887588500977,12.986014366149902,5.4499430656433105,24.431602581933433,12.958883755937048,-9.728512316003568,-12.049258378690814,-9.166933768729802,1.6820951177262473,-6.844638777986405,2.5400068248486813,-9.41665033299509,-0.3932682158608858,0.6816765974843411,-6.89248459243853,-0.1794504371869488,1.091807316898222,-3.069244769619853
Pool_971_AD006_indexed_CpG_merged,11.855188369750977,9.069706916809082,11.958019256591797,-0.13585928082466125,12.669363021850586,0.37998536229133606,12.554122924804688,1.779367446899414,11.394155502319336,-0.9500457644462585,11.515857696533203,1.6213982105255127,13.17605209350586,-1.473275899887085,11.064257621765137,3.4549107551574707,15.173529624938965,0.19509996473789215,9.978066444396973,-0.09707307815551758,11.879053115844727,0.4667881429195404,12.426241874694824,0.5646477937698364,11.147345542907715,-0.9932795763015747,14.471061706542969,0.036530476063489914,8.989164352416992,6.738571643829346,9.939857482910156,-0.6193670630455017,12.008606910705566,0.7281490564346313,13.326032638549805,-1.4905650615692139,10.721451759338379,2.0655252933502197,9.454133033752441,3.7991857528686523,47.84644048481257,1.6167367021750905,-6.180992668475396,-11.180282949330634,-4.908874990658781,-4.980851876394467,-7.405783091033446,3.54075408194697,18.075556825086544,-12.495862672436866,-8.6961007219556,-3.502834157870795,4.268940590709391,-4.367559639728596,0.6279303642210959
Pool_972_AD002_indexed_CpG_merged,11.924773216247559,7.235867977142334,13.738465309143066,0.037586282938718796,14.270499229431152,1.3304572105407715,11.790185928344727,3.575998306274414,12.919587135314941,-0.20340673625469208,12.014730453491211,3.197849750518799,14.65288257598877,-0.6396883130073547,11.748769760131836,5.172367095947266,14.745762825012207,1.7960659265518188,11.106827735900879,1.0228271484375,12.14907169342041,2.1571948528289795,11.785980224609375,2.0953593254089355,11.706470489501953,0.8402022123336792,15.685179710388184,1.1775753498077393,9.81158447265625,8.459168434143066,10.308913230895996,1.0275980234146118,10.904839515686035,2.270294666290283,12.024499893188477,-0.09409362077713013,11.736010551452637,3.2557480335235596,11.104974746704102,2.927541971206665,32.09149043936767,24.53910707411658,-8.866133016217908,-4.182030414695698,-3.926870061814599,2.6733310788946567,-3.3962427270325715,-0.29299898464359964,16.547990354494736,-8.725232056066499,-10.188542149150386,-6.077315062992969,5.137263214273148,-12.037248892072013,2.814749469754844
Pool_972_AD006_indexed_CpG_merged,1.629101037979126,20.00129508972168,-3.9960954189300537,16.029033660888672,-2.5906291007995605,11.28722095489502,-1.4772089719772339,14.967388153076172,-3.414184093475342,21.90606117248535,-3.4813034534454346,12.476306915283203,3.6118268966674805,14.099102973937988,-4.324341297149658,13.014235496520996,-4.2832136154174805,16.05274200439453,-6.765286922454834,13.500636100769043,-5.113893508911133,10.999592781066895,-1.1751103401184082,17.09682273864746,-2.5918385982513428,12.550847053527832,-7.231805324554443,14.805216789245605,-4.415708541870117,15.462736129760742,-4.252443790435791,11.804312705993652,-7.25665807723999,14.792559623718262,0.12009643018245697,15.542844772338867,2.887692451477051,14.580950736999512,-5.420702934265137,17.860023498535156,61.74209354271067,-23.87659787211959,0.8696073891060967,-2.7340893861458047,3.74157363885285,-8.69476770030489,-3.364034333537047,-6.689766234891531,-1.3530236764454955,-2.3540145682154257,-4.285271354958955,5.487459277907552,-9.336564079265523,-2.4512177631133114,0.0792506893182986
Pool_973_AD002_indexed_CpG_merged,14.884743690490723,2.471187114715576,18.508134841918945,2.810518741607666,17.59589385986328,5.79225492477417,12.464936256408691,9.180220603942871,16.681865692138672,3.647923231124878,17.36595916748047,4.459928512573242,17.85858726501465,3.852182149887085,15.881584167480469,8.630765914916992,17.9055118560791,6.580571174621582,16.628971099853516,0.27901434898376465,10.73273754119873,7.587309837341309,11.403021812438965,7.3916192054748535,16.887962341308594,3.0697200298309326,17.98356056213379,6.084498405456543,14.88482666015625,10.776857376098633,15.767644882202148,2.8108673095703125,10.576934814453125,7.823270797729492,10.796772956848145,5.452147960662842,17.44167709350586,4.282041072845459,16.435693740844727,2.566316843032837,7.324764183813192,32.50592689307696,3.897759427671635,9.795105160525269,-8.166449108743402,2.6863734240868413,-5.890429717231319,-5.789251269287905,-1.7561017050922005,-3.6590023827478144,5.133444157846409,4.299642577156935,-6.83188621282994,-4.973876517742307,1.7854675183588866
Pool_973_AD006_indexed_CpG_merged,15.032779693603516,2.754810094833374,18.077436447143555,3.0759012699127197,17.09729766845703,5.774043083190918,12.738241195678711,8.786991119384766,16.343170166015625,3.9054999351501465,17.06110382080078,4.701815605163574,17.487096786499023,3.8461639881134033,15.934734344482422,8.265405654907227,17.554004669189453,6.563026428222656,16.586496353149414,0.756591260433197,11.119988441467285,7.479196071624756,11.835600852966309,7.143380165100098,16.464994430541992,3.4108359813690186,17.6083984375,6.14169454574585,14.827808380126953,10.306893348693848,15.339435577392578,3.2142603397369385,10.929924964904785,7.652075290679932,11.124096870422363,5.285374164581299,17.14971160888672,4.405516147613525,16.235353469848633,3.128387212753296,2.1814485782064086,36.1087639031565,1.9556571916007301,6.723802412870786,-3.8328360189194797,2.68374155081359,-0.6089178149972232,-5.441216939932644,-1.4550293427271188,1.7138590482401737,5.342976223705859,2.4031857721653673,-1.190276229293763,-0.34859906060830603,-2.1321968899743147
Pool_974_AD002_indexed_CpG_merged,13.310361862182617,6.089025497436523,14.871003150939941,1.5481667518615723,14.5411958694458,3.2553603649139404,12.764036178588867,5.2237653732299805,13.550859451293945,1.3166505098342896,13.610822677612305,4.029701232910156,15.054019927978516,1.1025454998016357,13.456073760986328,5.510030269622803,15.394502639770508,3.5442440509796143,12.810945510864258,1.2988301515579224,11.921001434326172,3.896437168121338,12.610944747924805,3.578847646713257,13.017206192016602,2.122274160385132,15.523985862731934,3.1045708656311035,11.591744422912598,8.719483375549316,11.778997421264648,2.2367310523986816,11.166357040405273,4.004146575927734,12.215542793273926,1.8252196311950684,13.495407104492188,4.019104480743408,12.764198303222656,3.7892515659332275,24.275307466554978,32.4549177566632,-6.740441129029621,-2.1988378068369805,-3.797778722315042,0.563955291068699,-8.143467185048571,-4.097204049540007,4.56072040140584,0.32945488179537635,0.39831346322893224,-7.886182289873642,4.696153122231701,-1.5600178595516883,-0.047725298122906684
Pool_974_AD006_indexed_CpG_merged,1.868517279624939,1.0858714580535889,1.0121551752090454,1.1162502765655518,4.047804355621338,2.1924495697021484,1.9362744092941284,0.24536652863025665,1.0463287830352783,1.1603162288665771,1.315946102142334,3.053677558898926,1.2319204807281494,-0.9046362638473511,0.909838080406189,2.4510674476623535,2.4665215015411377,2.4024014472961426,2.5033984184265137,1.9904757738113403,2.5790975093841553,1.9551167488098145,0.6579389572143555,1.9148838520050049,2.6395483016967773,1.944451093673706,2.348928451538086,1.1885877847671509,3.5990753173828125,-0.18489889800548553,2.5751993656158447,1.9191313982009888,0.39908498525619507,1.8445978164672852,2.1694681644439697,1.6948373317718506,2.7485146522521973,-0.36848077178001404,1.8714343309402466,2.652653217315674,-16.30735444517017,-0.22200988326909898,-1.6007974340047855,-10.519065780219039,2.4221271506202866,5.975494502598708,9.346350006113582,-1.0534963429417206,-2.472953040727004,-6.391780331257382,-5.207571838380027,8.681831739845103,4.7246413513585654,0.29646531660723086,7.29589413170665
