cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_706_AD010_indexed_CpG_merged,5.6031012535095215,2.196810722351074,1.1724590063095093,7.622198104858398,-6.858865261077881,10.17881679534912,1.1850812435150146,7.783669948577881,5.240271091461182,10.365070343017578,5.1988372802734375,4.791014194488525,-5.373244285583496,4.15178918838501,3.265910387039185,12.500218391418455,4.667445659637451,11.38588523864746,-1.712038516998291,4.574494361877441,3.557297468185425,6.668497085571289,-1.2795333862304688,6.222951889038086,-2.2456130981445312,4.943177223205566,-3.990067005157471,4.224586486816406,5.143265724182129,2.726258516311645,0.753521740436554,8.54973316192627,-2.130244255065918,7.633790493011475,3.1369078159332275,8.463435173034668,-7.680220603942871,4.491132736206055,2.53654146194458,10.17973518371582,-2.4315671855147625,-13.672783636666924,-5.14616876395244,-0.6987195286073951,-12.043467353766864,-18.12274183937581,11.131833021670944,-12.571520633930978,1.106002217629075,1.4689591537231237,9.631848103397168,1.5976039928440349,-1.2815816730211191,-2.929171611430198,0.824695410081292
Pool_714_AD010_indexed_CpG_merged,2.8115530014038086,2.110384941101074,-1.360015630722046,7.110496520996094,-3.543525457382202,10.04623794555664,-1.3072879314422607,7.651768207550049,2.1110525131225586,9.348989486694336,2.6231577396392822,4.488832473754883,-6.308322429656982,7.144412040710449,2.6196634769439697,9.362137794494627,1.9036872386932373,10.070600509643556,-1.042475342750549,7.407567977905273,1.046483039855957,6.391812801361084,1.0376052856445312,8.457965850830078,0.8110363483428955,6.698010921478272,-0.8974345922470093,4.623690128326416,2.233872652053833,2.990618228912353,-1.823315143585205,6.987652778625488,0.5539582967758179,9.560778617858888,0.3582981526851654,7.623701095581055,-4.292949676513672,4.54443883895874,0.4257336556911468,8.319623947143555,34.2671105165939,1.1734606979306146,-22.107023455560505,5.051648255751007,-3.019098462737203,13.915243816131218,3.477554079851069,-10.283460659678504,2.7227554702462125,-0.9572027114002934,-9.293513359709324,9.628895053926463,-1.939385786758151,1.8469168034261667,5.564032918618144
Pool_716_AD008_indexed_CpG_merged,5.111954689025879,3.450067043304444,0.3328363001346588,8.386504173278809,-5.867166996002197,11.006163597106934,0.6608390808105469,8.72347640991211,4.449931144714356,11.491674423217772,4.900660037994385,5.754029273986816,-4.257145881652832,4.663808345794678,2.222052335739136,12.013383865356444,3.601285219192505,12.431267738342283,-2.226179838180542,5.238277435302734,3.0672028064727783,7.963773727416992,-1.217731237411499,7.530736446380615,-1.9551584720611568,5.802524089813232,-3.310183048248291,5.020811080932617,4.66840124130249,3.721138238906861,-0.3587139546871185,8.903803825378418,-2.045597553253174,8.92659854888916,2.3533897399902344,9.649560928344728,-6.98888111114502,5.6172380447387695,1.6395546197891235,10.250406265258787,-3.100075117742483,-11.730218256665816,0.1905092427528822,-12.679146488747836,-17.747397247707465,-6.975859663288643,6.484989067655729,-5.563419352101049,2.853627674766356,2.5209080286012155,7.879464502395461,-5.216357903486882,1.6474886158633353,-4.252427664829443,0.9375581434820855
Pool_716_AD010_indexed_CpG_merged,2.9613142013549805,2.57374119758606,-1.3635350465774536,7.642285823822021,-3.732002973556519,10.442858695983888,-1.1928129196166992,8.141691207885742,2.453397035598755,9.939215660095217,2.6596357822418213,5.0942702293396,-5.3637375831604,6.85302734375,2.151637077331543,9.88633155822754,1.98973286151886,10.797139167785645,-1.7123217582702637,7.413256645202637,0.970214307308197,7.017328262329102,0.8149983882904053,8.660767555236816,0.6230376362800598,7.065727710723877,-0.8228868842124939,5.244585990905762,2.5552988052368164,3.688650131225586,-2.000433921813965,7.59904670715332,0.3076433837413788,10.14660358428955,0.5808865427970886,8.241726875305176,-4.399412631988525,5.061660289764404,0.2916150987148285,8.918071746826172,25.64992635832189,-9.514583770687484,-17.749319962057022,-7.932079739793489,1.368455276432933,11.67057807637565,6.4031481078965,-6.936953663378625,4.101419572902651,-1.5107061657115233,-8.770149135468376,8.606182797725005,-5.308791095760512,4.948499295732305,1.7511843454076506
Pool_720_AD008_indexed_CpG_merged,5.33219575881958,1.1460108757019043,1.006694197654724,6.6630473136901855,-6.729673385620117,9.125447273254396,0.881688117980957,6.723504543304443,5.098079681396484,9.073919296264648,4.542910099029541,4.25182580947876,-6.32644510269165,4.473690986633301,4.213770389556885,11.747733116149902,4.72929048538208,10.251158714294434,-0.5960879921913147,4.685731887817383,3.212345123291016,5.720635890960693,-0.5531507134437561,5.62631368637085,-1.467982530593872,4.267032146453857,-3.751572608947754,3.2226576805114746,4.511446475982666,1.7495615482330322,0.676205575466156,7.308324337005615,-1.2912720441818235,6.973209381103516,2.9405226707458496,7.455766201019287,-7.344826221466064,3.3141427040100098,2.768950700759888,9.10545539855957,7.128945779062756,-12.841848663111165,-12.76934656085458,2.4735370603534594,-2.9396835815040347,-21.06773684592876,12.739001082692862,-12.734156163748729,0.2037524250663797,0.3505403757712236,7.162856198766188,3.3299030271133043,-0.2006425122756664,0.7358881255705784,0.2639196084886114
Pool_721_AD010_indexed_CpG_merged,5.114711761474609,1.854256510734558,0.7063789963722229,7.350821495056152,-6.32591724395752,9.708754539489746,0.7382168769836426,7.493896484375,4.651817798614502,9.9564847946167,5.334452629089356,3.6012353897094727,-5.367735862731934,4.667384624481201,3.227979898452759,11.835668563842772,4.224986553192139,11.047916412353516,-1.4361814260482788,5.035802841186523,3.184155464172364,6.384284496307373,-0.7448880672454834,6.187295436859131,-1.5303224325180054,4.859301567077637,-3.4612112045288086,4.038636684417725,4.438456535339356,2.6911427974700928,0.3918371498584747,8.200401306152344,-1.5476884841918943,7.863585472106934,2.5379555225372314,8.198823928833008,-7.272139072418213,4.305399894714356,2.30478310585022,9.661516189575195,-7.967252407130215,0.9535293224717412,0.8264779110480824,10.000104781590858,-20.59069804258707,-14.855888098547664,4.093934993036626,-10.37380925821183,1.6736818052552498,2.8920454422424053,13.987237697254642,-8.257297838055711,4.704412365846241,-10.03925311911117,-5.812389956002454
Pool_734_AD008_indexed_CpG_merged,14.230701446533203,6.063722610473633,13.921683311462402,1.5590025186538696,15.701258659362791,2.1916520595550537,9.204155921936035,5.870327472686768,11.503424644470217,3.9051339626312256,12.43936252593994,4.343233585357666,9.854592323303224,4.211789608001709,11.778462409973145,7.816167831420898,8.87861156463623,2.82889175415039,11.323083877563477,9.844058990478516,11.298429489135742,13.75495719909668,12.348456382751465,8.85916519165039,11.558653831481934,10.930604934692385,10.670724868774414,0.7946243286132812,11.22631549835205,11.025794982910156,13.743122100830078,2.035727500915528,9.4749174118042,8.029484748840332,15.144193649291992,7.408310413360596,10.438369750976562,5.849757671356201,13.512897491455078,9.397067070007324,80.47592197024396,-5.086164759923676,-14.336817279802776,-1.0809536879721948,-8.107918241743636,9.454716658615862,-4.954400873685868,15.057130199557225,-0.7367221381036431,0.472198668965385,9.963527201049407,2.708684685349549,1.7828397823509423,-8.598685484323084,-10.79295326608134
Pool_735_AD010_indexed_CpG_merged,2.794990301132202,2.219731092453003,-1.6440318822860718,7.393451690673828,-3.42049527168274,9.748128890991213,-1.591549038887024,8.01196575164795,2.06345272064209,9.50034999847412,2.1911263465881348,4.577353000640869,-5.888621807098389,7.33972692489624,2.548250436782837,9.505480766296388,1.7968990802764893,10.139256477355955,-1.2479863166809082,7.49730110168457,0.6216168999671936,6.614441871643066,1.2550809383392334,8.551264762878418,1.1026800870895386,6.663524627685547,-0.4589549005031585,4.653450965881348,2.023743152618408,3.3778953552246094,-2.1577677726745605,7.140306949615479,0.6517912149429321,9.906634330749512,0.127367615699768,7.791322708129883,-3.9654176235198975,4.355105876922607,0.5238252878189087,8.092188835144043,45.63018738117458,-7.294408768567596,-17.751226033531598,-10.858102228686858,-3.278290420698488,6.8911403631464605,7.580605860602264,-5.72327268064706,2.291416389971133,-1.1076048621303396,-6.33042310799429,4.02825895101545,-3.9020925769655177,2.412733693320642,-3.2333101500761363
Pool_73_AD002_indexed_CpG_merged,-3.839207887649536,3.655118942260742,-7.562892913818359,10.10890007019043,-2.1091580390930176,17.999038696289062,-8.18389892578125,9.885361671447754,-4.276165962219238,12.479613304138184,-3.534788131713867,8.019347190856934,-0.5384443402290344,12.508177757263184,-4.386105060577393,6.824175357818604,-4.818138122558594,11.058882713317873,-5.29909610748291,13.150434494018556,-5.588767528533936,10.071833610534668,-5.986673355102539,12.165995597839355,-5.520386219024658,11.841094017028809,-4.55551290512085,11.833558082580566,-0.7151449918746948,9.822683334350586,-8.797724723815918,9.11949062347412,-5.469651699066162,15.991799354553224,-5.177867889404297,12.207653999328612,-5.167603492736816,12.884157180786133,-6.677849292755127,8.81850814819336,-101.39809286322644,11.463157791821889,5.940812823197133,10.446667772449237,5.403954318084386,-11.213000779647786,-7.7620215539083075,7.285298342281249,-1.488525419173305,-2.759910491450758,5.677211461883638,4.523307014645167,-1.4326359134955131,1.5530393756197514,-4.23279708467182
Pool_73_AD006_indexed_CpG_merged,0.9575164914131165,6.943864822387695,-1.8117523193359373,12.076525688171388,-1.106137990951538,12.678153038024902,-3.181394577026367,12.430254936218262,0.9870373010635376,14.735366821289062,2.230381488800049,9.42249870300293,-0.3210059404373169,7.321129322052002,-2.1123058795928955,12.377120018005373,-0.4870442152023315,14.508818626403809,-6.405155181884766,7.386935234069824,-0.2966710329055786,11.376908302307127,-0.3166654706001282,12.585649490356444,-0.1005040556192398,11.33973789215088,0.1019866243004798,9.708478927612305,4.594571113586426,8.11146354675293,-3.836670160293579,12.02139663696289,-0.2841628789901733,13.954389572143556,0.3432487547397613,12.780829429626465,-2.246257066726685,8.076581954956055,-2.7173187732696533,12.525774002075195,-76.73324484874486,4.719031865046395,-1.913696724220496,-29.39113630246237,-12.672263778063774,17.268953106506267,1.832292806646848,-2.389147138946748,3.7260151543921234,-2.014935240203765,-8.687223231241783,2.7004589279435773,-1.9662839261747072,4.535816603363794,-5.09215148345141
Pool_742_AD010_indexed_CpG_merged,4.161781311035156,0.901667058467865,0.0782518312335014,5.962348937988281,-5.762628555297852,8.600337028503418,-0.0348710231482982,6.273477077484131,4.168054103851318,8.641290664672852,3.856498956680298,3.5122318267822266,-6.80989933013916,5.369621753692627,4.235220909118652,10.784926414489746,4.115723133087158,9.676658630371094,-0.0714867636561393,5.690863132476807,2.2667644023895264,5.162081718444824,0.5356425046920776,5.909246921539307,-0.3994472026824951,4.33119535446167,-2.556443214416504,3.170907974243164,3.513665199279785,1.7672486305236816,0.1841606199741363,6.564002513885498,-0.3272275924682617,7.357637882232666,2.2165191173553467,7.092072010040283,-6.284172058105469,3.2407872676849365,2.3782224655151367,8.039453506469727,25.25536968425901,-12.973901545604274,-9.51443182687486,11.71728503012209,-3.728919817012323,-17.456518852701986,11.901346285947216,-9.718207861981158,1.5164894483376228,2.822352023240541,6.58593330521165,0.8188186236576621,1.428704774714067,-1.4782392620278382,-3.760994727702952
Pool_744_AD008_indexed_CpG_merged,1.926345467567444,1.134074330329895,-2.421168565750122,6.0830793380737305,-3.349560499191284,8.537337303161621,-2.209127902984619,6.641446113586426,1.5110459327697754,8.457526206970215,1.729179859161377,3.237994432449341,-5.664930820465088,7.856200695037842,2.4878413677215576,8.233474731445312,1.2966372966766355,9.182839393615724,-0.2079643458127975,8.001453399658203,-0.0674009844660759,5.676906108856201,1.6269056797027588,7.353930950164795,0.9946274757385254,5.671622276306152,-0.5486525893211365,3.65708065032959,0.9009788632392884,3.361605644226074,-2.701265573501587,6.025448799133301,-0.1446832567453384,8.945798873901367,-0.670291006565094,7.062216281890869,-4.223780155181885,3.530059814453125,0.1312871426343917,7.095971584320068,48.00207244856729,13.136584420635192,10.115781638293026,-13.53330092517064,2.412387587719633,-14.99667905011538,3.9612243398683895,11.052832219895077,-1.7441334044132286,-2.387568173650552,-7.023924675658927,2.93488138073902,-1.889147793062776,-10.154854326599242,-40.27783397988926
Pool_747_AD010_indexed_CpG_merged,5.11438512802124,1.943876028060913,0.6212164163589478,7.460581302642822,-6.308797359466553,9.674988746643066,0.7418919801712036,7.446996212005615,4.714476585388184,9.90734577178955,5.378987312316895,3.643131017684937,-5.425485610961914,4.777318477630615,3.351074695587158,11.8594388961792,4.236026287078857,10.806364059448242,-1.30369234085083,4.993838310241699,3.1727712154388428,6.3513054847717285,-0.7079412341117859,6.291582584381104,-1.5488886833190918,5.067601680755615,-3.380495071411133,3.976126194000244,4.426991939544678,2.708789110183716,0.3592950105667114,8.097663879394531,-1.606593132019043,7.828439235687256,2.4752585887908936,8.134222984313965,-7.197962284088135,4.1095805168151855,2.251513957977295,9.51318645477295,-0.6908796509677027,-2.371399029904405,-4.803773060151413,4.089343434640972,-11.5607170002194,-16.792617029117118,6.874737086100533,-13.149726173290352,0.7277579893129534,1.807958716720248,15.926648270888156,-8.601099697309351,3.604019412156264,-7.393838993203319,-3.756597001533585
Pool_748_AD008_indexed_CpG_merged,2.378039598464966,12.793906211853027,8.77624225616455,16.252056121826172,3.5148282051086426,17.441688537597656,0.6866713166236877,19.632232666015625,-3.266592741012573,20.30326271057129,8.796723365783691,11.759106636047363,-1.8869251012802124,19.60121726989746,-0.5474862456321716,17.08537483215332,5.371558666229248,16.617263793945312,3.357128858566284,11.15062427520752,5.295566558837891,16.82609748840332,4.551151752471924,13.615175247192385,3.5909762382507324,8.889007568359375,7.254950523376465,14.973868370056152,3.1542181968688965,20.064743041992188,5.588183403015137,10.142777442932127,5.4159321784973145,11.539505004882812,5.009571075439453,15.130406379699709,6.27509355545044,15.340876579284668,0.5720622539520264,15.949725151062012,27.48852451491493,3.1311401743430447,-14.312573239267108,3.629563602240865,22.917765656409152,18.776923545262463,-1.6896454902580085,-6.301755243340514,2.499757903956944,6.358055458107178,7.925998827266778,-7.335006742802239,5.93634856497956,-4.100686425618432,2.309752687867771
Pool_752_AD010_indexed_CpG_merged,3.010096549987793,2.2126142978668213,-1.2141406536102295,7.258602142333984,-3.67843508720398,10.057663917541504,-1.2224184274673462,7.882948875427246,2.216745615005493,9.507895469665527,2.5151050090789795,4.612195014953613,-5.814980506896973,7.131536483764648,2.5071561336517334,9.769427299499512,2.058336019515991,10.447961807250977,-1.4663915634155271,7.218595504760742,1.016525387763977,6.579992771148682,1.1106723546981812,8.410513877868652,0.7420993447303772,6.763458728790283,-0.7006133198738098,5.005246639251709,2.383150577545166,3.3109164237976074,-1.9682422876358032,7.202228546142578,0.4575831592082977,9.776090621948242,0.5197665691375732,7.937763214111328,-4.313778877258301,4.674460887908936,0.3778912127017975,8.596582412719727,33.17098582046252,-3.7847101058006585,-19.92619253776584,-3.1393368459279216,2.88590404728234,11.756618902048803,7.098633685310832,-10.723047623115244,4.495372489099724,-0.2628092667527961,-5.238440775975255,8.79376516611748,-5.5738452068767925,2.7978300013668966,2.220422672135033
Pool_754_AD010_indexed_CpG_merged,4.988149166107178,1.3847100734710691,0.5427258610725403,6.7346367835998535,-6.392324447631836,9.215078353881836,0.4944740235805511,6.8022871017456055,4.686883449554443,9.298645973205566,4.388667583465576,4.351902961730957,-6.056393623352051,4.703746795654297,3.8205912113189697,11.435091018676758,4.426670074462891,10.394635200500488,-0.890810489654541,4.986699104309082,2.95097017288208,5.963704109191895,-0.4219222068786621,5.956649303436279,-1.2682689428329468,4.526885509490967,-3.2662713527679443,3.6599528789520255,4.210379600524902,2.137171983718872,0.3572702705860138,7.462242603302002,-1.0473120212554932,7.452489852905273,2.611152172088623,7.603953838348389,-7.05487060546875,3.5825886726379395,2.5325591564178467,8.921041488647461,14.799384830215626,-17.05615516868857,-9.48724315892442,-4.095144003294285,-9.121084593193432,-19.228869889608376,10.971510876582048,-6.444141247996323,-0.1048868993657474,0.6585559988243919,7.289189894567852,-1.2768997516784215,0.0478913878539327,-1.9638501656415028,-0.4973030154618384
Pool_757_AD008_indexed_CpG_merged,12.898765563964844,9.8811674118042,10.732721328735352,4.686389923095703,13.547525405883787,5.708432674407959,13.416558265686035,7.618129730224609,16.000057220458984,4.84727954864502,16.07566261291504,6.778837203979492,10.001882553100586,8.552873611450195,12.838722229003906,12.316286087036133,13.08220386505127,4.8023786544799805,15.676445960998535,8.836395263671875,15.56985092163086,14.853236198425291,13.90700626373291,13.011140823364258,15.654568672180176,10.142314910888672,10.765307426452637,5.402349948883057,15.651244163513184,10.16586208343506,14.01181983947754,6.439836502075195,13.97978973388672,8.35386848449707,12.03216552734375,9.709084510803224,14.383941650390623,8.448273658752441,17.35878562927246,10.005678176879885,30.23783083999585,-28.068475619452304,12.609569256474169,7.499712920476094,6.869790922950213,6.464595538217682,-4.942707037735155,3.404252355274328,-3.491034386327268,-3.085428656830865,-10.706165211416169,-3.863410462342598,2.6873370889448056,0.3259848341171217,3.568190375342549
Pool_758_AD010_indexed_CpG_merged,-1.5492541790008545,-2.6457788944244385,-6.913738250732422,1.6949234008789062,-0.3827829658985138,6.734617233276367,-3.7817559242248535,-0.1894265115261078,1.529210925102234,3.621323585510254,2.2203078269958496,-4.441570281982422,2.860459804534912,1.199141502380371,3.1128199100494385,3.365630626678467,-4.057593822479248,3.9716153144836426,4.264592170715332,0.3565875291824341,-1.9690608978271484,1.26323401927948,6.28822660446167,5.8423590660095215,5.340568065643311,1.3822779655456543,2.051679372787476,0.5363268256187439,-2.12888765335083,-0.0320670530200004,-6.485785961151123,1.1109724044799805,3.089081287384033,1.825146198272705,-3.5186235904693604,3.237159013748169,0.3001943528652191,1.9704551696777344,-0.7058416604995728,1.3451298475265503,67.89562698556016,25.958702551993625,11.165025195809132,-4.387987437103583,-3.1062151835382936,-12.787397715543728,2.1646657332367454,-0.0403764084984078,0.8097607232214331,-1.9024218913282145,-0.7120880008879711,0.2263354853589063,5.245966556889339,2.154614086777676,-2.2630129637498286
Pool_75_AD006_indexed_CpG_merged,1.971037030220032,5.456192493438721,-1.5607885122299194,10.452836036682127,-2.816462755203247,12.492660522460938,-2.253478765487671,10.883447647094728,1.6252825260162354,12.85858154296875,2.372310876846313,7.849086284637451,-2.107000827789306,6.886667251586914,-0.529619574546814,11.475930213928224,0.644574761390686,13.172310829162598,-4.72972297668457,7.543023586273193,0.1194374859333038,9.618042945861816,-0.4884746968746185,10.949905395507812,-0.5271680355072021,9.395484924316406,-0.7397546768188477,8.005188941955566,3.990896701812744,6.554185390472412,-3.096998453140259,10.481194496154783,-1.0302200317382812,12.45759105682373,0.2432637363672256,11.32387638092041,-3.692213773727417,7.46658182144165,-1.4502856731414795,11.025641441345217,-40.03533056965586,0.3790077087774719,-12.792889756773585,-13.830488904515782,-8.312069895333286,11.879384761325822,5.8065644136609285,-11.800261048220788,2.5321554462241886,0.1794114832974082,-6.088366811700116,9.222946370983216,-4.177818096535475,3.741165952804917,2.3654464713488714
Pool_763_AD008_indexed_CpG_merged,13.275696754455566,7.957583904266357,11.900147438049316,3.1419599056243896,14.61284637451172,3.9482553005218506,11.851964950561523,6.872861862182617,14.013009071350098,4.925662040710449,14.125847816467283,5.991109371185303,10.095565795898438,6.347774505615234,12.430875778198242,10.344947814941406,11.015056610107422,4.314825057983398,13.629606246948242,9.074393272399902,13.61184787750244,14.706128120422363,13.55026626586914,10.81755256652832,14.039080619812012,11.13536262512207,10.603397369384766,3.2146365642547607,13.78009033203125,10.265475273132324,13.916753768920898,4.508710861206055,12.130108833312988,8.454337120056152,12.7661714553833,7.908211708068848,12.672600746154783,6.824186325073242,15.358338356018066,10.26760959625244,56.12723113857496,-16.76859966804644,-2.101977803553805,5.955811878004888,-5.8853860944456935,8.697137555863275,-7.094133551467982,3.554010190823496,-0.4065045621563679,-1.5497350127446612,-4.400539745485323,1.3422705334653364,-2.00010067907526,-2.470432348492132,3.016959366108342
Pool_767_AD010_indexed_CpG_merged,2.157662868499756,12.29232120513916,8.537830352783203,15.537177085876465,3.7994167804718018,16.876375198364258,1.2668534517288208,19.31107711791992,-2.7119383811950684,19.920391082763672,8.699834823608398,12.459413528442385,-1.3057918548583984,19.850440979003903,-0.3215238749980926,17.691431045532227,5.133228778839111,17.31103515625,3.4581973552703857,11.687979698181152,4.659672737121582,16.745073318481445,4.615007400512695,14.329280853271484,3.859337568283081,9.423110008239746,7.44352388381958,15.620797157287598,3.2054247856140137,19.38163948059082,6.359429836273193,10.245905876159668,5.786355018615723,11.999218940734863,5.458507061004639,15.641884803771973,6.258574485778809,15.957968711853027,0.3733595013618469,16.540353775024414,7.077190603642503,-4.018378846911938,-9.317104739736497,1.3659856614895416,28.73752738157909,9.081120944037442,4.6834489431205855,-7.360207180326602,1.857359811983668,4.158299694840606,10.302983431333432,-7.3783680530187645,8.341095951266016,-3.55504138160776,-1.4554595467595242
Pool_774_AD002_indexed_CpG_merged,2.172132968902588,12.740069389343262,8.383265495300293,16.13802146911621,3.7055022716522217,17.122451782226562,0.7032497525215149,19.29583549499512,-3.229151725769043,20.31054306030273,8.59354305267334,12.217419624328612,-1.5920380353927612,19.74253845214844,-0.1843122094869613,17.185665130615234,5.081969261169434,16.94084358215332,3.5441482067108154,11.16107177734375,5.161970615386963,16.626493453979492,4.525276184082031,13.942177772521973,3.678232431411743,9.165603637695312,7.046375751495361,15.35895824432373,3.2190825939178467,19.87500762939453,5.792337417602539,10.249072074890137,5.308570384979248,11.653616905212402,5.271671295166016,15.109861373901367,6.351502895355225,15.50413990020752,0.6913120150566101,16.248682022094727,20.564004021667923,-0.9812741107720948,-6.816135153320984,12.20648218276416,22.63020345576924,18.501587653360104,3.6681557479809705,-14.158309486690593,7.257801690285114,8.482908016517069,8.5440026140026,-1.678613951842756,12.800128108880916,-5.53734232071295,-9.457330032052075
Pool_778_AD006_indexed_CpG_merged,11.568155288696287,10.846362113952637,11.28922176361084,6.031638145446777,13.743549346923828,7.145384788513184,14.072757720947266,8.942784309387207,17.653247833251953,5.423856735229492,17.717384338378906,6.989930629730225,10.990750312805176,9.912928581237791,11.866737365722656,13.46519660949707,14.708699226379396,4.676695346832275,17.10637092590332,8.093720436096191,16.509145736694336,13.442261695861816,14.720865249633787,14.28164768218994,17.38431167602539,9.826078414916992,9.899650573730469,6.747511863708496,17.182456970214844,9.242697715759276,13.688929557800291,7.994909763336182,15.511791229248049,8.387717247009277,11.10218334197998,10.855042457580566,14.691675186157228,10.124550819396973,18.941972732543945,10.351503372192385,10.14896765001027,-29.20943486640588,20.196191352019213,4.926997069129668,-5.612359351582759,-1.4221798529836402,-6.259256086722504,1.954835014597689,-2.187350826449314,1.300487084660428,-2.5893181219274166,-3.2968082862453336,0.6415596122024407,1.5247774730295456,2.651142387415379
Pool_786_AD006_indexed_CpG_merged,5.272357940673828,3.532482862472534,0.6099811792373657,8.542680740356445,-5.75967264175415,11.300036430358888,0.8895702958106995,8.691452026367188,4.528577327728272,11.45347499847412,4.932602882385254,5.90415620803833,-4.387663841247559,4.618509769439697,2.229208707809448,12.30394458770752,3.658268213272095,12.424832344055176,-2.497183322906494,5.268212795257568,3.157567262649536,7.995875358581543,-1.4818506240844729,7.626248359680176,-2.0150303840637207,6.104460716247559,-3.2999422550201416,5.190637588500977,4.933467388153076,3.8995883464813232,-0.2451017200946808,9.161142349243164,-2.4004275798797607,8.88488483428955,2.5372073650360107,9.768282890319824,-6.903494834899902,5.78481912612915,1.6594420671463013,10.595891952514648,-7.817708602395312,-9.18093276517508,-10.0093933840184,-15.14933515803926,-6.81062357604692,-7.725289019286653,3.7525600104427306,-7.448261551759389,-5.678333049717392,-6.903765194978594,1.0561410826054751,-6.457670596555114,-3.892559979889597,-1.876813881019348,14.184982584652092
Pool_792_AD006_indexed_CpG_merged,14.666145324707031,6.540038585662842,13.786991119384766,2.0856804847717285,15.057476043701172,2.090137481689453,9.509803771972656,6.374173641204834,11.944957733154297,4.359928607940674,13.051950454711914,4.42371940612793,10.551835060119627,4.318138122558594,12.327853202819824,8.29177474975586,8.976357460021973,3.5165274143218994,11.767461776733398,9.592731475830078,11.49646282196045,14.303149223327637,13.02822208404541,8.683671951293945,12.123836517333984,10.8895845413208,11.367311477661133,1.2348302602767944,11.89152717590332,10.93486785888672,13.960644721984863,2.703477144241333,10.145692825317385,8.347987174987793,14.359089851379396,7.398259162902832,10.548529624938965,6.509644508361816,13.374366760253906,10.009331703186035,108.31046156265872,0.4549056293036334,-17.471825803957618,1.7649616260417471,-7.532896308682794,4.758562554074284,-2.067213392028173,8.520356353889701,2.284128933402602,-1.990696993632527,-1.5147410927790514,-2.5457749048550764,3.279314199765322,-1.0931243520859328,-9.4508345279706
Pool_796_AD006_indexed_CpG_merged,6.111079692840576,3.07393741607666,1.449588656425476,8.275935173034668,-6.947989940643311,10.861310005187988,1.8529889583587649,8.546150207519531,5.464486598968506,11.223648071289062,5.972436904907227,5.385997295379639,-4.526091575622559,3.5394704341888428,2.886163711547852,13.106945991516112,4.620487689971924,12.142992973327637,-2.5196337699890137,4.179534912109375,4.280271530151367,7.60607385635376,-2.1773054599761963,6.723645687103272,-3.0007476806640625,5.482189655303955,-4.519247531890869,5.01239013671875,5.922747611999512,3.218039035797119,1.0601807832717896,9.233406066894531,-3.07873797416687,7.549893379211426,3.374303102493286,9.385040283203123,-8.084549903869629,5.369791507720947,2.4223756790161133,11.043145179748535,-26.728618436046247,-5.125581125676989,8.810742890056463,-15.275457476540527,-10.380214575091715,-18.165241896273766,11.263563957898285,-4.974790996161933,1.6866845713757737,5.0928864236798095,17.932999644855173,-16.286092590151867,4.246826945336654,-7.970729773385328,-3.972045318192795
Pool_797_AD002_indexed_CpG_merged,6.25942325592041,2.843595266342163,1.7397823333740234,8.430164337158203,-7.253139019012451,10.949012756347656,1.6382430791854858,8.599191665649414,5.554361343383789,11.162282943725586,5.869375705718994,5.445358753204346,-4.43229866027832,3.659994840621948,2.926754713058472,13.165928840637209,4.836965560913086,12.312407493591309,-2.168771266937256,4.087277412414551,4.263063430786133,7.543615341186523,-2.056462287902832,6.502264022827148,-3.20956826210022,5.2480669021606445,-4.710174560546875,4.827337741851807,5.858787059783936,3.16540002822876,1.1906774044036863,9.445488929748535,-3.153425931930542,7.519750595092773,3.397578954696656,9.490750312805176,-8.15542984008789,5.247323989868164,2.5370028018951416,11.099968910217283,-18.639795724800777,-15.743016654300591,-0.4387162373377443,-8.179391497355331,-4.264605031345486,-20.35795450696515,11.187742335593738,-6.302129417727578,-0.7766764540940664,1.3990520398760116,11.789044190179744,-6.735361720731746,1.204692454309818,-4.505990031538027,0.0346988671275985
Pool_803_AD002_indexed_CpG_merged,11.430471420288086,11.859125137329102,11.178558349609377,7.123819828033447,14.593036651611328,7.966102600097656,13.406617164611816,9.968094825744627,18.6762638092041,5.239819526672363,18.59449577331543,6.410813331604004,10.51124668121338,10.875079154968262,11.99168300628662,14.534872055053713,15.22007179260254,5.7814130783081055,17.98832130432129,8.177279472351074,17.323137283325195,13.165047645568848,14.72027587890625,15.351706504821776,17.63672637939453,8.872605323791504,10.214648246765137,7.939351558685303,17.666982650756836,8.51961898803711,14.530223846435549,8.693800926208496,16.507444381713867,7.935297012329102,11.29459285736084,11.86281394958496,13.86510181427002,10.754083633422852,19.5714168548584,9.58008861541748,-3.06505863716792,-39.56232654937759,23.48699444261692,7.617533114067597,5.184004479981232,-2.142798184536867,-6.694530453420803,3.5539327785385915,0.4593455694133562,3.2613419312944747,-4.061150797492028,3.640802151972687,-0.8845417487741998,4.5524623100156125,3.0990349415040703
