cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_889_AD008_indexed_CpG_merged,5.066821575164795,0.4194582998752594,5.995721340179443,1.4109046459197998,3.561466693878174,5.433064937591553,2.2445931434631348,6.658135414123535,7.0477800369262695,7.484463691711426,4.244516372680664,4.601161956787109,3.63449764251709,12.821417808532717,3.1534676551818848,5.144803047180176,2.803895950317383,1.8933978080749512,3.986016035079956,4.62597131729126,5.081282138824463,3.8605899810791016,0.8620578050613403,6.216033458709717,0.5050126910209656,7.808755397796631,3.8155128955841056,7.24296760559082,5.743961811065674,6.8105669021606445,1.348723292350769,5.022307395935059,0.7489432096481323,10.225115776062012,5.50926685333252,11.805631637573242,3.7756097316741934,6.391579627990723,4.991044044494629,6.699883460998535,-0.2429356439775654,0.2444563138444719,-1.0640658772218874,1.8889951636477715,-0.0072293342248512,1.9525294330454528,-0.0056697658365482,-1.9515144202494583,-0.2011891555304347,0.7647324464853675,-0.5323525229386598,-1.6710003164719258,0.3443647719501782,-0.2134675074760068,0.2429121880018616
Pool_890_AD008_indexed_CpG_merged,5.732321262359619,-0.6218873262405396,5.381827831268311,1.5362615585327148,2.997833251953125,4.715565204620361,2.7637369632720947,5.874489784240723,5.964480876922607,8.386950492858887,5.19777250289917,4.365418910980225,3.31254506111145,14.319025039672852,4.0832719802856445,3.980874300003052,2.59126091003418,1.3095929622650146,3.692888021469116,4.319888114929199,5.857786655426025,3.247223138809204,0.5891597270965576,6.776459217071533,0.6224227547645569,8.567334175109863,4.02175760269165,5.609209060668945,5.080063343048096,7.192814826965332,0.8030717372894287,5.626433372497559,1.0949660539627075,10.64090061187744,5.604691505432129,12.428502082824709,3.934767007827759,7.018553256988525,3.9423232078552246,6.367039680480957,-0.7659637519315777,-0.5969896290481316,1.990784547587736,0.92524762112999,-0.0448725968515272,1.310107340635334,0.6928423214418152,-0.8270971357762329,0.3981390606114406,-1.525885277347803,0.5905150532989603,1.255236323540697,-0.9468489246015585,0.6957425721315328,-0.3034915323365693
Pool_891_AD010_indexed_CpG_merged,7.316155433654785,-0.7820395827293396,7.249972820281982,1.943015456199646,4.965045928955078,4.431742668151856,3.951914072036743,6.381246089935303,7.859244346618652,7.022488594055176,5.818963527679443,5.767228126525879,5.281586647033691,13.269120216369627,5.223759174346924,5.406790733337402,4.465267181396484,2.482716083526612,5.008598804473877,5.732926845550537,7.905941963195801,4.293268203735352,2.432390213012696,6.598895072937012,1.9709216356277464,7.027814865112305,4.480090618133545,8.385436058044434,6.810593605041504,6.45357084274292,2.5349040031433105,6.233656406402588,2.9491517543792725,9.497283935546877,7.775628566741943,11.965256690979004,4.514491081237793,5.579063892364502,6.105714321136475,6.334660530090332,-0.063762727299818,0.0260660545860997,0.7205679546102238,0.3186925380800559,0.0665144351847235,2.3460785491670864,0.2199682192026475,-1.4579354892925047,1.8135359992420468,-1.5838381874820158,-0.7603641463231238,-0.3495562575478695,1.0248439917860277,0.6322023112073535,1.4238966570626923
Pool_896_AD008_indexed_CpG_merged,5.4966559410095215,-1.2542575597763062,5.804037094116211,0.8692769408226013,3.273747682571411,3.91194748878479,2.6272201538085938,5.93181848526001,6.618373394012451,8.697909355163574,4.942839622497559,4.067623615264893,3.77236557006836,13.923123359680176,3.2636406421661377,4.643468379974365,3.3286948204040527,0.7157704830169678,4.574350357055664,3.750295162200928,6.78659725189209,2.9659364223480225,0.5392752289772034,7.533147811889648,0.962186872959137,8.919655799865723,4.67721700668335,5.3710808753967285,5.670403480529785,8.151535987854004,0.4584856033325195,6.305703163146973,1.4905017614364624,11.0443754196167,5.914440155029297,13.240744590759276,4.328059673309326,6.873708724975586,4.625982284545898,5.393057823181152,0.3965763766244407,-0.3257626946535075,0.2861678810068996,0.904460521892205,-1.6956190572219296,-0.8455297796837399,-0.8986184985787554,0.7103498589849672,-0.3779774001252765,-1.0412509104320615,0.3929493791187001,0.0235999962595566,-0.8449955572841428,-0.3503470616932782,0.0146474424517747
Pool_897_AD008_indexed_CpG_merged,6.753632068634033,-2.488110065460205,7.428711891174316,-0.092565894126892,4.8444013595581055,3.1901137828826904,4.678220748901367,6.671274662017822,8.536396980285645,8.054548263549805,5.313508033752441,7.195671081542969,5.957564830780029,14.161685943603516,4.981698989868164,6.376197338104248,5.270171165466309,0.7131578326225281,6.038325309753418,4.445497989654541,8.61938190460205,3.062217235565185,2.604720115661621,7.996180534362793,2.660574197769165,7.67276668548584,5.520447731018066,8.081060409545898,7.610358715057373,8.000825881958008,1.7516285181045532,7.549991130828857,3.360295295715332,11.239150047302246,7.971446990966797,13.653900146484377,5.417693614959717,5.704035758972168,6.401676177978516,5.014025688171387,1.9367341759581784,-2.35019168339512,0.6674541348023323,-0.4967078724009756,-2.144339372476791,-0.781385769376258,-0.6991940443678818,-1.6474139876778835,1.5507356098615928,-0.0073607267806498,-0.2928272783061936,-0.6579451300907192,0.4760962197337863,-0.8556280903070347,-0.6942510729523468
Pool_899_AD008_indexed_CpG_merged,6.750921249389648,-0.20689357817173,6.179738998413086,2.6592884063720703,3.922242641448975,5.186423778533936,3.853233337402344,5.325582981109619,6.643329620361328,7.964838981628418,6.44185733795166,4.488516807556152,3.931188106536865,12.790817260742188,4.194247245788574,4.195767879486084,3.1067826747894287,2.384261131286621,3.61893630027771,5.555699825286865,6.917048931121826,4.6836018562316895,1.0167661905288696,7.378852367401123,0.7197293043136597,8.02430248260498,4.501604080200195,5.789941787719727,5.60463285446167,6.8780364990234375,1.5470528602600098,4.995677947998047,1.6280006170272827,9.445112228393556,6.63748025894165,11.154473304748535,4.482824325561523,7.149592399597168,4.4788994789123535,6.1988067626953125,0.5317451658925305,0.1453244608334663,2.12778479305921,-0.4244411503062487,-1.2826379743803002,2.6564231853196034,-0.111264145620683,0.183800895810136,-1.8213519387223007,-0.2033851261018263,-0.9951394874886718,0.8352010165971706,-0.4815072340078155,-1.212679563022323,1.1562585206040217
Pool_8_AD006_indexed_CpG_merged,6.875940799713135,0.4513351023197174,6.612782955169678,3.175250768661499,4.295783996582031,5.641400337219238,2.6289777755737305,8.135164260864258,6.418525695800781,6.584355354309082,3.3551478385925293,5.552960395812988,4.056939125061035,11.920053482055664,2.8796982765197754,6.433090686798096,3.0807576179504395,2.4734692573547363,4.372859001159668,5.400471210479736,6.724545478820801,4.399886608123779,1.5774508714675903,5.549345016479492,0.4906971752643585,6.684632778167725,3.4363129138946533,7.486526489257812,5.353171825408936,5.65373420715332,1.8827481269836424,5.2623372077941895,2.169973850250244,9.832778930664062,6.420753002166748,11.479540824890137,2.2661139965057373,5.891407012939453,5.269603252410889,7.342944145202637,-0.9937108875628212,-1.4351290684326032,-1.1957081623599155,0.5742163871099057,-0.2423947600223143,0.4771207405463524,0.177169818164798,0.0083119704420048,-0.2404404455724698,0.3476128166151891,-1.9540013483332503,0.4959809473119135,-0.975564380296228,-1.62545487906969,-1.0440954397845066
Pool_90_AD002_indexed_CpG_merged,5.743951320648193,2.771023750305176,5.013596057891846,4.826546669006348,2.521025419235229,7.666679382324219,0.4929355084896087,9.165932655334473,3.944979906082153,6.106686592102051,1.5610686540603638,5.220088958740234,1.806285262107849,10.947534561157228,0.4106704294681549,5.166503429412842,0.9366164207458496,3.9288926124572754,0.8851187825202942,6.365122318267822,4.297973155975342,5.904360771179199,-0.3659210205078125,3.709388256072998,-2.0994091033935547,6.701315879821777,1.2235413789749146,7.020638465881348,2.923502445220948,5.003938674926758,0.8272278308868408,2.580169439315796,-0.801405131816864,8.377041816711426,4.804522037506104,9.41053581237793,0.286470353603363,7.384378910064697,4.0236005783081055,9.609572410583496,-3.933771825340646,-0.9338463449127078,-0.7252594939720088,-0.3747967142849955,-1.1869912838934042,-2.5377440006535146,-0.4457861918766791,-0.0161945817277455,1.3872197080222242,1.9110410169110723,-0.852451189986488,-0.5704310597399385,-1.4331640251047335,-0.1523043176618424,-1.5720661457077607
Pool_917_AD006_indexed_CpG_merged,4.829628467559815,0.238418698310852,4.575109481811523,2.0052030086517334,1.988502740859985,5.093245983123779,0.9323912262916564,6.82072639465332,5.11423397064209,7.604725837707519,3.037808656692505,4.869385242462158,2.7144482135772705,13.19597339630127,1.9751023054122925,5.722044467926025,2.0800161361694336,1.2836012840270996,2.4668502807617188,4.379263877868652,5.115543842315674,3.6379780769348153,-0.0720779821276664,5.676098346710205,-0.5635578632354736,7.937280654907227,3.051234483718872,5.341474533081055,4.120622634887695,7.261054515838623,0.6428191661834717,4.450730323791504,0.3511845469474792,9.893340110778809,4.34796142578125,12.499675750732422,2.9796810150146484,8.126495361328125,3.381710767745972,6.522782325744629,-1.0686838904471745,-0.7098073421137755,-0.2544893283467386,-0.7254016779179775,0.2707370859743358,0.6605050155218545,-1.8612244788973784,0.6694604741689161,-0.3226453406370204,-0.588631299224913,0.20808841852707,0.4992193173875198,-1.0504040679756264,0.3735216977374496,-1.109615707222576
Pool_91_AD006_indexed_CpG_merged,5.952722549438477,3.061504364013672,4.569928169250488,5.108526229858398,2.472179651260376,8.159270286560059,-0.0666909366846084,9.044328689575195,3.4580883979797363,5.535861968994141,1.0722715854644775,4.444701194763184,1.8108689785003664,10.06536102294922,0.2169620394706726,6.247866630554199,0.2612146735191345,4.236271381378174,1.0184794664382937,6.002374172210693,4.242527961730957,6.160767078399658,-0.7471612691879272,3.490863800048828,-2.4035205841064453,6.428017139434815,1.0352951288223269,6.837504386901856,2.946922063827514,4.191691875457764,0.7838028073310852,2.127107858657837,-0.7872127294540405,7.719643592834473,4.463244915008545,8.775276184082031,-0.0303370784968137,7.646766662597656,3.251368284225464,9.342175483703612,-2.944292234968048,0.4867434111441615,0.6050896308610442,-2.5625280652184386,1.459750889770953,-0.2381769512857225,0.1814042359398895,-0.1445398426890103,-0.1859418366193642,-0.5910658538489929,0.4364558432357142,-1.0079686231463698,-0.842464941141706,0.0662908283955161,-1.6924697106519353
Pool_920_AD002_indexed_CpG_merged,7.855332374572754,-2.4533815383911133,8.223896980285645,0.874323308467865,5.704738140106201,3.589735984802246,5.041698455810547,8.578471183776855,9.195693969726562,7.062365531921387,4.814456939697266,8.146628379821777,6.450931072235107,13.261747360229492,4.866124153137207,7.584178924560547,5.800555229187012,1.8092950582504272,6.326040267944336,5.7042646408081055,8.80030345916748,3.84687614440918,3.486536741256714,6.890878677368164,3.3722000122070312,6.882454872131348,5.149396896362305,9.314319610595703,8.181299209594727,6.76234769821167,2.996976137161255,7.567055225372314,4.042141914367676,10.37700653076172,8.844603538513184,13.168331146240234,5.0662617683410645,4.665520191192627,7.072437286376953,5.7578301429748535,2.827928458367265,-1.0957327578329574,-1.6480751323938496,0.6219477063007735,1.4018809065715636,-0.4404926421962127,-2.066325627026492,-0.2850825471341422,-0.0970075429179622,-2.059195883724468,-0.7079734001263277,-1.7447426600618197,1.4625461730379945,1.0599874954250277,-1.920688056189759
Pool_929_AD002_indexed_CpG_merged,7.707046985626221,-3.4926950931549072,8.891654968261719,-0.3208098411560058,5.838790893554688,2.0244882106781006,6.139968395233154,8.950571060180664,10.095805168151855,8.142959594726562,5.729382514953613,8.836686134338379,7.439480304718018,14.425008773803713,6.2122344970703125,7.974911689758301,6.667003631591797,0.7896052598953247,7.4502692222595215,5.10895299911499,10.115836143493652,2.9521450996398926,4.396057605743408,8.364984512329102,4.333934783935547,7.436510562896728,6.300479888916016,9.952049255371094,9.011975288391112,7.872366905212402,2.9320099353790283,8.503690719604492,4.834635257720947,12.095745086669922,9.239328384399414,14.216144561767578,6.103360652923584,4.273688793182373,7.661433696746826,4.199604034423828,3.4321074106787988,-1.774053872151886,0.6734620017942752,-0.0746721210410131,-0.1296055880268864,-0.2510681418286002,-1.2599711771152864,0.4957279533614879,-1.182109637029486,-0.0064481306258723,-0.6187116727030489,0.6646253392312504,-0.3975058373094255,0.6788227493231341,0.4821710100076085
Pool_929_AD006_indexed_CpG_merged,8.453937530517578,0.7792479395866394,8.00937271118164,3.957620143890381,5.912552356719971,6.53254508972168,3.489013195037842,9.398306846618652,7.0485358238220215,4.894046783447266,3.064650774002075,7.479546070098877,5.166404247283936,10.702763557434082,2.982675552368164,8.063980102539062,4.097779750823975,4.5065693855285645,3.571150302886963,7.7137579917907715,7.598362445831299,6.399494647979736,2.715599298477173,4.39699649810791,1.049898624420166,4.9834489822387695,3.546163558959961,9.128875732421877,6.155767440795898,3.921441555023194,3.723076820373535,4.380903720855713,2.622178554534912,7.494585990905762,8.363672256469727,10.283799171447754,1.647504806518555,4.612311840057373,6.69666051864624,8.383605003356934,-0.1925500684896415,1.1985119269640503,0.4368897718341399,-0.6192343846032149,-0.7315743165368922,-0.9104099722400116,-2.0935387814990736,-1.0478071289913558,2.939150878117576,-0.4560483369470526,-1.0691239281382847,-0.7348881930060851,-0.1982174754171481,0.1602060501930089,-0.8941883076086398
Pool_931_AD002_indexed_CpG_merged,6.970890998840332,-0.923060417175293,6.941921234130859,1.7983381748199463,4.573970317840576,3.946650981903076,3.855726480484009,7.182273387908936,7.466515064239502,7.527642726898193,5.364080429077148,5.880795955657959,4.952884197235107,12.721824645996094,4.398906707763672,5.60257625579834,4.493070125579834,2.1124093532562256,5.417806625366211,5.423781871795654,7.601387977600098,4.02095365524292,2.1326818466186523,6.800539970397949,1.595031499862671,6.859633445739746,5.136829376220703,7.272437572479248,6.573270320892334,6.53821325302124,1.9101136922836304,6.435489654541016,2.635767936706543,10.15144157409668,7.312909126281738,12.683828353881836,3.777987718582153,5.266132354736328,5.74820613861084,6.245929718017578,2.1635011161289923,-0.9142201453176028,-0.7857747806980119,0.2279297743149234,1.033049021501331,0.3137316050675353,-0.6068402243629656,-0.4227104751926075,0.5853026202735121,-2.251401861391115,1.2469407527556011,0.1039806541794263,-1.3327936394232751,-2.3413355131627,0.2507619962144232
Pool_936_AD006_indexed_CpG_merged,7.811930179595947,-0.7106577754020691,7.108409404754639,1.989462971687317,4.9816484451293945,4.423217296600342,3.874204158782959,6.99847412109375,7.749770164489746,7.026343822479248,5.256566047668457,5.627054214477539,5.383354663848877,12.845455169677734,4.690661907196045,5.673867702484131,4.533361434936523,2.505598783493042,4.86561918258667,5.929154872894287,7.590643405914307,4.456701278686523,2.281491279602051,6.500511169433594,1.5578382015228271,7.105869770050049,5.247349262237549,7.137310028076172,6.6333770751953125,6.393212795257568,2.5336694717407227,5.895950794219971,2.703121900558472,9.953519821166992,7.634008884429932,12.09767723083496,3.552931547164917,4.897001266479492,5.955439567565918,6.361464977264404,1.372829279007052,0.3966495123957299,-0.0332851631029538,-0.1731995309911159,-1.2378419662762603,0.6980190318907307,1.0109174242539032,-0.0061701757772835,2.0481097385254614,-1.2414118525153004,1.7379137959110889,0.7902772684358191,-1.9345445535696004,1.7765172967513263,0.0992910785281157
Pool_942_AD002_indexed_CpG_merged,8.126569747924805,-0.5690230131149292,8.139106750488281,2.3643622398376465,6.099849700927734,4.590901374816895,4.3632988929748535,7.266580581665039,7.983789443969727,6.5212082862854,5.6082258224487305,6.169504165649414,6.086611270904541,11.958853721618652,4.998854160308838,5.842331886291504,5.094419002532959,3.148972511291504,5.424520969390869,6.509032249450684,8.410783767700195,5.23701810836792,3.003213882446289,6.035684585571289,1.988171935081482,5.943946838378906,5.353785991668701,7.7192230224609375,6.966344833374023,5.621696949005127,2.9967682361602783,5.963401794433594,3.2091832160949707,9.711960792541504,8.26832103729248,11.475250244140623,3.539557218551636,4.3950724601745605,6.921789169311523,6.842172622680664,2.508032923119732,-0.3955799191647386,0.22941843229337,-0.1351984652617511,1.8180830426836545,-0.424215407325503,1.5736531657645114,-0.932625503788738,0.6771975152539551,-2.263779529305847,0.4252187634563216,-0.2393019824372587,-0.981210231487366,0.0641190985812388,-0.4907215578552034
Pool_943_AD002_indexed_CpG_merged,9.367610931396484,-0.9091023802757264,9.468107223510742,2.947315454483032,7.072019577026367,5.010402679443359,5.137451648712158,6.37094783782959,8.61857795715332,5.388688564300537,6.569228172302246,5.999050140380859,6.636075973510742,11.448826789855955,6.09898567199707,5.407855033874512,5.760395050048828,3.924082279205322,5.801100730895996,7.234114646911621,9.36219310760498,6.118838310241699,3.551579236984253,5.962007999420166,2.567439079284668,4.799076080322266,6.795069217681885,7.248543739318848,7.850892066955566,4.684813976287842,4.07513952255249,6.027615547180176,4.012041091918945,9.44194507598877,9.41451930999756,10.89784049987793,3.6884608268737793,3.9502265453338623,7.932682514190674,7.428732395172119,1.5270708686250332,1.0953936542652298,1.364423718364269,0.9401603730437296,0.75838378299782,2.006806502452194,2.907047706727856,-3.715930554010766,-1.2927323838969562,-1.9308389931032257,1.2165150373357223,4.321265991729697,0.310709886748525,-1.527218473649706,-0.7837716250665764
Pool_945_AD006_indexed_CpG_merged,8.508587837219238,-3.907623529434204,9.829252243041992,-0.3507508039474487,6.578407764434815,1.7549251317977903,7.047496318817139,8.694120407104492,10.772356033325195,7.637500286102295,6.621619701385498,9.145519256591797,8.111709594726562,14.09523105621338,6.895393371582031,7.958273410797119,7.422214031219482,1.059856653213501,8.216398239135742,5.749177932739258,10.7826566696167,3.3875598907470703,5.227860450744629,8.235105514526367,5.07604455947876,6.8643574714660645,7.169913291931152,10.085676193237305,9.768741607666016,7.400304794311523,3.84908127784729,9.238486289978027,5.564085006713867,11.84594440460205,10.115055084228516,14.337261199951172,6.26425838470459,3.312987804412842,8.556262969970703,4.264958381652832,5.0831013229972575,-0.6981207093912912,-0.8817396501170403,-0.3285009611029603,-0.8977095176911657,0.6980000903619842,-0.4610389780616735,-0.0165843243928925,0.1086686306654012,-0.5228775735079811,-0.8353293674470275,0.8270723040943059,-0.6889160569171534,1.23002429986136,0.8504530200799749
Pool_946_AD002_indexed_CpG_merged,7.476738452911377,-2.785487413406372,8.183619499206543,0.3784684538841247,5.633979320526123,2.8669910430908203,5.419707775115967,8.46157455444336,9.50111484527588,7.42469596862793,5.315695762634277,7.621017456054687,6.504275798797607,13.927003860473633,5.805163383483887,7.619948863983154,5.920678615570068,1.4254283905029297,6.445819854736328,5.393728256225586,9.299211502075195,3.0943191051483154,3.361356735229492,7.610573768615723,3.4298365116119385,7.3660054206848145,6.174595355987549,8.561240196228027,8.188575744628906,7.44516134262085,2.828977346420288,7.745768070220947,3.9349305629730233,11.245097160339355,8.836395263671875,13.694539070129396,5.0300703048706055,4.364947319030762,7.279691219329834,5.006697177886963,3.200517130391355,0.4948562174568302,-0.7241782415669971,-0.955193537783108,0.2433001248157283,0.8909658267670244,-2.4348216755947822,2.36311685300966,-0.97297672685977,0.5680434715385873,0.6933428858212038,0.0557718939434646,-0.8002226206710605,-0.7029899090921151,-0.2282671526660092
Pool_947_AD002_indexed_CpG_merged,5.005311965942383,1.2330195903778076,4.448987007141113,3.087774991989136,2.073014974594116,6.667726516723633,0.6728355288505554,7.435594081878662,4.431723594665527,7.353807926177978,2.5717899799346924,3.7594153881073,1.856821656227112,12.568049430847168,1.1278040409088137,4.86660099029541,0.7893558740615845,1.9106214046478271,1.7766447067260742,4.407363414764404,4.675875186920166,4.548666954040527,-0.7691810131072998,5.022140502929688,-1.6568996906280518,8.231477737426758,2.1038811206817627,5.719873905181885,3.29887056350708,6.554350852966309,0.1460893303155899,3.705073118209839,-0.5402147769927979,9.704845428466797,4.556438446044922,11.135525703430176,1.7828220129013062,7.762135505676269,3.095092535018921,7.855943202972412,-1.3882482765450963,-1.2954540220073585,-1.1224550085964131,1.68853642071327,2.297092319933567,-2.028297540418792,-0.4421988574335516,-0.5927244706036157,-0.6775498760390354,0.064663164206975,0.922276096518902,0.8031081593152289,-0.691601868149501,0.710200243598143,-1.019752195601484
Pool_948_AD002_indexed_CpG_merged,5.269804000854492,0.5417518019676208,5.225087642669678,2.3247292041778564,2.840741872787476,5.712046146392822,1.8829808235168457,7.262919902801514,5.694128036499023,7.466058254241943,3.466460466384888,4.957848072052002,3.0680389404296875,12.606400489807127,2.785383701324463,5.174068927764893,1.99886691570282,1.631804347038269,3.190425634384156,4.730908393859863,5.698637008666992,4.070515155792236,0.4255725741386413,5.671411991119385,-0.3478667438030243,7.631654262542725,3.327282428741455,6.561480522155762,5.003227710723877,6.79225492477417,1.16044282913208,4.8057541847229,1.0965520143508911,9.97544002532959,5.262012481689453,11.626765251159668,2.837345123291016,6.812173366546631,4.351787090301514,7.007517814636231,-0.5342116311660231,-0.7817468134368208,-2.0167129109685127,0.3790189186253777,0.3546511860916673,1.6788277311276814,-0.2512253120286499,2.1411404984815388,0.7503936699688105,0.8252319895530383,1.2445990715472774,-1.0706524036637342,-1.6190003522055674,-0.4121968970799791,-0.6220714808022422
Pool_94_AD002_indexed_CpG_merged,6.106574535369873,3.210020065307617,4.536142349243164,5.450206279754639,2.52811598777771,8.28732681274414,-0.25787353515625,9.231135368347168,3.3755507469177246,5.139327526092529,0.9145253896713256,4.4893903732299805,1.6338305473327637,9.831106185913086,-0.0091556794941425,6.22124719619751,0.4578436613082886,4.569266319274902,0.8080488443374634,6.523248672485352,4.144039630889893,6.395997047424316,-0.6995614171028137,3.2906668186187744,-2.633824586868286,6.569270610809326,0.8172867894172668,7.224318027496338,2.6029064655303955,3.925181150436402,0.8466764688491821,1.891055941581726,-0.9133733510971068,7.291325092315674,4.627516746520996,8.854013442993164,-0.1082906350493431,7.6467790603637695,3.613883256912232,9.603187561035156,-3.913375497306965,-0.6676339800015524,1.4631393861059898,-2.0309367632397497,0.6674973384234145,0.0736127691261202,-1.4127691561007452,0.6649900454196139,0.9663692302695838,0.0678253762685738,0.048228962279476,-0.7664160174939034,-1.2615732553403625,-1.2867996104271984,-2.1969959864541933
Pool_94_AD006_indexed_CpG_merged,7.549247741699219,-1.593454122543335,8.09302806854248,1.4413069486618042,5.565718650817871,4.101263046264648,4.391457557678223,8.176490783691406,8.478743553161621,6.797762393951416,4.650132179260254,7.002160549163818,5.907703399658203,12.593106269836426,4.59476900100708,6.958228588104248,5.3575944900512695,2.682557344436645,5.711524486541748,5.53582763671875,8.700474739074707,4.587864875793457,3.2827603816986084,6.609113693237305,2.6395766735076904,6.239099979400635,5.642326354980469,7.447326183319092,7.45961332321167,6.975517749786377,2.8140101432800293,6.674854755401611,3.512957811355591,10.50671100616455,8.636001586914062,12.289740562438965,3.9236865043640137,4.511903285980225,6.807016849517822,6.508583068847656,1.1340710025370806,1.9405810140666035,-0.8259847498157735,1.1378974439533964,-0.2893853142111305,0.6039883691356552,-1.5397428705008689,0.7384745050115349,-0.2713281159456763,0.1707947756544328,-0.238876958425549,-0.0656932215266755,-0.6912145551994422,-0.2219302709435267,1.6512173587701653
Pool_950_AD006_indexed_CpG_merged,5.4167585372924805,1.5126243829727173,5.179641246795654,3.2483811378479004,3.3174948692321777,6.549391269683838,1.3011445999145508,8.154422760009766,5.201268196105957,6.410950183868408,2.473367691040039,4.84275484085083,3.11707091331482,11.846392631530762,1.9717332124710083,6.137349605560303,0.9451128244400024,2.42877459526062,2.0271542072296143,5.11226224899292,5.3286638259887695,4.88400411605835,0.4992445707321167,4.699634075164795,-0.6656702756881714,6.626053810119629,2.435978651046753,7.324179172515869,4.468086242675781,5.667488098144531,0.8564346432685852,3.878453254699707,0.2716157436370849,8.77660846710205,5.245339870452881,10.68742847442627,1.5058616399765017,6.801738262176514,4.759415626525879,7.859850883483887,-1.6821007201824705,0.2726891797970925,-1.6384468636126694,0.91369842903623,1.3013176309381227,0.031642596274027,-0.2454866636920055,0.8172432632003883,1.4693497307037304,-2.1113662401154967,-0.572274848844896,-0.418807961769756,0.1349326459794704,-0.4279268578384164,-0.1245276915425464
Pool_957_AD006_indexed_CpG_merged,5.095431327819824,-0.0103567270562052,5.029572010040283,1.432870864868164,2.4814095497131348,4.801080226898193,1.1509076356887815,5.727793216705322,6.244941234588623,8.254983901977539,4.427438735961914,3.778183937072754,2.9957423210144043,13.739870071411133,2.2998688220977783,4.095386981964111,2.172882318496704,1.3903839588165283,3.38511061668396,4.149872779846191,5.364474773406982,3.3365652561187744,0.3116424083709717,6.695918083190918,-0.0662056654691696,8.219134330749512,3.554367780685425,5.022462844848633,4.0652618408203125,7.917210578918457,0.0076729925349354,5.161304950714111,0.6164855360984802,10.756024360656738,5.107780456542969,12.42593765258789,3.957428455352783,8.250758171081543,3.9870550632476807,6.232980251312256,-0.0988910151555547,-1.6575772305805865,2.821368835652838,-1.5814134462290956,0.3430180678917011,-1.13852112329166,0.9563583977551656,0.3357285350286946,0.2244165249231829,0.4475909836014586,0.930249698896456,1.896202988006722,0.5490330650532503,2.397552857009624,-0.9970883976474202
Pool_95_AD002_indexed_CpG_merged,4.334165573120117,3.585131883621216,2.9741172790527344,5.304338455200195,1.406477689743042,9.083453178405762,-1.5165432691574097,8.680437088012695,2.195782423019409,6.527937889099121,0.1148163005709648,3.6475207805633545,0.3057731688022613,10.468670845031738,-0.9800819158554076,5.220024585723877,-0.8979079723358154,3.496357679367065,-0.5061043500900269,5.042737007141113,2.617560625076294,6.043163776397705,-2.2478103637695312,2.939842939376831,-3.926440477371216,6.828254222869873,0.0230094511061906,6.650989532470703,1.4668406248092651,5.357618808746338,-0.109293520450592,1.319535732269287,-2.5672762393951416,7.617441177368164,3.025634527206421,9.137947082519531,0.0086057977750897,9.256606101989746,1.8683136701583865,9.565922737121582,-4.519502017144613,-0.0359844251447292,-0.49727403790736,1.7240425267709911,0.0068296494126704,0.2442086112267534,0.0779695476576807,0.4362212372626019,0.3157385723743105,0.5154231827289455,0.4305122013643512,-0.4159173855408554,-0.800001531597222,0.2717380264428307,1.022882444746342
Pool_960_AD002_indexed_CpG_merged,5.207915306091309,1.9985263347625728,4.0057053565979,3.732997179031372,2.2847230434417725,7.265646457672119,0.4518266320228576,7.337995529174805,3.860789299011232,7.028143882751465,2.241177082061768,3.729159355163574,1.652440905570984,12.086099624633787,0.7553384900093079,4.501094818115234,0.7271950840950012,2.935319423675537,1.392354130744934,4.473926067352295,3.989903926849365,5.00669527053833,-0.397962212562561,4.8578948974609375,-1.6782996654510498,7.135554790496826,1.5421898365020752,6.609016418457031,3.2075533866882324,5.5847272872924805,0.2883869707584381,3.3574059009552,-1.067452073097229,8.796677589416504,4.431573867797852,10.31410789489746,1.1909661293029783,8.564173698425293,3.80612063407898,8.422025680541992,-3.51299598811675,-1.0864662584866969,1.112068886854071,-0.290323591776856,-0.7949106960945267,-0.0527673817744428,2.6980258064654903,0.7951943954325926,0.4675928646249839,2.1639091636891177,-0.4541981265571739,0.435713439691019,0.5620844112271821,-0.1286406823097011,0.7840213998771381
