cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_716_AD008_indexed_CpG_merged,3.753585577011109,8.817595481872559,3.2403581142425537,10.825027465820312,1.232967972755432,7.469226837158203,3.31619930267334,8.098332405090332,4.955787658691406,11.077099800109863,3.339650154113769,11.330177307128906,4.302773952484131,10.02048683166504,2.875087261199951,11.524978637695312,7.178800106048584,6.560728073120117,0.123839721083641,12.10715389251709,4.02716875076294,9.58992862701416,5.258747100830078,4.801972389221191,4.918454647064209,8.553802490234375,-0.977627694606781,9.824317932128906,2.8399972915649414,8.649492263793945,3.003747940063477,10.322813034057615,1.132232427597046,7.606747627258301,3.234959363937378,9.800137519836426,2.0947048664093018,10.417076110839844,0.6599965691566467,7.697319030761719,-1.933583512345088,-0.9331532608735073,-1.6330864524525974,-0.978830669718024,-1.1505361894800852,1.5193681887409891,0.9360021271906054,0.8869221367659291,1.099769778468421,1.897332908076132,-1.7208294322861255,-1.617710291521472,-2.275773860535773,0.2299046675755998,0.2666610093511151
Pool_716_AD010_indexed_CpG_merged,2.692593574523926,6.696146011352539,1.0861186981201172,9.86073398590088,-0.4242868423461914,6.4448747634887695,2.502178430557251,6.064862251281738,3.456249713897705,9.484037399291992,1.938065767288208,9.783451080322266,3.631930112838745,8.055581092834473,2.598897218704224,9.409597396850586,5.748990058898926,5.017147064208984,-1.216822624206543,10.119586944580078,2.780421018600464,7.698695659637451,4.501186370849609,2.861091375350952,3.5827598571777344,7.069262027740479,-1.3612723350524902,7.681961536407471,1.7056891918182373,7.025327205657959,1.6982421875,8.603774070739746,-0.6714268326759338,6.392899513244629,1.2906848192214966,9.505485534667969,1.9968315362930296,8.43668270111084,-0.072884477674961,5.672100067138672,0.7760986332223068,-1.8405593930041289,-0.8816396349801715,-0.1108434735107862,-0.9385421734817948,-0.90553364014815,-1.7296966842328954,1.309338520733326,1.1086925440074755,-0.3290769305956487,0.6763950864400421,2.278779086618026,0.5788019110608696,-0.4768917295155563,-1.772360726810497
Pool_720_AD008_indexed_CpG_merged,2.798516273498535,8.156394004821777,2.301597833633423,11.146666526794434,0.3536030948162079,7.731527328491211,2.345261335372925,7.684770107269287,3.931518793106079,10.892155647277832,2.39340615272522,11.305021286010742,3.553464651107788,9.760705947875977,2.135703086853028,10.904601097106934,6.124263763427734,6.583920478820801,-0.7900304794311523,11.725223541259766,3.048956632614136,9.293988227844238,4.538140296936035,4.536768913269043,4.088365077972412,8.456303596496582,-1.747987985610962,9.07343292236328,1.804312944412232,8.550702095031738,2.0853867530822754,10.14317226409912,0.1754026263952255,7.9845099449157715,2.3901638984680176,10.290324211120604,1.4224281311035156,9.67735767364502,0.0168125368654727,7.301198005676269,-0.6594253152774411,-2.913036833384666,0.0812826772681748,0.0825216711683615,-2.337951454794577,0.8559324196826059,-0.869234029232276,-0.2550220309555362,1.733179739876178,-1.75563648119576,-1.5722811268460428,-0.2391957559857116,-0.6781380643090813,0.7043521305058053,-0.0474519067998383
Pool_721_AD010_indexed_CpG_merged,4.494213581085205,8.79171371459961,3.8025403022766113,10.504846572875977,1.875686287879944,7.380688667297363,3.93773365020752,8.304186820983887,5.667989730834961,11.119159698486328,4.000015258789063,11.372396469116213,5.067868232727051,10.17601203918457,3.4482011795043945,11.822717666625977,7.788899898529053,6.545504570007324,0.6867733597755432,12.076058387756348,4.635336875915527,9.627532958984377,5.770285606384277,5.035594940185547,5.614844799041748,8.709096908569336,-0.3947097063064575,10.043265342712402,3.429760456085205,8.768866539001465,3.587164163589477,10.537152290344238,1.8479893207550049,7.616367340087891,3.881336927413941,9.38979434967041,2.478107690811157,11.055208206176758,1.345389485359192,7.984673500061035,-4.447333196879777,1.418568752634243,-1.3011861575870447,0.4465399177958068,-1.5070081572533245,0.587087277113701,-1.201508719661606,1.4982789574178272,0.3338180376899394,0.3336304477377007,-1.1611562537292373,-1.2723380967218771,-0.6790981207571561,0.6955500056799788,1.095813366057441
Pool_734_AD008_indexed_CpG_merged,-0.8578159809112549,4.85407304763794,-2.421416521072388,10.988043785095217,-4.122376441955566,6.12715482711792,-0.892129123210907,4.124206066131592,-0.2065661698579788,9.102360725402832,-1.4485321044921875,9.08153247833252,-0.2576631307601928,6.868044853210449,-0.7327204942703247,7.419024467468262,1.409842014312744,5.2700958251953125,-5.719405651092529,9.471782684326172,-1.0127454996109009,6.27985143661499,0.3638146817684173,1.8094619512557983,-0.2625768780708313,6.173123836517334,-4.268904685974121,5.027314186096191,-2.2973885536193848,5.929332733154297,-2.0513503551483154,7.756301403045654,-4.560892581939697,7.146330833435059,-2.2691071033477783,11.631001472473145,0.1208693981170654,5.0683369636535645,-3.2167441844940186,3.641900539398194,11.997769754588838,-1.3030578500101315,-3.616198985674584,1.9761260102990024,-0.31884992104851,1.6336682904357551,0.7794374149323651,3.871690210971902,-1.46524692379418,0.6147599893271221,1.2523772906530226,0.8229491717997643,-5.666758349706495,-1.386826891597372,1.8215548924394016
Pool_735_AD010_indexed_CpG_merged,1.8065115213394165,6.591175079345703,0.5182185173034668,10.787664413452148,-1.3793439865112305,6.772304058074951,1.3903851509094238,6.045094013214111,2.613554239273072,9.470366477966309,1.0289256572723389,9.84916877746582,2.367903470993042,8.208351135253906,1.395377278327942,9.310453414916992,4.672070026397705,5.5359649658203125,-2.304047107696533,10.334151268005373,1.7952126264572144,7.722122669219971,3.179795026779175,2.9095377922058105,2.780303716659546,7.326568126678467,-2.3206655979156494,7.298010349273682,0.4554673433303833,7.312086582183838,0.6737448573112488,9.007186889648438,-1.7010009288787842,7.29794454574585,0.5197060108184814,10.300004005432127,1.209424614906311,7.894724369049072,-1.0054171085357666,5.701758861541748,4.5879605469756495,-1.230786262575901,-1.8154360495740005,-2.7564872687281623,-2.892553461994833,0.4856777476484002,-0.9669036346505788,0.3125770071996078,2.163815433681589,-1.4316435359948836,1.9786914753772595,-0.0495681820937758,-1.9921495227628268,0.5025705443134908,-1.896168847284616
Pool_73_AD002_indexed_CpG_merged,9.939833641052246,8.196154594421387,6.762727737426758,5.435800552368164,7.459229469299316,6.018133163452148,9.331945419311523,6.994788646697998,11.20287036895752,9.657563209533691,8.751312255859375,8.5058012008667,10.882753372192385,10.228755950927734,9.088783264160156,12.294523239135742,12.811657905578612,4.598546981811523,6.362522602081299,10.407551765441896,9.7689208984375,10.394906044006348,11.4971284866333,5.254046440124512,11.088418960571287,8.161836624145508,4.707865238189697,11.582913398742676,9.328887939453123,7.417035102844238,9.005024909973145,9.772526741027832,5.771495342254639,3.751320362091065,7.44774055480957,5.660666942596436,7.547104835510254,13.571775436401367,6.847765922546387,7.705460548400879,-13.018326142731455,1.2779852334102118,1.3940586951398308,-0.6561967900032628,0.0321491568280967,1.4604973453731138,2.358078196551604,0.5194172051555254,-0.6225963173038582,-0.1952349826297598,-0.7736138669752807,0.3151788423513155,-0.1438405084889284,2.261789138825457,0.0005057387030316
Pool_73_AD006_indexed_CpG_merged,9.39407444000244,9.363899230957031,7.269353866577148,6.471041679382324,6.380001068115234,5.151190757751465,8.978289604187012,8.187928199768066,10.519939422607422,10.482661247253418,8.71131706237793,9.354779243469238,10.360897064208984,9.390915870666504,8.263943672180176,13.267309188842772,12.532458305358888,5.626274585723877,5.23579740524292,9.820608139038086,9.570428848266602,9.043739318847656,10.702607154846191,6.031091213226318,10.289953231811523,7.0230393409729,3.8879544734954834,12.340495109558104,8.466531753540039,8.58704948425293,8.488631248474121,9.145151138305664,5.87655782699585,4.843441009521484,7.087494850158691,6.77302360534668,7.412759304046631,12.637283325195312,6.149752140045166,8.77934741973877,-12.56896875043967,2.100073040256298,-0.6648256098176452,-0.066041585403726,-0.2539912971614515,-0.8819471749722892,-0.4637843014873681,-0.4215781144809924,-0.6319124263188372,1.2997205205234144,-0.7233040706549188,0.9320514028693476,0.5376223166201942,-0.1389486338261018,0.12583923419316
Pool_742_AD010_indexed_CpG_merged,2.143956661224365,8.237849235534668,1.6859235763549805,11.504554748535156,-0.3432729840278625,8.126852035522461,1.719393610954285,7.838475227355957,3.307646512985229,11.165242195129396,1.918778896331787,11.538132667541504,2.940857172012329,9.794289588928224,1.3300291299819946,10.782483100891112,5.616787433624268,6.797267913818359,-1.2645082473754885,11.84609603881836,2.3294923305511475,9.397435188293455,3.7508444786071777,4.433066368103027,3.2587335109710693,8.76911449432373,-2.466595411300659,8.77977180480957,1.0809433460235596,8.587888717651367,1.380449891090393,10.523219108581545,-0.4227372407913208,8.513195037841797,2.121446371078491,10.801814079284668,0.7037535309791565,9.510747909545898,-0.9252142310142516,7.402101039886475,0.7556895123138151,-2.694699199516345,0.3646286402418748,-0.3325845368355201,0.0326207696427715,3.236468687415104,2.417020699213669,1.818473497794499,1.9319997734428007,-0.6456811086112585,-0.3753932468007192,-0.5140373545024104,0.5313251116705477,1.7586517675182105,0.6471170928046517
Pool_744_AD008_indexed_CpG_merged,0.2510795593261719,4.516043186187744,-1.80208957195282,10.424382209777832,-3.672700166702272,5.7984232902526855,0.102095142006874,4.017120838165283,0.244179680943489,8.440446853637695,-0.7519388198852539,8.770626068115234,0.8750820159912109,6.706995487213135,0.0951882675290107,7.079586505889893,2.439027070999145,4.662282466888428,-4.428460597991943,9.189130783081056,0.1717196702957153,5.950159549713135,1.5038120746612549,1.5432677268981934,0.6128281354904175,5.861453533172607,-3.283086061477661,5.339600086212158,-1.36040997505188,5.654837131500244,-1.1478586196899414,7.696484565734863,-3.725644826889038,6.40783166885376,-1.7303543090820312,10.696754455566406,0.9587926268577576,5.756230354309082,-2.221967935562134,3.8400819301605225,21.371425854686684,2.562269492153688,11.686701587973626,5.07487104290603,-1.3890962634478226,-0.2208117894713835,-30.0935579487465,1.2591894062663078,-3.657500412205835,17.303761975920054,-9.990911924035554,20.976848794648824,2.468354673012328,-0.0283448610429584,13.738828520860697
Pool_747_AD010_indexed_CpG_merged,3.7946250438690186,7.531238555908203,2.49642300605774,9.913896560668944,0.7999966144561768,6.23475456237793,3.5658187866210938,6.773319244384766,4.803560256958008,9.359307289123535,3.2059242725372314,9.796867370605469,4.575129985809326,8.861289024353027,3.424447059631348,10.158445358276367,6.717512607574463,4.771623611450195,-0.0385767072439193,10.00498390197754,3.896902322769165,7.712798118591309,5.469491958618164,3.221254587173462,4.833037853240967,7.041125774383545,-0.2322432845830917,8.363313674926758,2.6847710609436035,7.332028388977051,2.914421558380127,8.847384452819824,0.6311279535293579,6.623950958251953,2.287447452545166,8.869746208190918,3.2025256156921387,9.03484344482422,1.3072559833526611,6.196291446685791,-1.8342029178104755,0.5924836053868264,-1.1005870025079392,-0.2465518177951882,-2.014652128160086,1.7426143983873756,0.4930847514636359,-1.2792725719068212,-2.2576102636931816,-0.7626260971434659,0.6258413086632189,-0.8623722711365918,-0.4690473505313935,1.4195153178837625,0.5476201845209463
Pool_748_AD008_indexed_CpG_merged,3.244662046432495,5.9616379737854,0.9402400851249696,9.205662727355955,-0.5366023182868958,5.607589721679688,2.7940573692321777,5.28223180770874,3.710249423980713,8.7952299118042,2.133020401000977,8.978189468383789,3.691363096237183,7.49234676361084,2.871647834777832,8.887154579162598,5.548223972320557,4.371343612670898,-1.027538180351257,9.319687843322754,3.1499152183532715,6.917005062103272,4.47315788269043,2.1111996173858643,3.650892734527588,6.231814384460449,-0.6586465835571289,6.97618293762207,1.7751668691635132,6.296342849731445,1.8328118324279783,7.979506969451904,-0.8577833771705627,5.80265998840332,0.4913252294063568,8.634974479675293,2.668299674987793,7.928616046905518,0.599597156047821,4.999558448791504,1.3062821791263954,-0.6002134433721455,-1.0830866645849675,-1.5184046678905614,-1.6494280420763436,-1.7684134177764943,-0.3573058291103614,-0.223637889577446,-1.9724930708271933,-2.9931482398285723,2.126007330187632,1.650488556284343,0.6935597048728039,-0.2044787210008781,-1.4236887465570502
Pool_752_AD010_indexed_CpG_merged,3.280369758605957,6.413791656494141,1.0245457887649536,9.475591659545898,-0.3866686820983886,5.646848678588867,2.8353278636932373,5.651047706604004,3.639603853225708,9.112899780273438,2.186541795730591,9.270234107971191,3.679701089859009,7.6630353927612305,2.949337244033813,9.07221221923828,5.621019840240479,4.423988342285156,-0.8054591417312622,9.671846389770508,3.187794208526612,7.253115177154541,4.658244609832764,2.551825046539306,3.862282276153565,6.405266284942627,-0.5741437077522278,7.376166820526123,2.076242446899414,6.435511589050293,1.9294087886810305,8.124358177185059,-0.6913141012191772,6.030427932739258,0.8222721219062805,8.955082893371582,2.4383835792541504,8.403233528137207,0.4819248616695404,5.346979141235352,1.1204192142608211,-0.1699357770790747,-1.5505230697640346,-0.9742418805266544,-1.4273575234807143,-2.239929448762508,-0.5538683423210548,0.0440108189218438,-1.5535224873427231,-2.9345356403600924,0.1127215919252143,0.9799588647878322,-0.538181448019336,-0.4600090347242149,-0.658011866068624
Pool_754_AD010_indexed_CpG_merged,3.2190303802490234,8.11733627319336,2.443241596221924,10.80568790435791,0.4376390874385834,7.459951877593994,2.7867469787597656,7.535071849822998,4.27178430557251,10.930541038513184,2.7306010723114014,11.105036735534668,3.8381497859954834,9.6053466796875,2.166264533996582,11.093758583068848,6.465052127838135,6.32636308670044,-0.6024043560028076,11.641178131103516,3.2044458389282227,9.074786186218262,4.886746406555176,4.3060407638549805,4.328362941741943,8.215683937072754,-1.2943060398101809,9.128569602966309,2.248793601989746,8.216365814208984,2.2314374446868896,9.999053001403809,0.2126819491386413,7.791778564453125,2.602313041687012,10.055068016052246,1.8621898889541624,9.841300964355469,0.1445084512233734,7.263050556182861,-0.68928182332532,-2.1308956439465656,-0.580054019448437,-0.0328082361514112,-0.1825667051249574,2.628490308572629,-1.44987520698005,-0.0760816519107803,0.1906861055427571,0.5720345317851532,1.912671286725169,-1.6741830329481382,-1.8910416725581944,-0.3196071423131863,0.959253850854765
Pool_757_AD008_indexed_CpG_merged,0.5708286762237549,8.896268844604492,1.214680790901184,13.188864707946776,-1.4520833492279053,9.46969985961914,0.169918492436409,8.332626342773438,2.0761375427246094,12.27943992614746,0.5480135679244995,12.678082466125488,1.2380472421646118,10.722943305969238,-0.5410578846931458,11.143113136291504,4.518532752990723,8.46967887878418,-2.9661624431610107,12.901558876037598,0.7595609426498413,10.378301620483398,2.279608726501465,5.592411994934082,1.826149106025696,9.859970092773438,-4.091762542724609,9.200182914733888,-0.1551186442375183,9.89897346496582,0.0500433780252933,11.51063346862793,-1.2877453565597534,9.991276741027832,1.7682710886001587,12.41329860687256,-0.919986367225647,9.38794994354248,-2.516195297241211,7.995573043823242,1.0224623485743662,-3.253321487480052,-0.8130970544177386,3.278865809422397,0.0451052970186356,-0.5005673034592915,-1.4255307064084175,0.3054817985576905,-0.5613207203867752,-0.0635851052443684,1.1311690064702449,1.9146108666538528,0.9360980193755448,-0.4990892595053436,1.4050993942320078
Pool_758_AD010_indexed_CpG_merged,2.9799578189849854,3.804280042648315,-0.8628676533699036,8.22690486907959,-1.8202571868896484,3.946685791015625,2.434319019317627,3.357073783874512,2.537739515304565,7.045230865478516,0.765550434589386,7.177263259887695,2.939877510070801,5.265829086303711,2.851995944976806,6.620930194854736,4.300407409667969,2.6080613136291504,-2.5730559825897217,7.4693732261657715,2.4714224338531494,3.999957799911499,3.6198267936706543,0.1481413543224334,2.379535675048828,4.377141952514648,-0.7640900015830994,5.028287887573242,1.0064523220062256,4.412843704223633,0.7652241587638855,6.231533050537109,-2.118488311767578,4.198783874511719,-1.2462931871414185,8.033031463623047,3.437717914581299,5.903384685516357,0.2447523474693298,3.088101625442505,4.53811766329261,4.758465539643714,-3.527665619651558,0.866819618370377,0.0198567567635126,0.2558292364970768,-1.437644383234301,0.7232960716747989,-0.0760748849740926,-0.7000998072270874,-0.5907158703623524,-1.1408338953148704,0.1389146547441619,-1.2638219689814407,-1.1038269298765462
Pool_75_AD006_indexed_CpG_merged,6.661567211151123,8.791104316711426,5.3190507888793945,8.628643035888672,3.965261697769165,6.249338150024414,6.379900932312012,8.173346519470215,7.812318325042725,10.341341018676758,5.894084453582764,10.635615348815918,7.367516994476318,9.601025581359863,5.5661821365356445,12.100377082824709,9.608732223510742,5.982279777526856,3.079238176345825,11.698530197143556,6.743925094604492,9.687540054321287,8.110079765319824,5.137265205383301,7.740471839904785,8.212075233459473,1.6528563499450684,10.949954986572266,5.641623973846436,8.220865249633789,5.754345417022705,10.019076347351074,3.671218872070313,6.217912673950195,4.6278181076049805,7.700751781463623,4.408806324005127,12.007895469665527,3.3936140537261963,8.304885864257812,-7.867004496839678,0.4569407752067365,0.1840754430666401,-1.369905858800839,-1.649928351077727,-1.811579413565342,0.2452294773862186,0.5619417619603972,2.312428392620457,0.7610714254147402,1.503021961886534,0.3781326703674214,1.2952069494660725,-0.8409176980394047,0.1853372516341471
Pool_763_AD008_indexed_CpG_merged,0.906846284866333,7.2532639503479,0.2099757343530655,11.90605354309082,-1.959544658660889,7.820457935333252,0.3836887180805206,6.906510353088379,1.788056254386902,10.629060745239258,0.2039623856544494,11.156412124633787,1.464902400970459,8.980903625488281,0.1871426105499267,9.76542854309082,3.940834283828736,6.378056526184082,-3.048530101776123,11.364521026611328,0.8349267840385437,8.49853515625,2.3457438945770264,3.969195604324341,1.7508056163787842,8.074396133422852,-3.6743903160095215,7.677730083465576,-0.4141036570072174,8.358414649963379,-0.0372702479362487,9.898622512817385,-2.118302583694458,8.199926376342773,0.6931583285331726,11.604281425476074,0.0976408347487449,8.040035247802734,-2.174834728240967,6.180555820465088,3.992901287842159,-2.152988329550044,-3.2939346429760805,1.0628095437710483,-1.2145945531560214,0.2189179465957606,0.7771127445023411,2.050645527601985,0.5628937723655602,-0.0829764368837282,1.2261685232803214,2.453825656761291,1.1940394797631404,-0.6179916856871575,-1.6864065686799123
Pool_767_AD010_indexed_CpG_merged,4.541652679443359,6.605439186096191,2.426384449005127,8.944816589355469,1.0624229907989502,5.2699079513549805,4.162886142730713,6.034304618835449,5.22753381729126,8.690620422363281,3.705636501312256,9.034809112548828,5.043785095214844,7.867696285247803,3.906026601791382,9.655688285827637,7.114293098449707,4.556915760040283,0.3984398245811462,9.76492404937744,4.533073902130127,7.381990909576416,5.932312965393066,2.756645917892456,5.185153007507324,6.302558422088623,0.5423241853713989,8.095032691955566,3.1516833305358887,6.612607479095459,3.289468765258789,8.299772262573242,0.6942612528800964,5.7413201332092285,1.6624022722244265,7.911024570465088,3.627099990844727,9.167214393615724,1.7949460744857788,5.966691970825195,-2.257227951950023,-0.3281787783330961,-1.256994436784284,0.3988500593574305,2.1411956638187792,-1.5784451239147157,-0.8972405686172384,-1.5444863317867583,0.6254631670464378,0.8114565738048815,1.6190958528553347,-0.2227374733893017,-0.6248513524399226,2.056577312130833,-1.1248135933234356
Pool_774_AD002_indexed_CpG_merged,2.242462396621704,5.65867280960083,-0.1006735488772392,10.318318367004396,-1.5504170656204224,5.976853847503662,1.6318265199661257,5.176327705383301,2.732470989227295,8.67991828918457,0.7617028951644897,9.162477493286133,2.535072088241577,7.464048385620117,1.9182898998260496,8.31782341003418,4.568763732910156,4.356053352355957,-2.3935821056365967,9.61972427368164,2.050810575485229,7.1245832443237305,3.137403964996338,2.120365619659424,2.534170627593994,6.477383613586426,-1.7977967262268066,6.47415018081665,0.5202077627182007,6.560370445251465,0.6674016118049622,8.07755184173584,-1.906363725662232,6.293514728546143,-0.0897791385650634,9.863384246826172,1.7224477529525757,7.18178653717041,-0.5560562610626221,5.021914005279541,6.61002161839655,0.0543188691882973,1.4312515842204965,0.8256791469906364,0.7111564696500221,-3.030006841511896,-6.46477599587387,-0.1972138085488476,-0.619573865318753,-2.80359420410249,1.232127322312595,0.8708607868145791,-4.17394946220997,3.6079143182921793,1.0214813645441394
Pool_778_AD006_indexed_CpG_merged,0.8091380000114441,8.568623542785645,1.1156563758850098,12.75352382659912,-1.452661633491516,9.12001895904541,0.3625052273273468,7.988502979278564,2.050133228302002,12.001770973205566,0.6601904630661011,12.339783668518066,1.4386200904846191,10.484338760375977,-0.3680510222911834,11.083175659179688,4.600423336029053,8.045770645141602,-2.862502098083496,12.58796501159668,1.1188584566116333,9.996127128601074,2.4309535026550293,5.332984924316406,1.872629165649414,9.566227912902832,-3.949535131454468,9.028564453125,-0.2178732007741928,9.506640434265137,0.1402686834335327,11.193665504455566,-1.4112210273742676,9.635180473327637,1.660282850265503,12.169536590576172,-0.6604607701301575,9.266969680786133,-2.4798479080200195,7.635525703430176,1.3420268392817478,-3.629908869636901,-3.013072560174757,2.0677137180977216,-0.2817043562390122,0.7180330944117367,-1.344763966361296,2.63014887801716,0.8211642995398251,1.834904704179569,-2.7466227244320094,0.3137761684247988,1.1193753804724025,0.1025235982084645,0.4815146465815119
Pool_786_AD006_indexed_CpG_merged,2.930103063583374,7.555102348327637,2.0625126361846924,10.60738468170166,0.3656649887561798,7.130174160003662,2.689232587814331,7.120026111602783,4.165317058563232,10.297987937927246,2.405764579772949,10.635311126708984,3.69623613357544,9.091344833374023,2.2677814960479736,10.47608470916748,6.356006145477295,5.961429119110107,-0.7653475403785706,11.358094215393066,3.2281434535980225,8.510555267333984,4.390536308288574,3.796411275863648,4.257091522216797,7.856362342834473,-1.215991735458374,8.74790096282959,2.0065343379974365,8.040606498718262,2.205148220062256,9.65976619720459,-0.1608887165784835,7.459797382354736,2.067335605621338,9.864959716796877,1.910609483718872,9.361288070678713,-0.0465460903942585,6.803212642669678,2.001771320503379,-3.635303369030954,1.720097682586947,-2.9054331057419542,3.1804883269047064,-0.007651411512581,-1.5097370053893877,-5.911756558387966,-1.1708011408614456,3.347016466205697,2.3333447609486875,-4.498517054278883,-4.6361857456613365,4.594430269842817,4.759260717289418
Pool_792_AD006_indexed_CpG_merged,-0.9932574033737184,4.449880599975586,-2.866421699523926,11.307576179504396,-4.699891090393066,6.324234485626221,-1.1391656398773191,3.952878713607788,-0.7742630243301392,8.900185585021973,-1.7365518808364868,9.187457084655762,-0.5602622032165527,6.633569240570068,-0.8213932514190674,7.040694236755371,1.2281948328018188,5.089062690734863,-5.6210761070251465,9.417198181152344,-1.195922613143921,6.152280330657959,0.274395227432251,1.766807198524475,-0.37953981757164,6.5320258140563965,-4.474947929382324,4.694419860839844,-2.5387301445007324,5.844311237335205,-2.362083196640014,7.8045549392700195,-4.7225542068481445,7.091842174530029,-2.6330161094665527,11.67823314666748,0.0317580290138721,4.88718318939209,-3.421027660369873,3.613557815551758,16.876590670072197,-2.164772639864444,-3.669630740867496,1.682809726317836,-0.9345390744832108,-3.388748296394624,-0.0848221483941455,1.4250722615570446,0.2750407768365018,0.5427009571632291,2.867645793751609,2.2260380189073734,-5.892574619740633,2.1085376807591167,1.9292196355985376
Pool_796_AD006_indexed_CpG_merged,5.09166431427002,9.50685977935791,4.551054954528809,10.599783897399902,2.927241802215576,7.68577766418457,4.48002815246582,8.870685577392578,6.511911392211914,11.485766410827637,4.772193431854248,11.813495635986328,5.809660911560059,10.761914253234863,4.053182601928711,12.527623176574709,8.755207061767578,6.925987720489502,1.4278923273086548,12.794784545898438,5.541741371154785,10.285853385925291,6.586553573608398,5.726016998291016,6.545244216918945,9.161327362060549,0.0449450649321079,10.862478256225586,4.236405849456787,9.348894119262695,4.463527679443359,11.129414558410645,2.6741321086883545,7.724544525146484,4.592926979064941,9.103960037231444,2.879968881607056,11.892757415771484,1.6986703872680664,8.829239845275879,-6.43652167204346,0.3962955503326122,-1.131318835648111,-1.6248518118600737,1.5946088726536312,2.4826475569045128,-1.355346899611924,-0.1794439368465708,1.4577563592178897,0.6218767858177676,-2.567065474193772,-0.8380191276175073,-1.4752859702016563,0.2520762869236555,-1.2852476158885493
Pool_797_AD002_indexed_CpG_merged,4.599380016326904,9.38305377960205,4.266846179962158,10.918782234191896,2.433159828186035,7.888418674468994,4.080423831939697,8.801219940185547,5.792519569396973,11.60890769958496,4.263287544250488,11.887030601501465,5.234829425811768,10.828168869018556,3.3335306644439697,12.32170867919922,8.222532272338867,7.107696056365967,0.8646013140678406,12.849905967712402,4.77505350112915,10.171991348266602,6.042925834655762,5.598428249359131,5.916604518890381,9.214814186096191,-0.5279208421707153,10.575665473937988,3.652309894561768,9.334028244018556,3.902709245681762,11.075605392456056,2.290560722351074,8.003463745117188,4.261390209197998,9.610990524291992,2.351541757583618,11.457836151123049,1.311023235321045,8.713891983032227,-5.1503849252133405,-1.9964122046187904,0.0800801268333917,-0.5475232408626318,2.128304451928257,-0.1938950673105167,-0.8557174588638871,1.7625943745524295,0.5771452315155883,0.1785609145660468,-0.4067479601248063,-1.0377897038733757,0.3130376429447282,0.8200294462225965,-0.1364819856056391
Pool_803_AD002_indexed_CpG_merged,1.555446982383728,9.13844871520996,2.1897668838500977,12.58778476715088,-0.27883380651474,9.168601989746094,1.2770529985427856,8.854462623596191,3.223264694213867,12.19822883605957,1.4530891180038452,12.57848072052002,2.4464895725250244,10.81159496307373,0.4653984904289245,11.809560775756836,5.584075450897217,8.213760375976562,-2.0670173168182373,12.709365844726562,1.9212571382522583,10.249102592468262,3.243433713912964,5.764097690582275,3.193936347961426,9.722811698913574,-3.539365768432617,9.815887451171877,0.8397676944732666,9.816055297851562,0.8748530745506287,11.191692352294922,-0.117295004427433,9.457734107971191,2.415778160095215,11.868374824523926,-0.0580445043742656,9.95898723602295,-1.523272156715393,8.026082992553711,0.5713414466783898,-6.503930759666233,-1.3688280057460769,2.0402677341260684,2.6384467485650083,-0.5007946160250092,0.9822184484772444,0.1436395977205674,-4.0500001263238925,-2.709871324512503,-4.589081024056289,-1.0418991448291175,2.966342393855004,-0.466189336925517,-4.204961192680026
Pool_803_AD006_indexed_CpG_merged,3.54944396018982,9.967292785644531,3.860077857971192,11.972579956054688,1.7199602127075195,8.876771926879883,3.116396427154541,9.532014846801758,5.186661243438721,12.481063842773438,3.578199863433838,12.788545608520508,4.349022388458252,11.39016056060791,2.249427080154419,12.79800510406494,7.612183570861816,7.927648067474365,-0.0825665220618248,13.533089637756348,3.852472543716431,10.871268272399902,4.9336652755737305,6.307250022888184,5.109919548034668,9.881909370422363,-1.5252822637557983,10.967806816101074,2.989257574081421,10.083760261535645,2.962466239929199,11.93226146697998,1.6793230772018433,9.002692222595215,4.21479606628418,10.683643341064451,1.304983139038086,11.648029327392578,0.4453153014183044,9.100794792175291,-5.51386448305796,-2.282017065142232,-2.550993745914517,1.8993768101127249,-0.7943767471117933,0.5412347048063034,0.7443396689713829,-0.8855050118350536,-1.2280902014367203,-1.453938326616787,1.3681313017004089,2.241135591194627,-0.3928541769099398,-0.2085006712673119,-0.6225295147335128
