cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_848_AD010_indexed_CpG_merged,11.63917064666748,4.289658069610596,12.286211013793944,6.076988220214844,12.294012069702148,3.184699296951294,16.42206573486328,4.73039436340332,11.714405059814451,2.849876165390014,7.224968433380127,2.5798189640045166,14.050179481506348,1.7714040279388428,12.784602165222168,11.627429008483888,11.782158851623535,2.428852796554565,10.313055038452148,2.134395837783813,12.002063751220703,2.28398871421814,10.95676612854004,4.600931644439697,13.037385940551758,6.811625003814697,10.959239959716797,4.3361663818359375,12.92138957977295,4.3967766761779785,14.476385116577148,4.06270694732666,9.933765411376951,3.3054287433624268,10.645962715148926,2.737194061279297,10.725872993469238,5.823516845703125,13.31383228302002,5.692811489105225,-26.119809846220864,-3.930673426167945,-1.777304077293434,-3.6317732016742776,1.0336301188026176,-0.9570490192430576,1.291022631958331,1.923238982720633,-0.6751513960360485,-2.4466717663848705,-1.990071841421736,1.3495625243595375,-0.6710993528760971,-0.3751562618283872,2.378902359621645
Pool_853_AD008_indexed_CpG_merged,3.402137994766236,7.283356189727783,2.4003117084503174,10.076301574707031,3.128824234008789,4.927708625793457,1.834875106811524,5.927672863006592,3.269276857376098,2.5392677783966064,1.558036208152771,4.779983997344971,5.8459906578063965,8.297048568725586,1.143609642982483,10.161147117614746,3.222733736038208,7.851615905761719,0.7444517016410828,2.463937520980835,3.6990480422973633,5.49876070022583,3.164088249206543,10.176977157592772,0.3854021728038788,3.983947992324829,3.839689016342163,9.395794868469238,2.055513858795166,2.967764377593994,4.601692199707031,8.717591285705566,1.1672265529632568,6.34926176071167,-0.062503196299076,5.886315822601318,0.6690033674240112,7.455215930938721,5.361178874969482,2.4231810569763184,32.84959461917775,-2.948650021129829,-12.292845432215124,-8.669419714471598,2.6428119812723465,-1.3718888759446508,7.935720501379936,1.2221562855550652,-0.4202690870439179,-6.85182916656782,-6.279829799100753,2.289267390998427,-1.0700749387846185,0.7907242563297818,0.2050966346194397
Pool_854_AD008_indexed_CpG_merged,10.697612762451172,7.757650375366211,10.911727905273438,9.11760711669922,12.726441383361816,7.0149455070495605,14.350704193115234,7.750485897064209,11.12578582763672,7.331099033355713,9.523082733154297,6.726203441619873,13.92800998687744,5.110103607177734,11.87257957458496,15.351751327514648,12.618978500366213,6.5802202224731445,7.163410186767578,0.0467324703931808,11.50302505493164,6.279758453369141,13.368035316467283,7.367430210113525,11.321976661682127,9.856388092041016,11.387986183166504,8.196796417236328,11.11548137664795,8.03656005859375,14.401599884033203,7.601424217224121,9.882848739624023,7.780394554138184,10.89616584777832,7.100613117218018,10.020806312561035,9.422162055969238,11.559630393981934,8.573866844177246,-12.675919914776957,-1.2604946200669498,-6.377559997930442,-5.053275855156223,3.339726875404312,1.3009930498621165,3.9840984065851015,0.4075316010977712,-2.99813234538732,-1.5793598698870177,-0.4289240312264415,-5.452335841974776,-5.460833813439992,-0.3671925778539026,3.6604346232075136
Pool_855_AD008_indexed_CpG_merged,2.2447988986968994,4.815622329711914,0.1735813617706298,8.652488708496094,1.2975128889083862,3.610172748565674,-1.197501540184021,6.541086196899414,1.2543318271636963,3.135944604873657,-0.3431284129619598,2.719624280929565,3.672208309173584,6.718174457550049,1.372834324836731,7.775232791900635,1.9812151193618768,5.634204864501953,-0.7708194851875305,0.9405357241630554,1.8358973264694207,3.2706542015075684,0.4275833368301391,9.481470108032228,0.7776326537132263,1.3205324411392212,2.472972631454468,6.808598518371582,1.1370282173156738,0.8469096422195435,1.6033923625946045,7.821568012237549,1.6059406995773315,3.4386861324310303,-2.7173242568969727,6.138156890869141,-0.1677028834819793,5.4288506507873535,2.424988985061645,2.488246202468872,8.9671749907366,6.619310168348257,-12.653479817422864,-4.109425581558806,1.843988247862692,-1.7386457135064926,3.1253147574753504,1.9873597469657875,-1.3834240565840543,-1.2734706101729565,-1.480710663100316,0.0723521042275782,-1.8778287943057324,0.062656009086945,1.4734904233098278
Pool_855_AD010_indexed_CpG_merged,1.9075878858566284,4.284356594085693,-0.3377439677715301,7.954146385192871,0.6499903202056885,3.237701654434204,-1.7596408128738403,6.6990065574646,0.6882870197296143,3.2116174697875977,-1.0473653078079224,2.6510350704193115,3.178555965423584,6.284290790557861,1.2531496286392212,7.129428386688232,1.7772141695022583,4.895193099975586,-1.214269518852234,0.6091219782829285,1.3811181783676147,2.916571140289306,-0.2882670164108276,9.646072387695312,0.8534806370735168,0.9044461846351624,1.986881971359253,6.496203422546387,0.8313524127006531,0.3587060570716858,1.1735947132110596,7.491622447967529,1.80414617061615,2.797414541244507,-3.1607911586761475,6.035797119140625,-0.6100571155548096,4.969412326812744,1.7431254386901855,2.0959386825561523,1.9949084327305096,4.940578656372513,-11.805896978115076,-2.486516180405503,1.4643183138430442,2.10986646898882,4.905023376152605,1.7791619064120088,-1.3308454621462582,-0.663573837389477,-1.633145075834344,-1.166775764101294,-2.608985476120376,-0.9768503811504764,1.323523580259351
Pool_859_AD010_indexed_CpG_merged,7.192584991455078,7.834776878356934,7.595874309539795,9.072772026062012,9.740901947021484,8.430660247802734,10.967933654785156,7.012568473815918,7.803487777709961,6.499955177307129,6.952528953552246,7.78451681137085,10.955976486206056,6.287297248840332,8.871225357055664,15.734271049499512,8.973165512084961,6.773436546325684,4.399346828460693,1.8322371244430544,8.007591247558594,6.291261672973633,11.720121383666992,10.333395957946776,7.800869941711426,9.526857376098633,8.114559173583984,9.377032279968262,7.960336685180664,7.297735691070557,11.33321475982666,8.908349990844727,6.588570594787598,7.403507709503174,7.861454963684082,8.304646492004395,6.581101894378662,10.226369857788086,8.391258239746094,8.792243003845215,10.059641975902675,0.5399054773968832,-3.403410795057213,-5.274199530186467,0.902139859373013,-1.297299881319031,2.7891822982638663,-0.651393010921504,0.2616740915658661,-4.375770503733657,-2.9160869664739506,-1.5029241457549267,-2.431842897440132,0.5682316686843655,5.633106076043418
Pool_865_AD008_indexed_CpG_merged,4.720021724700928,12.361681938171388,5.740065097808838,13.098316192626951,5.302144527435303,8.497623443603516,6.828037261962891,8.925678253173828,4.3485212326049805,9.036032676696776,3.2392916679382324,10.447603225708008,9.184679985046388,11.199433326721191,5.10145902633667,13.964269638061523,7.581172943115234,11.470974922180176,4.395728588104248,7.115485191345215,6.220465183258057,10.75733470916748,7.928327560424805,11.87863063812256,4.497535705566406,7.437661170959473,6.036360263824463,13.203302383422852,3.893676042556762,7.435370445251465,7.766728401184082,11.383654594421388,2.62073278427124,10.541555404663086,4.91828727722168,11.184406280517578,2.5657284259796143,10.94011688232422,4.637574195861816,7.831974029541016,22.555623635493053,-18.68407380062838,-8.283747169044771,6.006236112806974,-9.164528552235527,2.478226975346957,-2.1636701790489843,-2.496084280703632,2.1394045291475496,-2.588768448514639,3.1408270040917703,-4.035804160370905,-2.465632074048788,0.6019565410849785,1.2325316443240288
Pool_865_AD010_indexed_CpG_merged,3.5683465003967285,8.276453971862793,3.2031166553497314,10.485816955566406,3.990194082260132,5.260436534881592,2.73459267616272,6.123825073242188,4.271886348724365,2.041515350341797,2.229533672332764,5.576274394989014,6.709681034088135,8.800115585327148,0.8744315505027771,10.946642875671388,3.5310750007629395,8.855405807495117,0.2162351310253143,3.304429054260254,3.9493017196655273,6.4770121574401855,3.7232861518859854,10.4259033203125,-0.0908262878656387,4.722775936126709,3.8591291904449454,10.24062442779541,2.40559983253479,3.77174711227417,5.349178791046143,8.791030883789062,1.0844372510910034,7.140100002288818,0.8090162873268127,5.744360446929932,0.8941947817802429,8.243535041809082,6.119134902954102,2.3475341796875,50.01347789331947,2.669086895200889,0.2730289098285514,-6.1287755081332085,0.1331328637293503,2.63794354346142,8.522434715836841,2.9644363664570363,-0.7130892351884676,-17.658807653124267,-11.892228931844985,11.57387988046088,-9.90042292191976,-0.3499088879989662,-4.683941286465631
Pool_868_AD010_indexed_CpG_merged,10.208452224731444,8.695521354675293,10.258596420288086,10.11565399169922,12.478158950805664,8.054081916809082,13.465386390686035,8.521363258361816,10.288331031799316,8.15172004699707,9.001137733459473,7.835408687591553,13.512520790100098,6.246420383453369,11.375293731689451,16.312484741210938,11.907634735107422,7.634134292602539,6.244438648223877,-0.3788634538650512,10.799639701843262,7.10617733001709,13.98664379119873,8.367952346801758,10.388774871826172,10.80584716796875,10.750121116638184,9.221206665039062,10.290897369384766,9.047468185424805,14.333545684814451,8.880965232849121,8.993660926818848,8.639201164245605,10.719388008117676,8.087454795837402,9.499398231506348,10.350000381469728,11.070419311523438,9.575976371765137,-4.293990166595374,3.1751915563711166,-2.1288407149402016,-0.0932702404817427,-0.9367073507830465,0.6299423249988301,0.994234779249565,-1.4511909618921033,-2.043402842285732,-5.856991455253952,-2.960299587129083,-3.196990552854121,-7.187672774613773,-0.7969849499619368,3.5901510604714097
Pool_869_AD008_indexed_CpG_merged,5.637178421020508,11.139860153198242,6.473399639129639,11.9852933883667,6.396869659423828,7.847121715545654,7.615223884582519,7.938986778259277,5.126266956329346,8.17883586883545,4.4588541984558105,9.896772384643556,9.76702117919922,10.117968559265137,6.24161434173584,13.714556694030762,8.26058578491211,10.416325569152832,4.92389440536499,5.783809661865234,6.433974266052246,9.407875061035156,7.9596052169799805,10.493535995483398,5.561985492706299,6.841612815856934,6.223960876464844,11.77085018157959,5.340381145477295,7.328176975250244,8.864225387573242,10.820109367370604,3.4781196117401123,9.716238975524902,5.711556434631348,10.132804870605469,3.7255048751831055,10.269085884094238,5.902912139892578,7.021517753601074,11.910342330864784,-15.410999976719452,-13.315903964296355,-2.855570397249177,3.813887032741742,1.5412317215396092,8.942488813094425,-2.2607544080453685,0.6973087274696733,-0.4459711571106885,3.4899173259267617,2.2246679059483374,-5.3200925818343086,0.0088650053361658,-0.8394869408753949
Pool_869_AD010_indexed_CpG_merged,4.756854057312012,11.37836742401123,5.506901741027832,11.895875930786133,6.327124118804932,8.842604637145996,6.83535623550415,7.590304374694824,4.107933521270752,8.131095886230469,3.752663612365722,9.384303092956545,8.897254943847656,10.210979461669922,5.688807487487793,14.54996395111084,7.255959033966064,10.457145690917969,3.869192123413086,6.164391040802002,5.1500396728515625,9.682135581970217,6.936342716217041,11.062479972839355,4.5945353507995605,6.1721014976501465,5.600872993469238,12.094622611999512,4.73078203201294,6.540182590484619,8.828093528747559,11.870837211608888,2.54555082321167,9.577839851379396,5.950101375579834,11.136350631713867,3.6014280319213867,11.228622436523438,4.905228137969971,6.572970867156982,28.692873199152626,-18.91305288501204,-10.65621988040942,-6.017691807198699,-0.1098166668525135,0.9893289320377116,9.16678074458466,1.2178749401690947,-4.171159348074529,-6.247124593891012,-3.847393270857979,0.3613078174712906,-1.4829770048969482,-0.5621914122707983,2.163372301237442
Pool_870_AD010_indexed_CpG_merged,1.9936931133270264,4.527329921722412,-0.092746615409851,8.29505443572998,0.8165057897567749,3.487055540084839,-1.5255262851715088,6.704378128051758,0.8192345499992371,3.158376455307007,-0.7678117156028748,2.709061861038208,3.393754482269287,6.4767165184021,1.4603629112243652,7.281364917755127,1.9761418104171755,5.213085174560547,-0.93012273311615,0.6440107226371765,1.3981064558029177,3.127650260925293,0.0246908701956272,9.557317733764648,0.8562013506889343,1.0672509670257568,2.073704957962036,6.74560546875,1.012845516204834,0.4489427506923675,1.284887433052063,7.388967514038086,1.884341835975647,3.0961573123931885,-2.849018812179565,6.026560783386231,-0.3529851138591766,5.067538738250732,2.126413345336914,2.253441572189331,5.028108276455617,8.899692540277098,-12.635488435097225,0.0607142782371163,2.004165281859083,1.3218556934280992,4.4515558205645664,0.6983163932350611,-1.3904459545167698,-0.0441383784738032,-4.177717250957183,-2.372221463842896,-2.486073234104468,2.744018698703083,1.8848070169896347
Pool_886_AD010_indexed_CpG_merged,11.021008491516112,8.801373481750488,11.01921844482422,10.270444869995115,13.372138023376465,7.743895530700684,14.42691421508789,8.6572847366333,11.108013153076172,8.325275421142578,9.93491268157959,7.841201782226562,14.397015571594238,6.071966171264648,12.202486038208008,16.355161666870117,12.734705924987791,7.790500640869141,6.886897563934326,-0.9247345328330994,11.630059242248535,7.121260643005371,14.473292350769045,7.748239994049072,11.230359077453612,10.857693672180176,11.827500343322754,9.34784698486328,11.008923530578612,9.186969757080078,15.003457069396973,8.461073875427246,9.921841621398926,8.929969787597656,11.456554412841797,7.831143379211426,10.381463050842283,10.231342315673828,11.77955436706543,9.812911987304688,-9.63446793174581,6.695474510571231,-3.627879731159509,3.1222483230013505,-2.5486951711844874,1.64662284329081,1.8898723627449177,-1.820494438316541,0.0226720450533067,-3.813062108597633,-1.9865069706216911,-1.58858707601376,-6.225913916637742,1.25671357244291,1.61412498389143
Pool_888_AD010_indexed_CpG_merged,1.3815431594848633,1.3298509120941162,-2.6643624305725098,6.3574395179748535,-2.253664016723633,1.9449706077575684,-4.726975917816162,6.4372239112854,-2.2092247009277344,2.686944007873535,-4.129762172698975,2.0696887969970703,0.4872213006019592,5.4581298828125,-0.1945192813873291,4.529626846313477,0.8121503591537476,2.135071992874145,-3.924696207046509,0.0348289050161838,-0.7656789422035217,0.7181118726730347,-3.20070219039917,10.617629051208496,1.5231752395629885,-1.8645007610321045,-0.7249593734741211,5.077686309814453,-1.613985896110535,-1.3622102737426758,-0.9770911335945128,5.0235795974731445,0.6391994953155518,0.0824939161539077,-5.768759727478027,4.702737331390381,-2.5460329055786133,2.4068527221679688,-0.974229633808136,1.646681308746338,-18.07524777595497,10.494467807700705,-14.132909306872078,3.166691446365021,-3.7342820100320586,-0.8505743650579829,0.7631679005249955,2.107290180910001,1.0560615484242692,1.0030075064400237,-1.197329871806893,2.8923118364381613,0.3130538254728376,-0.5553560877453101,0.160183283049026
Pool_889_AD008_indexed_CpG_merged,0.7576203942298889,2.332181453704834,-2.039613723754883,7.26477575302124,-1.154477596282959,1.9171407222747805,-3.928825855255127,7.501400470733643,-1.5571478605270386,3.5188825130462646,-2.9511091709136963,1.812965989112854,1.270439624786377,6.227854251861572,0.9198862314224244,4.927890777587891,0.7426172494888306,2.995301008224488,-2.9541711807250977,-0.5442377328872681,-1.0763168334960938,2.014936923980713,-2.0107288360595703,11.153573036193848,1.7711321115493774,-1.1292697191238403,-0.2597333788871765,6.158720970153809,-0.3941071033477783,-1.4220188856124878,0.1875633001327514,5.227444648742676,0.993571639060974,1.1317929029464722,-5.360542297363281,5.736442565917969,-1.2913116216659546,2.5565288066864014,0.1453928798437118,2.015113115310669,-7.68603208294382,12.438418811977662,-12.38877272677924,8.231215157969777,-4.861424127217068,0.4716504902785313,0.8400680333537749,1.957580550440036,3.2495644300398427,3.17826896104419,2.032936370500482,1.7840974663085405,-0.3211046363548837,-0.1563661334746123,-2.557825406885618
Pool_890_AD008_indexed_CpG_merged,5.109658241271973,13.031988143920898,5.993788719177246,13.719923973083496,4.648658275604248,8.317585945129395,7.014896392822266,9.622498512268066,4.674646377563477,9.76616096496582,3.3629491329193115,11.068382263183594,9.62787628173828,11.70082187652588,4.671170234680176,13.383586883544922,8.292466163635254,11.99382209777832,4.848580360412598,7.822813510894775,6.382440567016602,11.295412063598633,8.588852882385254,11.905025482177734,4.300497531890869,8.38447380065918,6.658505439758301,13.461085319519045,3.625257015228272,7.9368791580200195,7.213449954986572,11.184117317199709,2.979985475540161,11.320561408996582,4.08739709854126,10.98742961883545,2.047781467437744,10.417071342468262,4.662302017211914,8.46727466583252,7.901891752538882,-16.451913037034714,-10.700941706874143,13.736216408620892,-17.251342622406124,3.222390676650987,-7.53648872522103,-1.3109894626966585,7.965446871025714,0.7733719739148215,-1.741854017009122,-0.5245472328274132,-0.8256563057582456,-2.1930779475394697,-1.6284078904369814
Pool_891_AD010_indexed_CpG_merged,5.177605628967285,12.871999740600586,6.189980983734131,13.62552547454834,4.723989009857178,8.125428199768066,7.223094940185547,9.361546516418455,4.774509429931641,9.71700668334961,3.553029060363769,11.142529487609863,9.771153450012209,11.641390800476074,4.891363143920898,13.497654914855955,8.160423278808594,11.929169654846191,4.953553676605225,7.659955978393555,6.682612419128418,11.217987060546877,8.653651237487793,11.660933494567873,4.546943664550781,8.173279762268066,6.666648864746094,13.287546157836914,3.8059372901916495,8.01064395904541,7.355707168579102,10.947040557861328,3.2559547424316406,11.062813758850098,4.284173488616943,10.951858520507812,2.289121389389038,10.230724334716797,4.817037105560303,8.320602416992188,11.23585170479037,-21.691928312266253,-12.232751278829255,8.725950477507482,-12.274205360344864,2.495511784823219,-3.692644174573677,2.068535559450828,4.526324490968381,-0.63191918832613,-0.1388676990499931,-1.0741132533350373,-2.459694891784532,-2.227451980541294,-0.1366764460755622
Pool_896_AD008_indexed_CpG_merged,10.21318244934082,8.09292221069336,10.436993598937988,9.316802024841309,12.523459434509276,7.49599027633667,13.881930351257324,7.898341655731201,10.624874114990234,7.361042022705078,9.100977897644045,7.062000751495361,13.486251831054688,5.4995646476745605,11.471062660217283,15.770113945007324,12.24464225769043,6.875189304351807,6.653914451599121,0.0767751857638359,11.043756484985352,6.593740463256836,13.403162956237791,7.867690086364746,10.723727226257324,10.132502555847168,10.951035499572754,8.639836311340332,10.619519233703612,8.304425239562988,14.189204216003418,8.024188041687012,9.462373733520508,7.914150238037109,10.62257480621338,7.421708106994629,9.458051681518556,9.759982109069824,11.358691215515137,8.881633758544922,-7.545765019846006,-1.5943439728633422,-4.837748853543105,-3.0454014452238862,0.4820663955837681,3.3096072872607967,5.094021845359773,-0.8618182681751769,-4.003378092270753,-4.299065767868368,-1.904767518861618,-4.38720346098224,-5.635482391096169,0.6902168820478756,2.098569296244966
Pool_897_AD008_indexed_CpG_merged,1.2592120170593262,5.330446243286133,0.7053446769714355,7.95795202255249,0.8341548442840576,4.395261287689209,-0.8569779396057129,7.372132301330566,1.263034462928772,3.870505809783936,-0.8124815225601196,3.5280210971832275,4.234183311462402,6.007194995880127,2.25640082359314,7.786022663116455,2.7125210762023926,5.431169033050537,-0.142299011349678,0.0724733844399452,1.2877346277236938,4.069997310638428,0.4894115030765533,10.332501411437988,1.4085253477096558,1.7764548063278198,1.914144277572632,7.769097328186035,1.817954063415528,0.4728162288665771,2.200244665145874,7.342573642730713,2.3728232383728027,3.657106399536133,-2.637378454208374,6.930632591247559,0.5440851449966431,4.735616683959961,2.617368459701538,1.805416226387024,12.656354451187251,15.724820689421556,-12.999704003804071,2.763384137629632,-1.340608038200647,0.6425807064662894,1.853583559817579,1.8418985321441983,-1.6862000881639685,-0.0662479250195787,-0.3271044774975453,-0.5126965861897878,2.440117031818411,-4.4554830936073415,0.9258126844525544
Pool_899_AD008_indexed_CpG_merged,5.010225772857666,12.98941135406494,6.088319301605225,13.64504337310791,4.584024906158447,8.323858261108398,7.136788368225098,9.49282932281494,4.659186363220215,9.7429838180542,3.3529083728790283,11.01976490020752,9.593372344970703,11.67564582824707,4.573922634124756,13.531250953674316,8.07664966583252,12.169196128845217,4.775206565856934,7.657883167266846,6.478538036346436,11.263848304748535,8.448588371276855,11.757685661315918,4.398746013641357,8.12755298614502,6.561152458190918,13.362902641296388,3.6460907459259033,7.8997931480407715,7.204056739807129,11.021743774414062,2.8854994773864746,11.173013687133787,4.22495174407959,11.016545295715332,2.253422260284424,10.527770042419434,4.70995044708252,8.426864624023438,8.906799635771288,-17.839678397832486,-9.831749071029147,13.02440650096374,-17.244412628432528,2.133123616636732,-8.148477909554222,-0.3775664077698744,5.46561743504969,0.4843502858577175,2.100849048617792,0.0026327502544245,0.904398809459317,-5.094554089042995,0.0055062558605976
Pool_8_AD006_indexed_CpG_merged,9.330032348632812,8.26268196105957,9.352017402648926,9.268037796020508,11.915823936462402,8.106032371520996,12.953729629516602,7.8263044357299805,9.633309364318848,7.271704196929932,8.263395309448242,7.538343906402588,12.68166160583496,5.937814712524414,10.57539176940918,15.880962371826172,11.099268913269045,7.162291526794434,5.836042404174805,0.4945312142372131,10.070307731628418,6.6266303062438965,13.067667007446287,8.870436668395996,9.694527626037598,10.159268379211426,10.030669212341309,9.108139991760254,9.651456832885742,8.161050796508789,13.301030158996582,8.560084342956543,8.535407066345215,8.037444114685059,9.719463348388672,7.974118709564209,8.635356903076172,9.993186950683594,10.343772888183594,9.059711456298828,0.2628263865683095,-2.9297410398544748,-0.4353494216082969,-2.578668403623906,1.4482989122724292,1.2767519536771148,2.9912297461983424,0.0878836309988811,-3.91824802303264,-4.787355497356507,1.9764619955241527,-3.047649163035897,-6.140651719757876,2.172403787495082,2.055911510527711
Pool_90_AD002_indexed_CpG_merged,11.179675102233888,4.983806610107422,11.738304138183594,6.46781063079834,12.25111961364746,3.875001907348633,15.866292953491213,5.0274152755737305,10.95693016052246,3.095134735107422,6.981019973754883,3.380781888961792,13.64224910736084,2.285658836364746,12.552122116088867,12.078723907470703,11.309178352355955,2.947407484054565,9.681625366210938,1.987596869468689,11.82618522644043,2.901414155960083,11.204113960266112,5.203056335449219,12.552342414855955,7.131050109863281,10.92988395690918,4.950472354888916,12.387085914611816,4.9911651611328125,14.236239433288574,4.705619812011719,9.399352073669434,3.7815120220184326,10.492255210876465,3.5209450721740723,10.309950828552246,6.518640995025635,12.613930702209473,6.011975288391113,-23.000636248718862,-4.391171620369214,5.940994502641891,0.4287493714679951,-2.017326164463494,-2.251099010082821,-3.188986067282608,1.7650002328568914,1.2904371405870432,-2.50510810805538,-1.2774414401993612,4.04778484406465,3.687330612518677,-0.0493187360700935,-1.0747592212237995
Pool_917_AD006_indexed_CpG_merged,10.959515571594238,8.262893676757812,11.070038795471191,9.675338745117188,13.393609046936035,7.019857406616211,14.67897129058838,8.2173490524292,11.196682929992676,7.772037982940674,9.680161476135254,7.2962646484375,14.216448783874512,5.683520793914795,12.34970474243164,15.972599029541016,12.786067008972168,7.402564525604248,7.186877250671387,-0.5907730460166931,11.611099243164062,6.867667198181152,13.997958183288574,7.159700393676758,11.44568920135498,10.356500625610352,11.854313850402832,8.741934776306152,11.240089416503906,8.779254913330078,14.811102867126465,8.108757972717285,10.241308212280272,8.331526756286621,11.458398818969728,7.424377918243408,10.465170860290527,9.967950820922852,12.04253101348877,9.029840469360352,-10.84673662708224,3.8926640832138646,-0.6506218765244076,0.2945177668428453,-0.8686175380996807,1.0445368878635108,1.3641743146591478,-0.1239959365976435,-0.1047833131362138,-2.6626897434626025,0.5748294320242336,-0.3459823717452887,-2.4983651917145155,-0.0435675965245054,4.583337526242097
Pool_91_AD006_indexed_CpG_merged,11.207255363464355,1.2289139032363892,12.263625144958496,3.2422399520874023,10.460674285888672,0.9440175890922546,16.57293128967285,1.8393138647079468,14.339503288269045,2.481804609298706,8.297940254211426,0.4549683928489685,12.60715103149414,-1.1235781908035278,12.508049011230469,8.600305557250977,13.521486282348633,0.3266540467739105,11.773685455322266,4.887416839599609,10.710673332214355,-0.4905073642730713,8.093986511230469,3.629271268844605,13.450016021728516,3.861871719360352,9.21338939666748,1.999316930770874,11.900456428527832,1.6295017004013062,13.068787574768066,1.6881437301635742,12.2592191696167,2.1532139778137207,8.567062377929688,0.4212486445903778,9.03531265258789,3.423978805541992,14.008307456970217,2.742895126342773,-36.75343985332503,-6.265733305110502,2.7812657960242206,-0.8887657936215803,3.8413923735948976,1.8982015407491533,-0.7597617418050733,0.5599643593650285,-0.3994547850597451,2.816456743604843,0.8728955587533007,-0.552369928480096,-0.3540256112618432,-1.152804423474066,-2.1730998131033776
Pool_920_AD002_indexed_CpG_merged,1.2146645784378052,5.395176887512207,0.8146750926971436,7.672124862670898,0.4055557250976562,4.534823417663574,-0.7228582501411438,7.579122543334961,1.1299294233322144,4.333360195159912,-0.9589930772781372,3.753103733062744,4.201239109039307,5.5246429443359375,2.645744800567627,7.519884586334228,2.855541467666626,5.039154529571533,-0.3338175117969513,-0.1608646214008331,1.1068730354309082,4.0949883460998535,0.2600581645965576,10.431472778320312,1.85901153087616,1.6696535348892212,1.6101068258285522,7.726864814758301,2.147225141525269,0.0679118707776069,2.3146111965179443,6.937198162078857,2.7063963413238525,3.6995153427124015,-2.899726390838623,7.231025218963623,0.6645624041557312,4.439712047576904,2.696636199951172,1.5189203023910522,11.047401981860643,16.17334962067633,-7.728342143060676,1.2784771449965064,-0.8526937069473062,-0.3492494235727769,-1.3454596838155397,1.6343804248865763,2.7384882169081903,2.7560223614201007,0.1985899249212321,1.3879907432359306,3.531573743522799,-2.115463804339777,-1.5577043579779477
Pool_929_AD002_indexed_CpG_merged,3.041703939437866,6.669127464294434,1.693947672843933,9.651281356811523,2.456262588500977,4.843791961669922,0.7353156805038452,6.009773254394531,2.853193998336792,3.0168402194976807,1.0612106323242188,4.276454925537109,5.466574668884277,7.860696792602539,1.544291377067566,9.317358016967772,3.0078670978546143,7.324010372161865,0.6771371364593506,1.7995935678482056,3.0680124759674072,4.747112274169922,2.4062745571136475,9.983258247375488,0.6227772235870361,3.2640769481658936,3.3648502826690674,8.49245548248291,2.1371569633483887,2.1453683376312256,3.708530187606812,8.701623916625977,1.6257832050323486,5.426094055175781,-0.678374707698822,6.011227130889893,0.7628780603408813,6.724611282348633,4.50864839553833,2.663266658782959,27.035943421341106,6.985960645738088,-8.187261148484165,-5.472637704007044,4.137773102973401,1.6667425935647475,5.508885748289378,-0.0458178341825235,-4.385613990555584,-1.741883312866077,-4.055255248878279,-0.1122147100871096,-2.576438409126988,-1.187780144345385,4.153613638157984
Pool_929_AD006_indexed_CpG_merged,7.151939868927002,6.265974521636963,7.161400318145752,7.352627754211426,9.011716842651367,7.006826877593994,11.167189598083496,5.574332237243652,7.832530498504639,4.977255344390869,5.654900550842285,6.383758544921875,9.897502899169922,4.864562511444092,8.401206016540527,14.183109283447266,8.9723482131958,5.309404373168945,5.099150657653809,3.2220394611358643,7.69167423248291,4.72684907913208,10.460269927978516,9.756242752075195,7.89206600189209,7.970163822174072,7.460613250732422,8.104252815246582,8.155938148498535,5.66140604019165,10.510764122009276,7.595348358154297,6.628631591796875,5.924288272857666,7.08233118057251,6.679287433624268,6.3022942543029785,8.823887825012207,8.27346420288086,7.139702796936035,2.9610264227394216,-0.4719789572792695,3.9138743701467975,-3.826234755659816,1.426576392789914,-4.505426173295757,-6.9240836231894445,-5.149385166107784,-4.009275346006361,8.354846980200103,-11.513653378058162,1.6719113213645973,1.1029971256216111,-1.0454776639982035,-1.522410920453296
Pool_931_AD002_indexed_CpG_merged,1.5289883613586426,5.3592023849487305,0.7153677344322205,8.336081504821777,0.905488908290863,4.167378902435303,-0.8223879337310791,7.50793981552124,1.366383671760559,3.997193574905396,-0.5966786742210388,3.603198289871216,4.320075035095215,5.899708271026611,2.295379161834717,7.924522876739502,2.795859098434448,5.565468788146973,-0.0284033641219139,0.213959738612175,1.583831548690796,4.218596458435059,0.6553922891616821,10.283586502075195,1.464629888534546,1.6280940771102903,2.008519172668457,7.689603805541992,2.1086647510528564,0.4700633287429809,2.2047667503356934,7.359312534332275,2.313008069992065,3.98525619506836,-2.549513339996338,6.6998820304870605,0.3588838875293731,4.693247318267822,2.803218126296997,1.7945034503936768,12.86457402838468,16.148968416155096,-12.6125551026516,0.4818938548614697,-0.2552119175733572,-0.4662488756858896,2.1442561410153247,0.5375363227889949,-3.0890089179517246,1.0152307798910982,-0.1360388924482776,-0.5961845811691562,1.0808201865241411,-0.0129640925522246,1.0590433098372865
