cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_889_AD008_indexed_CpG_merged,-4.982463836669922,8.153284072875977,-5.183101654052734,4.699883937835693,2.3182854652404785,15.314671516418455,-3.5966591835021973,13.90212345123291,-0.4990869164466858,16.02459144592285,-5.476556301116943,17.076519012451172,-6.104530334472656,18.312612533569336,-4.537430286407471,14.426674842834473,-1.2766860723495483,11.187849044799805,-8.425406455993652,11.004478454589844,-6.540389060974121,9.82437801361084,-4.258224487304688,10.434226989746094,-5.30736255645752,12.089133262634276,-6.388950347900391,7.985105037689209,0.7027578949928284,15.049168586730955,-4.862709999084473,8.588366508483887,-4.058061122894287,14.710622787475586,-10.42187786102295,6.949412345886231,-1.8692787885665887,12.690775871276855,-3.89141583442688,9.293477058410645,6.478771723009267,17.60030490161273,15.153499258773111,-4.823499017264059,2.480026874473348,-1.581683072097837,1.0664991366702017,-4.065566095881511,0.3050357323468592,-1.2117101391794791,-2.2202366580948567,3.365926741861138,-2.4680158489837245,-1.312197283388564,3.749810673729263
Pool_890_AD008_indexed_CpG_merged,8.42755126953125,3.060641050338745,6.989256858825684,4.717360973358154,7.419223785400391,3.5317904949188232,8.673176765441895,1.4939380884170532,5.128661155700684,0.9508519768714904,14.88461208343506,1.0002487897872925,5.381690979003906,0.1738154590129852,10.870723724365234,0.3410220444202423,8.640711784362793,1.8065741062164309,9.487092971801758,3.2409253120422363,3.3134067058563232,5.642326354980469,15.347223281860352,-2.2510464191436768,9.193860054016112,0.5229992866516113,8.450607299804688,1.7571783065795898,3.0419461727142334,5.541839599609375,7.717385292053223,4.265887260437012,8.12833309173584,0.675542414188385,7.554323673248291,4.738762855529785,10.341395378112791,2.364034652709961,7.176174640655518,2.037727832794189,-12.323885302538915,-16.068110391525494,22.90539988519536,-20.32777157810178,5.224417224882113,-10.192389011839769,4.771361020941551,5.736208701343586,5.647192582402786,-1.065995447182388,2.9215598241908114,2.216748781870024,5.791608301291926,1.0586813330091924,1.8292545397310187
Pool_891_AD010_indexed_CpG_merged,8.54817008972168,3.4733152389526367,7.377312183380127,4.907773494720459,7.695842742919922,3.538808584213257,8.97305679321289,1.6440173387527466,5.425021171569824,0.9237900376319884,14.84589672088623,1.3176878690719604,4.958033561706543,0.5007575154304504,10.748812675476074,0.624727725982666,8.26030158996582,2.33774209022522,9.311601638793944,3.5398173332214355,3.709144115447998,5.631570339202881,14.99618911743164,-2.353729724884033,9.238567352294922,0.8584742546081543,8.835193634033203,2.143284320831299,3.38182020187378,5.994067668914795,8.046540260314941,4.333398818969727,8.267498970031738,0.7240068316459656,7.880537986755371,4.986310005187988,9.912071228027344,2.51045823097229,7.403450012207031,2.5329430103302,-19.067082698833488,-19.059460180695574,17.268622234289857,-15.170127692840554,6.525535168281952,-5.680872550534043,1.7930016630743053,1.8633116912866816,4.863823242993121,1.0222851414913336,1.3706768955757331,1.6161254044539826,3.684679421768106,-0.4018408427818793,1.8027951969463103
Pool_896_AD008_indexed_CpG_merged,3.1508090496063232,10.790635108947754,6.420990943908691,12.558183670043944,9.118919372558594,11.86819553375244,9.393349647521973,12.243088722229004,5.915950775146484,9.488536834716797,5.425350666046143,3.083168029785156,1.1702914237976074,10.207571983337402,3.8901638984680176,7.4546709060668945,8.378743171691895,11.61650276184082,5.788677215576172,9.89053726196289,5.900954723358154,14.41359806060791,4.818756103515625,4.953354358673096,6.639657020568848,11.537368774414062,6.411071300506592,12.055008888244627,6.031428337097168,12.671955108642578,0.925686538219452,10.63437557220459,5.56231689453125,10.908458709716797,4.555610656738281,14.007944107055664,4.533607482910156,10.769832611083984,4.286006927490234,13.51261043548584,-5.025394483879681,1.4179009394174604,-4.548613514110703,-1.2305255960908568,9.655211318898452,-0.6846947225702819,-3.4939106318144493,-1.398896773811841,8.899344754674416,-6.616373067407452,-1.5954511641952511,0.2846344764515683,0.3761558067441041,0.691082826289445,3.474092193371264
Pool_897_AD008_indexed_CpG_merged,-2.592335700988769,6.717649936676025,-2.1944265365600586,5.129457473754883,1.8085097074508667,12.602095603942873,-2.9463956356048584,11.295344352722168,-2.0734994411468506,13.607112884521484,-2.715753555297852,17.874353408813477,-7.040981769561768,15.333528518676758,-5.095651626586914,11.530923843383787,0.8313559889793396,9.29274082183838,-5.670441150665283,9.716270446777344,-3.7207822799682617,8.500581741333008,-3.709010362625122,7.610184669494629,-4.138835430145264,9.414438247680664,-3.743518114089966,9.949707984924316,-0.943310558795929,12.817188262939451,-3.438937425613404,6.189326763153076,-2.478839635848999,12.477919578552246,-7.398155689239502,7.360702514648437,-0.1352787762880325,10.395297050476074,-2.257915735244751,6.703737258911133,-14.154912641543966,17.414427706556673,6.580519381134857,0.3334403256197162,2.8134936501530183,-1.3464986854192664,0.1853848748165235,-4.531959397570161,1.076614985219733,0.1489124314426013,-1.7532061692347276,0.9669586735899288,1.6748602482633477,-4.742759448869274,1.6649169856064696
Pool_899_AD008_indexed_CpG_merged,8.519871711730957,3.0790350437164307,7.013565540313721,4.730438709259033,7.40488338470459,3.456169366836548,8.563130378723145,1.5448200702667236,4.942308902740479,0.8563276529312134,14.809331893920898,0.862458348274231,5.487141609191895,0.051100917160511,10.62264633178711,0.3246139585971832,8.48192024230957,1.9353125095367432,9.593757629394531,3.279705286026001,3.3829052448272705,5.457718849182129,15.461501121520996,-2.3256452083587646,9.086499214172363,0.3675686717033386,8.5495023727417,1.82671058177948,3.119410753250122,5.612653255462647,7.582024097442627,4.236667156219482,7.975348472595215,0.5691013336181641,7.348358154296875,4.784992218017578,10.424440383911133,2.266598701477051,7.280689716339111,2.003364324569702,-10.759581287789072,-17.52035448669769,22.6619116063044,-19.92947300701356,4.984400056712996,-9.839335870244597,2.448699162964928,3.119662222034106,4.429627653512672,1.7855746783305002,4.773265051592005,-4.967966617356884,5.570788694725377,-2.719555544545589,3.798909788990672
Pool_8_AD006_indexed_CpG_merged,3.510401487350464,10.101544380187988,6.249959468841553,11.680294036865234,8.866363525390625,11.388039588928224,8.97110652923584,11.794175148010254,5.55451250076294,8.75562858581543,6.019069194793701,2.733707427978516,1.269441843032837,9.494135856628418,4.260107517242432,6.901128768920898,7.965963363647461,10.936052322387695,5.720561504364014,10.555197715759276,5.659531116485596,13.846624374389648,4.926212787628174,5.42819356918335,6.644277095794678,10.765625,6.505017280578613,11.385659217834473,5.907016277313232,11.95428466796875,1.2024494409561155,10.23603343963623,5.581645011901856,10.082463264465332,4.227956771850586,13.371999740600586,4.864938259124756,10.025497436523438,4.16922664642334,12.85787868499756,-10.335879093483587,-1.8786965292170748,-6.449623665162516,-0.7493413943121949,7.665634098582268,1.0991962660212709,-4.4292624261479,-1.5695876634308152,7.379613643035694,-1.1618780735847007,2.3052646814215967,0.8455135170190234,-0.3045744562793694,4.714285956678409,0.3178547950457636
Pool_90_AD002_indexed_CpG_merged,7.870083808898926,12.212674140930176,11.308168411254885,11.144268035888672,13.454142570495604,9.420469284057615,13.369794845581056,9.483346939086914,10.64906883239746,7.396296501159668,8.752280235290527,6.981910228729248,6.018202781677246,8.790254592895508,8.740657806396484,9.489242553710938,12.816261291503906,10.34106731414795,10.786578178405762,12.570435523986816,10.193662643432615,11.857571601867676,9.911195755004885,5.85792350769043,11.487814903259276,9.651286125183104,11.60243034362793,11.751290321350098,11.07639503479004,12.510513305664062,5.976855754852295,12.158544540405272,10.66908359527588,9.912179946899414,9.359383583068848,12.941959381103516,9.860060691833496,10.813043594360352,9.144156455993652,12.529102325439451,20.589943226469355,-6.487861130932812,-3.96624553961614,-8.56848203980323,-4.531546691589426,2.7211998439249694,-1.3886183020356908,3.722097451108672,-2.1673270674599765,2.719622996707798,-0.7632768981215183,4.974482437733452,-0.4213835798940835,-3.5126020337005834,-2.728440314831352
Pool_917_AD006_indexed_CpG_merged,3.917853116989136,11.92878532409668,7.59610652923584,13.170016288757324,10.823795318603516,12.107418060302734,10.6665678024292,12.454787254333496,7.105010032653809,9.897706031799316,5.418618202209473,4.611628532409668,2.303305149078369,10.94902801513672,4.842365741729736,8.605659484863281,9.611533164978027,12.128504753112791,6.583171844482422,8.851820945739746,7.294951915740967,14.601171493530272,5.567427635192871,4.024637699127197,7.875308036804199,11.948466300964355,7.606597900390625,13.174760818481444,7.181765556335449,13.7693510055542,1.6625677347183228,11.883368492126465,6.918211936950684,11.671757698059082,5.921855926513672,14.523073196411133,5.935888767242432,11.736373901367188,5.406247615814209,14.21926975250244,1.6903870249870372,6.710699329981843,-2.9399355555654485,-3.9707566361857327,3.04159695385376,4.2438704761678165,-2.402015657530028,4.925354920675513,2.2073738601073942,-2.5052797833954994,3.373436065663928,-3.4790451767828867,-2.274476855289807,2.2611260434042832,-0.6238514930655177
Pool_91_AD006_indexed_CpG_merged,10.67740249633789,10.464938163757324,12.793292045593262,8.249256134033203,13.539718627929688,6.185460090637207,13.58518886566162,6.260808944702148,11.282228469848633,4.081663608551025,11.90480613708496,6.404897689819336,6.836145401000977,5.468465805053711,11.855104446411133,7.388959884643555,14.25174617767334,7.045584678649902,12.68350601196289,9.67114543914795,10.51724624633789,8.734046936035156,11.485370635986328,2.6112053394317627,11.921133041381836,6.240011215209961,12.766569137573242,8.111987113952637,13.250131607055664,10.194499015808104,8.174202919006348,9.795743942260742,11.742106437683104,6.845668792724609,10.71656322479248,10.124869346618652,11.681264877319336,7.879167556762695,10.31381130218506,9.203558921813965,33.04382225756018,-7.996762949354367,-2.164494247675647,6.567993444319028,2.1450177870469056,-5.952392923304442,1.4721574842099956,-3.839879199248944,0.8270800972678057,3.756767296517496,-1.2626269643887067,0.0100182794258792,0.8446274054086776,-3.3626697830497414,-0.2140174202474937
Pool_920_AD002_indexed_CpG_merged,-2.8269636631011963,5.98118257522583,-2.499134063720703,5.84414529800415,1.1824206113815308,12.7494535446167,-3.718761444091797,11.05168342590332,-1.4420828819274902,13.322554588317873,-2.599879026412964,17.086084365844727,-6.401586532592773,15.184311866760254,-4.601196765899658,11.54030990600586,0.3491486012935638,8.859482765197754,-5.437648773193359,10.487915992736816,-3.58897352218628,9.449661254882812,-4.292375564575195,7.207128047943115,-3.3930914402008057,9.988262176513672,-3.624377012252808,9.16679573059082,-1.603693962097168,13.34823513031006,-4.114233493804932,5.712526798248291,-3.002232551574707,12.041688919067385,-7.262632846832275,6.6300225257873535,-0.7810325622558594,9.809900283813477,-3.0005526542663574,6.531403541564941,-14.279787925637187,17.38182492247494,4.065282274745222,0.7469373848180272,-3.036433777970643,-1.2238928366143786,2.40573793364217,0.4873798346032223,-4.971365524332293,4.975243181960103,-2.6918269929909235,-0.1908069207122366,-0.5262936300122313,-1.2726454078392735,-4.086781295039644
Pool_929_AD002_indexed_CpG_merged,-1.0565117597579956,4.650732040405273,-0.1650490909814834,6.471801280975342,0.4700958132743835,10.71086597442627,-3.372169256210327,8.474335670471191,-1.788840413093567,10.886171340942385,-0.2202164083719253,16.91585922241211,-6.81742000579834,12.707932472229004,-3.637340545654297,9.458667755126951,1.2395858764648438,6.7176194190979,-3.280383586883545,10.230453491210938,-1.2084579467773438,8.964329719543457,-3.531299829483032,5.017983436584473,-1.7557209730148315,8.337121963500977,-1.0935293436050415,9.048396110534668,-2.897833108901977,11.663211822509766,-2.49831771850586,3.902718305587769,-1.5824801921844482,10.206701278686523,-5.012262344360352,6.099027156829834,-0.1051055416464805,7.798442363739014,-3.274592399597168,4.580418109893799,-35.36952006146736,8.969850959353272,-5.544112946213488,1.9698336695156893,2.135074432439977,0.5638040685855009,-2.074326162794745,0.9703643826659512,2.5390709578515858,-1.4265451239756135,-1.3752264624972903,1.6536998511854606,-1.1820687627108768,-0.0160007149711959,0.3986853874681449
Pool_929_AD006_indexed_CpG_merged,5.309078216552734,7.483292102813721,6.8050537109375,8.482526779174805,7.932796001434326,8.527989387512207,7.698574542999268,8.432463645935059,4.968613147735596,6.162797451019287,8.682217597961426,1.2969123125076294,0.9739804863929749,6.427058696746826,6.685679912567139,4.646080493927002,8.671025276184082,7.467255592346191,6.261053562164307,13.634395599365234,5.134529113769531,10.668170928955078,6.102171897888184,8.42502212524414,6.8922271728515625,7.3558349609375,7.010194778442383,8.390178680419922,7.624760627746582,8.811131477355957,2.6749508380889893,7.483454704284668,6.288903713226318,7.16730546951294,4.731074810028076,10.256820678710938,5.690545558929443,7.210628509521484,4.54080867767334,9.614161491394045,-4.320391114573374,-0.9865987013322453,-6.222913769903131,3.397077887808309,-13.90119869510791,-11.926871409895378,5.929361192258636,5.834861453252072,-1.448033559722652,-5.4353195020272365,-4.363782940921535,1.215078211563807,-3.0781773147079443,1.2416750000526944,3.173474819015936
Pool_931_AD002_indexed_CpG_merged,-2.567544221878052,5.94336462020874,-1.8304569721221924,5.822542190551758,1.4108766317367554,12.283349990844728,-3.513084173202514,10.570443153381348,-1.7399027347564695,12.75662612915039,-2.0994558334350586,17.324626922607422,-6.7426629066467285,14.557772636413574,-4.456699371337891,11.013677597045898,0.7827747464179993,8.440971374511719,-5.120254039764404,10.062292098999023,-3.098202705383301,9.010491371154783,-3.845283031463623,6.848082542419434,-3.1516125202178955,9.458017349243164,-2.981989622116089,9.614832878112791,-1.5387252569198608,12.654230117797852,-3.641903400421143,5.368143081665039,-2.429809093475342,11.753667831420898,-6.754558563232422,6.76102352142334,-0.3196961879730224,9.626825332641602,-2.6172003746032715,6.188881874084473,-20.16376376467825,19.18574326559667,2.994665660364821,0.7004761317533538,1.371505611699088,-0.8045238956744931,-0.3207526506226121,-3.4783207717832254,1.9504605918453448,0.4519543307257053,0.5412484986644278,0.418628622080856,-1.578983205511734,-2.8652731122155286,-0.6911552300937199
Pool_936_AD006_indexed_CpG_merged,4.234758377075195,9.32586669921875,6.994340896606445,10.76431369781494,8.937199592590332,10.324909210205078,8.927386283874512,10.854881286621094,6.189966201782227,8.04405403137207,7.10169792175293,2.6765623092651367,1.8371626138687127,8.668133735656738,5.500483512878418,6.50060510635376,8.48470401763916,9.792689323425291,6.44403076171875,11.335261344909668,5.806723594665527,12.718830108642578,5.57106876373291,6.25986909866333,7.299969673156738,9.677898406982422,7.348028659820557,10.703486442565918,6.513829231262207,11.311695098876951,2.089738607406616,9.607062339782717,6.255185604095459,9.264037132263184,5.003052234649658,12.241127967834473,5.727820873260498,9.166651725769045,4.858466625213623,11.918197631835938,-10.905786479673818,-1.7934277736184048,-11.362320296623077,0.6515029397073239,1.1097236175834568,3.373435336505842,-2.572632278407964,1.7817198458148886,0.7458040746609441,-2.975147297474836,0.0604412584582645,-2.0864084392926414,-1.98838610709362,1.5632505201511238,2.1856343557620628
Pool_942_AD002_indexed_CpG_merged,2.7200167179107666,10.064228057861328,5.832735538482666,12.174749374389648,8.457891464233398,11.937195777893066,8.614997863769531,12.508919715881348,5.24041748046875,9.271263122558594,5.585084915161133,2.3506312370300293,0.5909146070480347,9.72752285003662,3.617570400238037,6.901418685913086,7.469685077667236,11.372599601745604,5.006171703338623,10.307395935058594,5.23821496963501,14.442131042480469,4.181601047515869,5.292272090911865,6.2411088943481445,11.248348236083984,6.026759147644043,11.503511428833008,5.208184719085693,12.39042854309082,0.5450720191001892,10.118537902832031,4.96497106552124,10.467267990112305,3.79048204421997,13.72238826751709,4.262462615966797,10.16000747680664,3.677059650421143,13.218099594116213,-10.73910236533638,4.439290939406414,-9.99862249880333,3.2803808803206858,8.901147050835158,1.274608318619188,-1.9833578400293093,-1.0599602245130482,8.402214380023517,-6.844716323788118,6.915114193278403,-2.4832346053219547,1.8929147958976,2.8432068369042094,0.9933822021912968
Pool_943_AD002_indexed_CpG_merged,-3.185600996017456,5.971419334411621,-2.774020910263061,5.776455402374268,1.0530327558517456,13.01720142364502,-3.891000270843506,11.163354873657228,-1.240772724151611,13.68467140197754,-2.621986627578736,16.913854598999023,-6.287440299987793,15.428133964538574,-4.495392799377441,11.932753562927246,0.0815103948116302,8.885626792907715,-5.697277069091797,10.708911895751951,-3.74541687965393,9.503728866577148,-4.618796348571777,7.632617473602295,-3.54852294921875,10.133593559265137,-3.626131772994995,8.967484474182129,-1.5587739944458008,13.54444980621338,-4.330411434173584,5.828444957733154,-3.153456449508667,12.048654556274414,-7.57761812210083,6.504795074462891,-1.123416304588318,10.068971633911133,-3.144771337509156,6.778952121734619,-13.533763336837428,13.093608449329007,6.875065786406718,6.837774267144208,-3.364661080515884,1.5421596800867252,-0.8217887555539154,-3.811416192950545,-3.508862550356913,0.67061169382865,1.9848706365655244,-2.3198625301506377,0.0962263365214025,0.3601981892486545,-3.274606802456136
Pool_945_AD006_indexed_CpG_merged,-0.9393391013145448,4.298959255218506,0.2453969568014145,6.543443202972412,0.0714215040206909,10.609892845153809,-3.1943199634552,8.190369606018066,-1.9453155994415283,10.569711685180664,0.1367030590772628,16.755508422851562,-6.804603576660156,12.293594360351562,-3.4707934856414795,9.166024208068848,1.0517796277999878,6.34310245513916,-2.932718276977539,10.200020790100098,-0.8699966073036194,9.190486907958984,-3.628438711166382,4.645769119262695,-1.297287106513977,8.245299339294434,-0.843799352645874,8.720816612243652,-3.4297292232513428,11.504366874694824,-2.4026989936828613,3.4809658527374268,-1.4380757808685305,9.931707382202148,-4.6910176277160645,6.240649700164795,-0.2737053036689758,7.541226863861084,-3.5158069133758545,4.295191764831543,-42.47509313700438,7.139876564969453,-4.369883699510464,0.7941230273551799,0.358742129697896,1.5310525495385892,0.2537667166748192,1.40328656594101,3.7651188585882935,-0.4717499321728367,-0.1356052280458451,0.3777635622583339,-3.7238142372226615,0.4843205590942824,0.1295697770673669
Pool_946_AD002_indexed_CpG_merged,-2.323137760162353,6.076570510864258,-1.9289183616638184,5.7738800048828125,1.5168057680130005,12.161285400390623,-3.40238618850708,10.581674575805664,-1.647812008857727,13.04112148284912,-1.845854878425598,17.669023513793945,-6.789393901824951,14.798940658569336,-4.59128475189209,10.89671230316162,0.9794393181800842,8.583046913146973,-5.155282974243164,10.020475387573242,-3.197068452835083,8.951769828796387,-3.662887096405029,6.950516700744629,-3.434620141983032,9.210198402404783,-2.978951930999756,9.499955177307127,-1.3861000537872314,12.731133460998535,-3.4543936252593994,5.638011932373047,-2.298607587814331,11.977668762207031,-6.873835563659668,6.923828601837158,-0.1598934233188629,9.66655445098877,-2.574444532394409,6.330539226531982,-16.47049830450837,14.159992471934078,0.5469985290546009,0.5091894270806979,-2.4024510928974028,0.4301619499479403,-0.5096499642415485,-0.3810770966292685,0.7994543387905695,-0.296327899766261,-3.1276964535789693,1.4258000595906115,-0.2613881419529038,-3.262593438847164,-0.808495609331539
Pool_947_AD002_indexed_CpG_merged,4.41040563583374,11.929798126220703,8.20333480834961,13.31624984741211,11.32247543334961,12.065095901489258,10.926928520202637,12.302563667297363,7.671299457550049,9.903241157531738,5.682168006896973,4.926745414733887,2.8712387084960938,11.069351196289062,5.04337739944458,8.9068603515625,9.89167022705078,12.278205871582031,6.847421646118164,9.24555492401123,7.4248199462890625,14.359416961669922,5.895034313201904,3.838230848312378,8.267745018005371,11.937182426452637,8.175474166870117,13.041869163513184,7.4042067527771,13.76577854156494,2.055537223815918,12.198325157165527,7.300884246826172,11.70346736907959,6.074626445770264,14.203125953674316,6.212521553039551,11.59015941619873,6.001099586486816,14.322819709777832,6.115449644748854,1.5046396148748982,-4.058811988311255,2.0341768964918927,1.1519422639304662,1.8409200835629809,-5.8071897217481965,3.806104989209304,5.009096088506332,-6.706384354592779,2.1486371776955906,-6.358677008711728,-1.601871247593002,5.0843222271480615,4.492545120342388
Pool_948_AD002_indexed_CpG_merged,-4.542910099029541,8.787860870361328,-5.576704502105713,5.471259117126465,1.6005001068115234,15.837027549743652,-4.381603240966797,14.012084007263184,0.3005944192409515,15.796357154846191,-5.443958759307861,16.18784523010254,-5.421738624572754,18.08827018737793,-3.739132881164551,14.22191333770752,-2.044894933700561,10.45150089263916,-8.54326057434082,10.376808166503906,-6.150691986083984,10.71095085144043,-3.3808135986328125,10.122032165527344,-4.560311317443848,12.5173978805542,-5.822070121765137,7.2889084815979,0.2879270613193512,15.753936767578123,-5.687273025512695,8.337888717651367,-4.853769302368164,14.46939754486084,-10.445611953735352,6.120601654052734,-2.72266697883606,12.421889305114746,-4.586025238037109,8.865413665771484,11.246394969028978,20.456838835874745,15.147959215376394,-2.097967868739884,-2.360808231484458,-0.988121183414742,1.4455144229046932,-0.0679614237680981,-4.067370821251693,3.640208307505208,-1.2514393306374454,-0.2016766125224942,0.1947617448962875,-2.2181086717898206,-1.713864999478466
Pool_94_AD002_indexed_CpG_merged,8.074237823486328,12.82922649383545,11.879484176635742,11.409172058105469,14.193955421447754,9.615681648254396,13.91117000579834,9.68616008758545,11.30466079711914,7.544914245605469,8.600936889648438,7.637731552124023,6.749610424041748,8.937283515930176,9.089666366577148,10.02980899810791,13.477947235107422,10.73628044128418,11.09342098236084,12.936049461364746,10.95069694519043,11.847580909729004,10.359302520751951,5.863325119018555,12.113800048828123,9.616658210754396,12.32733917236328,11.957002639770508,11.491202354431152,13.00591278076172,6.374924659729004,12.484251976013184,11.201181411743164,10.248517990112305,9.814412117004396,13.208832740783691,10.310644149780272,11.132054328918455,9.70641040802002,12.89905834197998,27.087951883116823,-3.952821702139644,-2.67705593968888,-8.633214070299788,-0.5661840987717758,4.27836943345344,-3.12624425588396,3.980134746432023,-0.073470216879386,4.405303611853125,-3.1626857879378267,1.522535360314514,-3.5539222111427704,-1.2316260150903977,-2.9507369376843653
Pool_94_AD006_indexed_CpG_merged,5.831432342529297,9.209792137145996,8.1019287109375,9.979456901550291,9.620820045471191,9.09992218017578,9.658148765563965,9.340002059936523,6.952189922332764,6.371946811676025,8.592484474182129,3.24690055847168,2.639451265335083,7.689356327056885,6.80148983001709,6.348747730255127,9.21359920501709,8.870402336120605,7.514183044433594,10.76108169555664,6.657333850860596,11.425761222839355,6.565861701965332,5.410776615142822,8.026737213134766,8.708359718322754,8.402441024780273,9.92569351196289,6.959185123443604,10.178472518920898,3.491563081741333,9.341224670410156,7.412520885467529,8.476203918457031,5.958691596984863,11.507058143615724,6.757064342498779,8.487003326416016,5.545755386352539,11.04653263092041,-8.011571318342234,-10.848030479376057,2.8603042099259706,-4.716509969496279,-0.1055762128366623,3.0051923350486507,-2.2036245502493697,-0.6687955688459867,-1.6257663102828932,0.5146603073101953,-3.729932418711429,0.7955547211104707,-0.4791657511898203,-1.1701037890391484,0.2425161068415598
Pool_950_AD006_indexed_CpG_merged,3.0783815383911133,11.966506004333496,6.862818241119385,13.58884620666504,9.95979118347168,12.857933044433594,10.42364501953125,13.150840759277344,6.388771057128906,10.489997863769531,4.74589204788208,4.137101173400879,1.524448275566101,11.507402420043944,3.503112316131592,8.680564880371094,8.902975082397461,12.779821395874023,5.862983703613281,8.900581359863281,6.790133476257324,15.318658828735352,4.691292762756348,3.592827558517456,7.323420524597168,12.402467727661133,6.901371479034424,13.125160217285156,6.109803676605225,13.978758811950684,1.1368327140808103,11.85545253753662,6.27126407623291,12.190165519714355,5.187912940979004,14.966602325439451,5.331518173217773,12.057250022888184,4.883645534515381,14.688199043273926,4.674975881335297,4.499801019044285,-8.153849922475464,0.2426571624749682,4.931561304717241,-1.9264163860236057,-1.3148953033191813,-0.494307173847103,5.761612965086908,-0.9942353548810502,2.922352199316657,-2.18558475680594,1.3660140724537575,2.83884533038186,-0.0897338345206419
Pool_957_AD006_indexed_CpG_merged,2.709836483001709,12.170805931091309,6.528666496276856,14.097940444946287,9.634281158447266,13.337506294250488,9.984529495239258,13.72953987121582,6.0558295249938965,11.023427963256836,4.184566974639893,3.909868955612183,1.197827696800232,11.7271146774292,3.1163599491119385,8.95067024230957,8.579869270324707,13.213232040405272,5.376235485076904,8.306421279907227,6.745600700378418,15.94895076751709,4.3235697746276855,3.346604347229004,7.178667068481445,12.92152976989746,6.321532249450684,13.565903663635254,5.896235466003418,14.354084968566896,0.3784586489200592,12.080767631530762,5.777162075042725,12.40053367614746,5.000014305114746,15.52424430847168,4.745477676391602,12.242209434509276,4.269762992858887,15.070428848266602,4.180411741221909,13.2774315647734,-3.328797668577188,0.1428317207689976,7.439988480881684,-2.216702000269642,-0.5397210497079235,-0.6158644109928169,9.77561617060146,-1.0492096146752825,5.995789139068681,-2.511714895320124,0.6640440998334007,5.283007897837002,-0.094163391055453
Pool_95_AD002_indexed_CpG_merged,10.73313045501709,10.85088348388672,13.013992309570312,8.426405906677246,13.69672393798828,6.387162685394287,13.783921241760254,6.259739875793457,11.556011199951172,4.178833961486816,12.124669075012209,6.687653541564941,7.170261859893799,5.596928119659424,11.954557418823242,7.621289253234863,14.42916202545166,7.169229984283447,12.913902282714844,10.108234405517578,10.741713523864746,8.762085914611816,11.61929988861084,2.810185194015503,12.122169494628906,6.45952844619751,12.842445373535156,8.21615982055664,13.410310745239258,10.495820045471191,8.32717227935791,10.096424102783203,12.034475326538086,7.0352325439453125,10.89785861968994,10.2731351852417,11.800986289978027,8.136235237121582,10.528237342834473,9.361288070678713,33.08901206904492,-4.746507607769895,-1.987330273459154,4.833397118104202,3.4969961618394514,-6.181963446708199,3.601653249698213,-5.466218469300541,2.326583023692392,2.5952933451191584,-1.2133626250402536,3.706152383503927,2.532318108358751,-1.5697559257386524,0.1057265694234934
Pool_960_AD002_indexed_CpG_merged,6.544188499450684,12.492987632751465,10.400322914123535,12.195788383483888,12.801436424255373,10.343897819519045,12.799334526062012,10.706500053405762,9.926223754882812,8.420193672180176,7.61144495010376,6.587270736694336,4.998675346374512,10.067752838134766,7.149442195892334,9.612354278564451,11.858441352844238,11.230146408081056,9.411108016967772,13.079392433166504,9.508594512939451,13.05285358428955,9.14123249053955,6.691430568695068,10.80368709564209,10.636871337890623,10.708372116088867,12.633591651916504,9.773372650146484,13.28872299194336,4.504839897155762,12.552604675292969,9.699457168579102,10.71377944946289,8.297670364379883,13.9185791015625,8.594198226928711,11.40445041656494,8.130940437316895,13.420552253723145,14.130810511051983,-3.4115435549609003,-2.2219420036396933,-14.65213258723336,-12.493479134514462,2.420825409097048,-1.4036388958854518,15.510567409087164,-4.94888400806894,-0.1756887029873774,-0.4496351233298336,-4.622572084953181,0.4865467186286225,-7.148487525503766,2.256536874370071
Pool_960_AD006_indexed_CpG_merged,-2.534236431121826,5.746947288513184,-2.0380866527557373,5.931829452514648,1.2887117862701416,12.222055435180664,-3.6643412113189697,10.577028274536133,-1.4899225234985352,12.907374382019045,-2.0678529739379883,17.486085891723633,-6.538246154785156,14.904123306274414,-4.333139419555664,11.102869987487791,0.6172530055046082,8.502203941345215,-5.1521525382995605,10.212542533874512,-3.061829090118408,9.21652603149414,-3.949618577957153,6.87940788269043,-3.301765918731689,9.557211875915527,-3.239582061767578,9.552940368652344,-1.7039387226104736,12.844948768615724,-3.7737221717834473,5.32893180847168,-2.5008621215820312,11.641886711120604,-6.976465225219727,6.738062381744385,-0.3866556584835052,9.533398628234863,-2.8627231121063232,6.120007038116455,-17.560154706211314,15.698173069454333,0.6741070751825846,0.4325715499501134,-2.96579076990909,-2.3040313542464705,2.8187920665418287,1.169856327927847,-0.2860549094831642,0.5503795317757705,-1.2510992891886024,0.8731711544614877,3.202630354544204,-1.0246263792455563,-1.6049304430419364
