cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_865_AD010_indexed_CpG_merged,-3.276275157928467,1.7717384099960327,2.1521360874176025,1.7630077600479126,-1.9470055103302,7.924844264984131,-1.0986796617507937,9.075272560119627,-0.2646375894546509,5.003897666931152,4.18256425857544,5.137454032897949,1.5250362157821655,3.506551742553711,3.035753965377808,11.881494522094728,2.0403764247894287,11.75063133239746,-1.6975691318511963,7.3201375007629395,-1.5470823049545288,5.947445869445801,-1.2173696756362915,11.787923812866213,2.877226591110229,12.54188346862793,3.652639627456665,4.453104972839356,3.0170843601226807,2.7211503982543945,3.156468391418457,14.995683670043944,-6.399386405944824,11.113792419433594,-1.177505373954773,12.926159858703612,-3.1140379905700684,5.732728481292725,-0.1440121829509735,11.748947143554688,-22.67842401755773,1.4760941430325536,-3.090831051224011,-0.5701438423899787,7.434318753146435,1.4237338682088283,-0.5856076579889639,0.9786632580099084,-1.096006652885108,-7.971182903471465,-8.361144127503726,3.009335560415193,2.0141639579574844,4.832520962518146,7.077435053944816
Pool_868_AD010_indexed_CpG_merged,3.5214428901672363,14.057016372680664,6.028923034667969,12.6771240234375,5.857965469360352,17.495914459228516,6.805383205413818,13.17998218536377,4.10645055770874,13.318793296813965,6.180946350097656,15.055132865905762,9.385075569152832,10.068822860717772,11.393543243408203,13.951498031616213,8.947155952453613,14.61544418334961,5.406318664550781,13.041924476623535,6.877232074737549,11.744190216064451,6.463593006134033,15.5806303024292,10.21732234954834,14.325677871704102,5.190710544586182,10.363673210144045,8.714006423950195,15.867050170898438,10.074514389038086,15.023420333862305,8.524592399597168,12.65083122253418,7.6016011238098145,14.303730964660645,12.679010391235352,0.3360615372657776,10.15411376953125,11.734356880187988,-0.662224259210455,3.3937120472023823,-4.109619539991602,-2.505078247188604,2.693768117497499,-3.872644669540232,-3.939007341846248,5.577345379477179,-6.128961363701757,-3.446059996542142,2.652628824228136,0.9495168558442438,-1.8438213196078128,-4.73955839175475,-0.8837527094349718
Pool_869_AD008_indexed_CpG_merged,6.694197177886963,4.495838642120361,11.558815002441406,4.823376655578613,5.017000198364258,6.845950126647949,8.5975980758667,2.769602060317993,5.547151565551758,5.017687797546387,11.732481956481934,6.843981742858887,10.054414749145508,2.7245452404022217,6.357818603515625,4.508796215057373,7.867645740509033,6.63121223449707,6.661275863647461,3.0190188884735107,4.786348819732666,2.573717832565308,4.80237340927124,7.931771755218506,7.526569843292236,4.909038543701172,11.792730331420898,4.531921863555908,10.585010528564451,6.422613620758057,5.480328559875488,6.065860748291016,8.124717712402344,2.0747625827789307,6.863939762115479,3.933682203292847,3.36729097366333,-0.2936469316482544,6.752959251403809,3.4379353523254395,-15.60665610389116,-9.239097570675446,3.6961314869595454,2.321619161706493,7.466140544332311,1.1656069415365014,2.372139185846041,-4.91196567422262,-2.725877316757676,-8.446767401464765,3.544487181410047,-2.200627211359891,2.2035332269794257,0.455134389809475,0.5503068924862926
Pool_869_AD010_indexed_CpG_merged,6.767656326293945,3.343350648880005,11.42139720916748,3.458521604537964,5.50209379196167,5.837338924407959,8.677197456359863,1.3567571640014648,4.4730987548828125,4.207386493682861,11.680009841918944,5.754186630249023,9.07183837890625,2.367109775543213,5.370450973510742,3.569453954696656,6.7240495681762695,6.243152141571045,6.02372407913208,1.8431479930877688,3.9678120613098153,1.768321871757507,3.405195951461792,7.620705127716064,6.934277534484863,4.222508907318115,13.012924194335938,4.276948928833008,10.078763961791992,5.51051139831543,4.235448360443115,5.542529582977295,8.377820014953613,0.7456313371658325,6.923927307128906,2.8097023963928223,2.183257579803467,0.076095774769783,5.6983842849731445,2.595675230026245,-27.284398999988653,-10.508729236216222,-1.5397585004522003,-2.2628366342507347,6.635955871657397,-1.072155942765111,2.7401333632618994,-0.363680962106167,-3.515929759154039,-4.584535686976933,-1.3747175104069012,0.77751172539961,-1.4858928089566126,-0.7588260425543079,3.2929904786832456
Pool_870_AD010_indexed_CpG_merged,-2.3068432807922363,4.717782974243164,2.022707939147949,5.045215606689453,-3.169066905975342,10.855764389038086,-1.9405657052993768,11.436259269714355,-2.674493789672852,6.370964050292969,1.3580161333084106,6.618095874786377,0.657127320766449,6.541232109069824,0.264048159122467,13.168222427368164,4.135309219360352,14.366347312927246,-1.6278566122055054,10.694097518920898,-2.7041690349578857,3.1426143646240234,-1.3019100427627563,9.004837989807129,-0.0719562768936157,13.13563060760498,1.4639244079589844,6.777622699737549,1.3871700763702393,5.707523822784424,0.3087109327316284,15.439553260803224,-3.220863103866577,10.141338348388672,-3.0628254413604736,15.266980171203612,-1.100386381149292,8.434343338012695,0.0667504221200943,14.509068489074709,-8.894972904386432,7.340973801057773,4.987690634675693,0.8993146212606468,4.233725233822676,-3.6859944694186937,1.0685978666359215,0.0398843011283202,-2.4122626080922465,-5.998030019103705,-0.1516796121912174,2.3384853675158017,-1.7071566150719342,-3.415887634256923,1.7652480751403832
Pool_886_AD010_indexed_CpG_merged,4.47834587097168,14.847738265991213,6.682966709136963,13.591103553771973,6.961427211761475,18.09457969665528,7.61686897277832,13.692517280578612,4.537217140197754,14.32362174987793,6.488853454589844,16.184337615966797,10.02883529663086,11.000771522521973,12.409311294555664,13.942980766296388,9.62615966796875,15.337860107421877,6.644932270050049,13.49406909942627,7.894615173339844,12.249307632446287,7.30897855758667,16.00669288635254,11.499046325683594,14.655763626098633,5.483066558837891,11.307843208312988,9.565719604492188,16.408828735351562,10.96517276763916,14.984048843383787,9.471464157104492,12.895588874816896,8.59354305267334,14.5980224609375,13.517301559448242,0.93944251537323,11.216818809509276,11.988213539123535,4.5128731280322985,5.648178526723057,0.7574663839934919,-1.4320916153173442,3.3421570976954027,-2.6425898126094505,-1.6470714873164956,3.353224074739554,-6.646703671237153,-3.562351267508399,1.4469334249985273,1.2495350219335637,-1.3288500039815947,0.201455770621017,1.387888960738506
Pool_888_AD010_indexed_CpG_merged,-4.109701156616211,6.936591148376465,0.926211416721344,7.603957176208496,-2.1771111488342285,13.819466590881348,-2.758472204208374,14.612715721130373,-3.9647819995880127,9.38217830657959,-1.2304787635803225,4.8036699295043945,-1.2251105308532717,8.852598190307617,-2.748154163360596,12.579228401184082,2.4277985095977783,17.139270782470703,-2.989944696426392,12.933889389038086,-5.980573177337647,3.3124489784240723,-2.6443915367126465,6.363689422607422,-3.17034649848938,12.53456974029541,-1.656693935394287,6.88776445388794,-1.8246887922286987,6.118879318237305,-2.833662986755371,14.642223358154297,-0.465505301952362,11.211483001708984,-2.878398895263672,18.41764068603516,-2.5573644638061523,10.991669654846191,-1.29331374168396,17.1152400970459,4.976508927370274,12.3061642047894,7.653723176882562,-4.483216593285094,2.498077459440521,-0.6847971200115456,2.0928068136035787,-3.280021242641645,-2.022346047951685,-1.0439235555371864,-1.380428768809845,-0.673317872354116,-0.1929916934592559,-1.5454857133172912,0.8200544566880462
Pool_889_AD008_indexed_CpG_merged,-4.045541286468506,7.073099136352539,0.8339248299598694,7.420156002044678,-2.1268930435180664,13.719952583312988,-2.8928699493408203,14.386710166931152,-4.124532222747803,9.123058319091797,-0.9710961580276488,4.836909294128418,-1.064074993133545,8.828596115112305,-2.655710220336914,12.651498794555664,2.5206167697906494,17.228160858154297,-2.8396716117858887,12.841790199279783,-5.977555751800537,3.1970338821411133,-2.619422197341919,6.457468509674072,-2.99616813659668,12.516613006591797,-1.490919828414917,7.041397571563721,-1.6791646480560305,6.231953144073486,-2.66463589668274,14.644789695739746,-0.4625840187072754,11.188570976257324,-2.8015928268432617,18.24664688110352,-2.5385854244232178,11.000929832458496,-1.733203411102295,17.03915786743164,3.2481122142110923,11.007885890084433,10.45421458521004,-4.381130336054154,2.2179490202866416,-1.1094899988487854,0.5017790500090581,-2.378064614377541,-0.9981615726203502,1.1008166813617326,-1.229841218600398,2.4253001533570826,1.2737308622811017,-0.673264072009767,0.5402028417721639
Pool_890_AD008_indexed_CpG_merged,4.273881912231445,2.9878604412078857,14.190149307250977,3.4547696113586426,4.054323673248291,3.7359931468963614,5.966809272766113,2.224772453308105,5.292823791503906,1.8896304368972776,13.49294376373291,3.912263631820679,8.829793930053711,-0.2619436085224151,6.940542221069336,1.7931511402130127,6.771157741546631,3.762195348739624,7.487170219421387,-0.1580294072628021,4.648897647857666,-0.7573036551475525,5.015048980712891,5.405175685882568,8.796504974365234,2.5807206630706787,11.837608337402344,1.865977883338928,11.513407707214355,3.769361972808838,4.476202011108398,3.121422290802002,5.781445503234863,1.0395349264144895,4.617443084716797,0.8451210856437683,1.1046113967895508,-2.30470871925354,4.506644248962402,5.078240871429443,-9.245829100161036,-14.58791723598454,15.35469404667937,-17.94432173288656,0.4553243608329503,-4.862007890952149,1.0651556492003025,7.501816648108017,-0.214814113256965,-0.6493316902361863,-1.688386155472685,1.084960434798207,-1.3825216803107356,-3.3886738238228418,-8.0521437282062
Pool_891_AD010_indexed_CpG_merged,4.727445602416992,3.1341919898986816,13.741904258728027,3.541379690170288,3.773732662200928,4.323620319366455,6.4646525382995605,1.8146507740020752,5.312967300415039,2.315001964569092,13.264190673828123,4.483041763305664,8.99838924407959,0.2012097835540771,6.774765491485596,2.141088485717773,6.936015605926514,4.198610305786133,7.4863128662109375,0.3599635660648346,4.835626602172852,-0.16566002368927,4.834934711456299,5.598442077636719,8.275144577026367,2.814300775527954,11.977170944213867,2.230220556259156,11.477755546569824,4.213578701019287,4.382925987243652,3.5583324432373047,6.244011402130127,1.227887511253357,5.121546745300293,1.3706845045089722,1.3982504606246948,-1.881466627120972,4.795741081237793,4.694068431854248,-13.736416095748543,-14.470524465851884,10.471068055296216,-11.7508833433673,4.068721209441583,-3.8518896411486976,0.6576557152899886,5.3968791437386345,-0.2975334021554515,1.1909465967817154,-1.2486814050342905,0.075904503388305,-1.0758235523753197,-0.6822918028235148,-0.3924150833014037
Pool_896_AD008_indexed_CpG_merged,3.4647061824798584,13.70376682281494,6.194885730743408,12.123598098754885,5.550690650939941,17.262422561645508,6.428910732269287,12.53725814819336,3.979116201400757,12.880935668945312,6.287327766418457,14.562705039978027,9.48126220703125,9.480350494384766,10.90000820159912,13.786405563354492,8.683065414428711,14.104421615600586,5.109803199768066,12.407001495361328,6.446496486663818,11.35378074645996,5.943338871002197,15.062081336975098,9.759713172912598,14.084061622619627,5.236910820007324,9.85166358947754,8.350336074829102,15.400522232055664,9.467143058776855,14.653538703918455,8.00715446472168,12.345023155212402,7.165778636932373,13.83401870727539,12.103131294250488,0.4082039594650268,9.76721477508545,11.49837875366211,-4.042794694209055,0.2484759616869954,-4.2994447108899765,-1.2613530621896882,6.282026611803439,-2.692373732853166,0.4564634003350561,3.069988997108247,-5.328633174462839,-3.3742851576570607,3.52864536984358,0.8801028351372274,-2.1252589471779566,-3.215848810328265,0.2535626825465308
Pool_897_AD008_indexed_CpG_merged,-2.5443544387817383,5.074710369110107,1.9382611513137813,5.263367176055908,-3.255136013031006,11.138635635375977,-1.9331393241882324,11.715886116027832,-2.8202357292175293,6.641603469848633,1.0943962335586548,6.650263786315918,0.5110624432563782,6.73993444442749,-0.0511866472661495,13.116265296936035,3.9064979553222656,14.676712036132812,-1.8873480558395384,10.860499382019045,-3.08343505859375,2.9015376567840576,-1.4822590351104736,8.957636833190918,-0.3565337359905243,12.88286018371582,1.2268784046173096,6.807132244110107,1.1075748205184937,5.8311638832092285,0.0944624468684196,15.210351943969728,-3.1323492527008057,10.197948455810549,-2.9173901081085205,15.74113941192627,-1.279010772705078,8.566452980041504,-0.2856702804565429,14.796015739440918,-9.962636500803452,13.057821879573035,4.843901613966039,-0.857092481225066,1.913358385794225,-3.817462979100759,2.417894310357131,-1.2447767547536324,-0.1201944056257441,-0.415540833952852,-1.3262716585944512,-0.0830585919639603,-3.211354103625617,-3.8210419454965954,-0.7076482003392386
Pool_899_AD008_indexed_CpG_merged,4.301994800567627,3.0331997871398926,14.161169052124023,3.7856733798980713,3.9264376163482666,3.833123207092285,6.093265533447266,2.1391451358795166,5.303587913513184,1.9715306758880613,13.45746612548828,4.031857013702393,8.80850887298584,-0.3209908604621887,7.223949432373047,1.668472409248352,6.940937519073486,3.8367879390716553,7.803664684295654,0.032446265220642,4.509324073791504,-0.5081707239151001,5.01435136795044,5.20220947265625,8.858257293701172,2.7080891132354736,11.89498233795166,1.7988790273666382,11.50100040435791,3.6656298637390137,4.658158302307129,3.19024395942688,5.78407096862793,1.006347417831421,4.815671443939209,1.0044022798538208,1.0588988065719604,-1.9496315717697144,4.660804748535156,4.960943698883057,-7.721042892918781,-12.894704794141076,13.26935369907882,-17.084597830458875,0.8704345811530922,-6.681728501639884,0.3771120104766952,3.849740415400409,1.1075145729974027,0.7115868802772748,2.599244485704876,0.9270644828174092,-0.5825507624826988,1.159206314805689,-2.1456893042163343
Pool_8_AD006_indexed_CpG_merged,3.491891622543335,12.820230484008787,6.1417999267578125,11.315939903259276,5.215449333190918,16.44858741760254,6.197234153747559,11.819671630859377,4.085114479064941,12.300252914428713,6.501511096954346,13.843381881713867,9.848345756530762,8.696966171264648,10.35691738128662,13.285491943359377,8.316508293151855,13.464370727539062,4.94542407989502,11.805962562561035,6.390327453613281,10.64645004272461,5.489281177520752,14.439064979553224,9.398643493652344,13.461315155029297,5.482277870178223,9.192184448242188,8.090615272521973,14.61184787750244,9.053972244262695,14.256150245666504,7.722517967224121,11.677796363830566,6.714303970336914,13.297012329101562,11.464432716369627,0.4511294662952423,9.305052757263184,10.96041774749756,-9.579766632836945,-1.1676298213288077,-3.441565287866124,0.15170806931634,4.305963510961741,-0.4972694000928439,-1.227594246361955,2.1843288403229466,-4.798793237973875,-0.6994617993755727,-0.294575752028437,1.3989042005823729,2.5926680762570045,1.5497770745582526,0.8060909885014513
Pool_90_AD002_indexed_CpG_merged,8.239802360534668,12.114068984985352,10.89332103729248,11.80771255493164,8.852869987487793,13.485034942626951,10.760351181030272,9.952856063842772,8.893776893615723,12.688353538513184,11.28743839263916,14.537062644958496,14.88697910308838,9.95586109161377,12.57054615020752,8.714229583740234,12.635765075683594,11.403360366821287,8.782883644104004,9.451251029968262,10.289421081542969,8.048210144042969,9.88228988647461,12.110396385192873,12.633438110351562,9.853009223937988,9.968080520629885,10.980396270751951,12.52778148651123,13.0283203125,11.991368293762209,10.516021728515623,11.67137050628662,8.658246994018555,11.10562515258789,10.769362449645996,12.809741020202637,5.418105602264404,13.19201946258545,8.073202133178711,15.369939054676834,-4.470341572777247,-4.298878065644415,-4.813395802630718,-2.867180540297164,4.40331499478762,-1.313457378842286,-1.5747826550836457,-0.6900781332644087,-0.0418990183110172,-4.320849549341236,1.7799645915159923,-1.635235194643834,1.0749921348660376,1.5511780072175374
Pool_917_AD006_indexed_CpG_merged,4.876781463623047,14.24752140045166,7.178086757659912,13.078094482421877,6.940671443939209,17.26869773864746,7.735714435577393,12.948217391967772,5.090607643127441,13.87844944000244,7.066782474517822,15.803064346313477,10.489267349243164,10.456985473632812,12.069746971130373,13.139497756958008,9.997708320617676,14.688627243041992,6.428863525390625,12.770267486572266,8.09734058380127,11.494729042053224,7.3337602615356445,15.331820487976074,11.35548973083496,13.737279891967772,6.088219165802002,10.943628311157228,9.910813331604004,15.676382064819336,10.647561073303224,14.177062034606934,9.626456260681152,12.075506210327148,8.534316062927246,13.80892276763916,12.977477073669434,1.45778489112854,11.087640762329102,11.094632148742676,1.852039937304275,4.787692506618306,-2.2122582594089537,-2.764427831123025,2.432095867010328,3.4723430205878643,-2.3884203352721065,3.863410689893644,-2.192950936928648,0.8726217892556464,0.982501796829427,0.3655014938673337,0.6838767860776399,1.3259728578836758,-0.0248951021026947
Pool_91_AD006_indexed_CpG_merged,9.24813175201416,9.011948585510254,12.795419692993164,8.922528266906738,7.594517707824707,10.58696746826172,10.03874683380127,6.615025043487549,10.173707008361816,9.656916618347168,12.67743968963623,11.565470695495604,16.221752166748047,6.4511003494262695,10.166266441345217,6.421279430389404,12.074570655822754,8.161190032958984,8.420144081115723,6.0480570793151855,8.670670509338379,4.747711181640625,9.096537590026855,8.859309196472168,10.596220970153809,7.236203193664551,12.191447257995604,9.011484146118164,11.897918701171877,9.713318824768066,10.253021240234377,7.457247734069824,10.502408981323242,5.650198936462402,9.966410636901855,7.371176242828369,15.88455581665039,6.380961894989014,12.169685363769531,4.605956554412842,23.84688994093143,-5.532339291092942,-1.1777721785267987,4.696173762622479,0.2356630843083593,-6.0794572805268405,3.1375056114488387,-0.8232621963519039,0.6347042372290851,0.972085540107331,-1.86157035053896,-1.363198423985253,-0.6323981226756837,1.400019285279449,1.0288586289207666
Pool_920_AD002_indexed_CpG_merged,-3.0160813331604004,4.500619888305664,1.3178192377090454,4.78920841217041,-2.6405181884765625,11.148136138916016,-1.2720825672149658,12.041143417358398,-2.5099804401397705,7.058474540710449,1.163513422012329,5.9942803382873535,-0.1099205166101455,6.451501846313477,0.0601206645369529,12.54572296142578,3.426507472991944,14.581363677978516,-2.4392385482788086,10.480097770690918,-3.252129554748535,3.4392640590667725,-2.1552531719207764,8.922879219055176,-0.4462648928165436,12.391125679016112,0.990976870059967,6.216689109802246,0.7308116555213928,5.138461112976074,0.022781228646636,14.30431079864502,-3.180256128311157,10.892728805541992,-2.3133277893066406,15.895459175109863,-2.0942800045013428,8.507819175720215,-0.947371780872345,14.540085792541504,-9.48280198257426,12.765666861913871,2.831933877812417,0.2108760979901861,-1.9089646138288872,-0.2070227594176326,1.163318030356968,-1.6657067584831529,4.165918713816571,0.0488595533503489,-2.593294931943157,-3.2950178613905607,0.7432190506662488,-0.2630623604508788,0.0730750231911196
Pool_929_AD002_indexed_CpG_merged,-2.8766584396362305,2.487660646438598,2.2478837966918945,2.6251425743103027,-2.0817015171051025,8.922184944152832,-0.5388426780700684,9.897273063659668,-0.3361034691333771,5.9535722732543945,3.430159330368042,5.704135894775391,0.830499529838562,4.345564842224121,2.465226650238037,12.580469131469728,2.265320062637329,12.63447380065918,-2.037022113800049,8.21325969696045,-2.0536975860595703,5.298888683319092,-1.5886403322219849,11.00709629058838,2.0142829418182373,11.981553077697754,2.93534517288208,4.852039337158203,2.5696520805358887,3.665171623229981,2.40695858001709,14.524032592773438,-5.647456169128418,11.0648775100708,-1.0302830934524536,13.867588996887209,-2.0451459884643555,6.033280372619629,0.1821783483028412,12.365880966186523,-25.029801588591365,7.08739448139281,-3.177234841535245,1.9778819031299444,0.7530093869687909,-1.4344669324890549,-1.2392449455030434,1.2424871916857774,-2.278533365204129,-1.5269342728528452,-0.6969956158577884,0.6826168080545201,0.8977215661542216,-0.7138342080264561,0.6513306173271352
Pool_929_AD006_indexed_CpG_merged,3.5243358612060547,10.186202049255373,6.677908420562744,8.85180950164795,3.3983154296875,15.019538879394531,5.246729373931885,9.849464416503906,4.415559768676758,9.437228202819824,6.85558557510376,11.296117782592772,11.136013984680176,6.726459980010986,7.925857543945312,11.884305953979492,7.177434921264648,10.899431228637695,3.552642583847046,9.31318187713623,4.663897514343262,8.777326583862305,4.316174983978272,12.165647506713867,7.289258003234863,11.657440185546877,6.747771263122559,6.624208450317383,6.876731395721436,12.501960754394531,7.094670295715332,11.983590126037598,5.868210792541504,9.57371425628662,5.392991065979004,11.019474029541016,9.07991886138916,2.5961313247680664,7.897815227508545,8.395027160644531,-2.4030589748794458,-0.7568540505193205,-3.4122407905095966,0.6559818040146803,-12.759779001340204,-3.299655976664341,0.702411571605486,0.3954400673747854,6.003171913173472,-5.639818831136499,0.2456682304293596,0.8325585498642074,2.832590693197691,-2.5628559240416973,3.074040726046281
Pool_931_AD002_indexed_CpG_merged,-2.328017473220825,4.276480197906494,2.0316498279571533,4.588045597076416,-2.9308433532714844,10.58328628540039,-1.5658600330352783,11.335155487060549,-2.3210363388061523,6.3007588386535645,1.7187260389328003,6.613524436950684,0.640684187412262,5.983503341674805,0.5906463861465454,12.847942352294922,3.775660514831543,13.946669578552246,-1.683158278465271,10.127147674560549,-2.632666826248169,3.367633819580078,-1.5581618547439575,9.493908882141112,0.219529390335083,12.682083129882812,1.781702995300293,6.265946388244629,1.565732717514038,5.32606315612793,0.7291828393936157,14.897478103637695,-3.893606424331665,10.442585945129396,-2.529743194580078,14.93606948852539,-1.2875407934188845,8.124137878417969,-0.1659413576126098,14.199584007263184,-13.71772682360272,13.8977814964666,2.181743009143011,-2.0955005757470766,1.0716611363060953,-1.3825148792745403,1.386580793259647,0.1873384071407857,-2.040100195420359,0.5025381957037863,-0.4837445537836397,0.1045964538868344,-0.1145370299550873,-0.3757788750134139,2.658574348293882
Pool_936_AD006_indexed_CpG_merged,4.195747375488281,12.460861206054688,6.764577388763428,11.152535438537598,5.826610565185547,16.01712989807129,6.856441974639893,11.29807186126709,4.95731782913208,11.95574188232422,7.557506561279297,13.554308891296388,10.770699501037598,8.704543113708496,10.408252716064451,12.435592651367188,8.856823921203613,12.876138687133787,5.249634742736816,11.107305526733398,6.711356163024902,9.997406005859377,6.027732849121094,13.860067367553713,9.72952938079834,12.883854866027832,6.343381881713867,9.238764762878418,8.576099395751953,14.228021621704102,9.064176559448242,13.49439811706543,8.108318328857422,10.896084785461426,7.203771114349365,12.561413764953612,11.408323287963867,1.4617969989776611,9.65068244934082,10.045467376708984,-7.360079399887126,-1.858086495451792,-8.038888245190469,-0.0201142944889617,2.373295692401717,3.475122603316767,-1.321143866599478,0.7361844077872243,-0.2209287759512524,-0.7783651445645723,3.8641738143601456,-1.282882698361894,0.1114630724294015,-3.445877550922372,-1.648001245584577
Pool_942_AD002_indexed_CpG_merged,2.822479009628296,13.682415008544922,5.474691390991211,11.826501846313477,4.804590702056885,17.320072174072266,5.642551422119141,12.459147453308104,3.28535532951355,12.408700942993164,5.80622148513794,14.20991039276123,8.972846031188965,8.838494300842285,10.36701774597168,14.203038215637209,7.868847846984863,14.126060485839844,4.604732036590576,12.627286911010742,5.917973041534424,11.303644180297852,5.284176349639893,15.259810447692873,9.201807975769045,14.377847671508787,4.762883186340332,9.341408729553224,7.819876194000244,15.512765884399414,9.045409202575684,14.816248893737791,7.398630619049072,12.498658180236816,6.593484878540039,13.914387702941896,11.896334648132324,-0.2038411051034927,9.153459548950195,11.682979583740234,-9.057320184976232,3.568536821160281,-7.158690156517167,3.8243105974800726,4.977186043074208,-3.458976745699484,-1.6733324068307849,4.496324946088948,-3.228278642447136,-2.6409546801573325,6.533970178267966,1.8381338513645364,1.3608368939291855,-1.0773072676516755,-3.0635146003943
Pool_943_AD002_indexed_CpG_merged,-3.344620943069458,4.795299053192139,1.1673575639724731,5.225349426269531,-2.46835994720459,11.42881679534912,-1.5152461528778076,12.131757736206056,-2.855253458023072,7.26093053817749,1.0125802755355835,5.820661544799805,-0.0326367132365703,6.903545379638672,-0.1758761703968048,12.49473762512207,3.390609741210937,14.999710083007812,-2.636763334274292,10.765876770019531,-3.4945502281188965,3.44348669052124,-1.9839264154434204,8.610958099365234,-0.7648732662200928,12.450532913208008,0.5424643158912659,6.191581726074219,0.2766563892364502,5.278494358062744,-0.2170329242944717,14.556398391723633,-3.057717800140381,10.77015209197998,-2.415349245071411,15.988532066345217,-1.952492475509644,8.848618507385254,-0.7743636965751648,14.687857627868652,-8.997127091387002,9.195878594465633,6.754141979697736,4.894483717843829,-2.1788443490339,1.0195304909586214,-2.7238040837464874,-3.0467931220917595,-0.9605784488483234,0.6363390403112006,1.1195187159060898,1.8796241669636429,0.5519014727260245,-0.6639563208973772,-2.6340669125186644
Pool_945_AD006_indexed_CpG_merged,-3.3714282512664795,2.415503025054932,2.402134418487549,2.366302490234375,-1.702914118766785,8.847726821899414,-0.289590060710907,9.535006523132324,0.0226248931139707,5.757466793060303,3.4467484951019287,5.291772842407227,0.663460373878479,4.008469581604004,2.7849912643432617,12.543933868408203,2.036558151245117,12.757498741149902,-2.4424314498901367,7.857696533203125,-2.272932529449463,5.68680477142334,-1.8662086725234983,11.508293151855469,2.308056354522705,11.767411231994627,2.86850905418396,4.40782356262207,2.3145015239715576,3.271533727645874,2.7104697227478027,14.346369743347168,-5.938488960266113,11.47941780090332,-0.7871513366699219,13.623128890991213,-2.366814136505127,5.6686601638793945,0.3630435764789581,11.918917655944824,-29.93166121391993,5.7843099216641285,-1.964397906800064,1.7288154336226027,0.3581215995187521,1.3203049317906983,0.8502841410913163,2.676593291491034,-1.6276217519969354,-1.1071796621759495,0.291573537606926,0.0515935640224754,1.9212914265167509,0.1951294936231146,-0.2205314494521095
Pool_946_AD002_indexed_CpG_merged,-2.537224531173706,4.23522424697876,1.905823230743408,4.583373546600342,-3.1018590927124023,10.688922882080078,-1.4982657432556152,11.468008041381836,-2.478513240814209,6.596323490142822,1.486695408821106,6.457623958587647,0.51395183801651,6.172184467315674,0.5329815745353699,12.71755027770996,3.7604496479034415,14.292348861694336,-1.99774432182312,10.18991756439209,-2.796213865280152,3.536259412765503,-1.6536469459533691,9.360170364379885,-0.0578593276441097,12.72279930114746,1.4981952905654907,6.364531993865967,1.2383607625961304,5.188467502593994,0.4094188809394836,14.9048433303833,-3.7470667362213135,10.614862442016602,-2.580462694168091,15.27401351928711,-1.547433853149414,8.20384693145752,-0.3373430073261261,14.070550918579102,-11.35888386800239,10.832891011147014,1.1913439658986265,0.8465146370631299,-1.1047953819270142,0.195618710057089,0.2715488013014147,-0.9484321194393254,-1.512985173328628,0.4433446056914512,-0.6308934903603816,2.103460616187522,-2.097769669737032,-3.143077780424828,1.3238820351189216
Pool_947_AD002_indexed_CpG_merged,6.174988269805908,13.059908866882324,8.700797080993652,12.182222366333008,7.703338623046875,15.546834945678713,8.840557098388672,11.484583854675291,6.5080976486206055,13.105090141296388,8.889900207519531,14.794039726257324,12.294612884521484,10.066627502441406,12.098184585571287,11.153216361999512,10.876688957214355,13.149889945983888,7.269378662109375,11.283833503723145,8.60545539855957,9.829851150512695,8.420416831970215,13.992209434509276,11.496017456054688,12.02397632598877,7.545159816741943,10.848544120788574,10.697710037231444,14.207901000976562,11.041348457336426,12.68209171295166,10.217076301574709,10.652019500732422,9.335386276245115,12.504579544067385,12.509671211242676,2.9567668437957764,11.655756950378418,9.88547134399414,4.379377410120092,2.026635093232494,-3.5167550576336084,1.3048452089562037,0.4606011536292139,0.7778289867341234,-3.1260918833470224,1.4820111340482462,-3.003799248545285,-1.9897643018643387,6.0487989242867695,-0.92878883611283,1.25477936525821,-6.404026675212519,-1.4483749210641288
