cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_786_AD006_indexed_CpG_merged,8.158882141113281,6.550983905792236,17.2906436920166,5.429442882537842,12.388042449951172,4.738805294036865,15.610901832580566,4.879173755645752,9.330910682678224,0.0946318581700325,5.753229141235352,3.216014623641968,7.817232608795166,2.7458479404449463,16.494800567626953,1.5724952220916748,13.177867889404297,5.271634578704834,7.92896032333374,5.683954238891602,15.698596000671388,7.229744911193848,7.663996696472168,-2.397335290908813,7.14747428894043,3.528291940689087,12.262072563171388,3.90609622001648,7.885486125946045,4.5980000495910645,17.881610870361328,2.997981309890747,9.336627006530762,1.806926250457764,14.89978313446045,5.253857612609863,16.319547653198242,-1.1320570707321167,16.001293182373047,4.278234481811523,-3.683307078157148,-4.1348226217753234,-3.995382598371663,-8.072488546019695,-1.626496800134272,5.347522067741256,3.159224438246295,-2.4794710950358883,2.545802419811249,1.0705773511898302,-3.9770864486238855,-4.036245595870055,-0.942602775959702,2.047598044568505,-6.65158510711253
Pool_792_AD006_indexed_CpG_merged,-3.6842174530029297,2.9595580101013184,-3.707963466644287,4.797341823577881,3.515231370925904,6.81820821762085,-1.1519287824630735,3.265031576156616,2.269702672958374,5.279848098754883,-3.026673555374145,-1.9617987871170044,-7.958412170410156,4.015231132507324,2.5785908699035645,6.08897066116333,-1.4207921028137207,1.5153392553329468,-5.868197441101074,2.5802366733551025,-1.517606496810913,1.3299927711486816,-7.670156955718994,5.882475852966309,-0.7922388911247253,7.15389347076416,1.096112608909607,7.352735996246338,-5.527414321899414,-2.14274525642395,-0.3295471370220184,4.78246021270752,-1.1540157794952393,-1.2481412887573242,-6.380035400390625,3.84977650642395,-3.0012459754943848,7.380974292755127,0.7400884628295898,0.8769112825393677,53.687001838244726,-1.094152560723786,-8.922003852884723,0.3197211629513306,-2.9876887396413387,-0.0547621302748698,-2.5611501196840125,2.3965537805145525,0.7572225990554815,-1.2040515680626669,-1.4441438595638871,1.9617819185963337,-2.94929092680678,-1.5499895824205094,4.78807996743046
Pool_796_AD006_indexed_CpG_merged,7.848217010498047,7.492267608642578,17.999160766601562,5.352999687194824,13.25092887878418,4.906768321990967,16.414344787597656,4.767475605010986,8.931280136108398,-0.7230088114738464,4.875175952911377,3.003263235092163,7.0654377937316895,2.4736082553863525,17.27349090576172,1.8622807264328003,12.861698150634766,5.866235733032227,8.083244323730469,6.341559410095215,16.402671813964844,7.589349746704102,7.14160680770874,-3.0321924686431885,6.197613716125488,3.3694350719451904,11.796940803527832,4.375654697418213,6.989442825317383,4.482677936553955,18.67451286315918,3.186192750930786,8.625749588012695,1.797675848007202,15.742257118225098,5.211709022521973,17.08715057373047,-0.697306215763092,16.917999267578125,4.128824710845947,-13.023331049487226,-3.619657487239546,5.103357895596852,-7.444522908886467,-4.364414728940206,7.669381245997094,3.1160557047368043,0.0461880844983091,12.2059137192565,1.3578933296309317,-3.168935850177821,-0.932056886569125,-3.2766870644976827,0.1174381082042606,-3.933263449503973
Pool_797_AD002_indexed_CpG_merged,7.697279930114746,7.2889580726623535,18.054420471191406,5.449158668518066,13.168326377868652,5.172818660736084,16.458845138549805,5.125565528869629,8.667412757873535,-0.8591842651367188,4.7394118309021,3.238276243209839,6.874223232269287,2.445427179336548,17.287309646606445,2.116173505783081,12.819547653198242,6.004195690155029,8.075675964355469,6.4790143966674805,16.434391021728516,7.671142101287842,6.958444118499756,-2.8122379779815674,6.22147798538208,3.3501362800598145,11.934885025024414,4.50787878036499,6.942355632781982,4.61665153503418,18.63530921936035,3.389612913131714,8.490911483764648,1.927066683769226,15.74584674835205,5.472121715545654,17.157085418701172,-0.7190499901771545,17.0546875,4.375070571899414,-10.309950653088118,-8.53226456753785,-0.4144509244573043,-3.42698423665931,-1.282320633414388,10.526444554025982,4.210865167636405,1.257835820529075,7.492404295611954,1.119592976709039,2.509421644132421,-1.2313737940202594,-0.339586329960105,0.9663924876685368,-3.7777308801500142
Pool_803_AD002_indexed_CpG_merged,-7.713050365447998,-2.1247477531433105,-3.936357498168945,-0.5624150037765503,-3.149137020111084,7.268520832061768,-7.456738471984863,3.006288290023804,-3.292128801345825,1.5540218353271484,-3.169539213180542,-8.0389404296875,-7.890119552612305,10.433111190795898,-3.617647409439087,4.615776538848877,-3.393887042999268,-4.245089054107666,-9.651716232299805,7.6011061668396,-6.395482063293457,-3.4295871257781982,-1.6995633840560913,6.043924331665039,-2.8437211513519287,0.9549647569656372,-5.364521503448486,6.578369617462158,0.0423690266907215,-4.581991195678711,-6.481607437133789,2.8435869216918945,-2.47944450378418,4.184016704559326,-10.445428848266602,-0.0620902776718139,-1.4078929424285889,1.401741623878479,-5.383950233459473,2.218261957168579,-2.893259929696356,-18.930524892391134,10.849009426189175,2.820431943945877,4.108972548418347,-0.6737173626402854,-4.108502487207414,-2.081794824208861,-0.2175759133161948,1.4069431217900443,-3.078774157292893,2.4720159883838764,-3.2718815776525094,-2.104037943866304,-3.204928569067919
Pool_803_AD006_indexed_CpG_merged,7.751560688018799,6.063667297363281,16.791351318359375,5.88803243637085,11.70743179321289,5.0238142013549805,15.240474700927734,5.225452423095703,9.286988258361816,0.1254191100597381,5.97092866897583,4.023620128631592,8.027533531188965,3.492466449737549,15.932170867919922,1.91438102722168,13.998074531555176,4.851824760437012,7.165541648864746,5.424373626708984,15.338587760925291,7.599625587463379,7.426446914672852,-1.7846429347991943,7.210031032562256,3.334916353225708,13.246888160705566,3.657504320144653,8.247323989868164,4.893184661865234,17.415727615356445,3.6781625747680655,9.898571968078612,2.4278576374053955,14.373897552490234,5.553465843200684,17.101268768310547,-1.9206165075302124,15.751147270202637,4.359442234039307,-8.226923001195013,-4.131442867964241,-3.455516825463376,5.397602192961295,1.197559307706519,2.5257644756844875,6.919612183697036,-4.452078850132543,1.2399421257063512,-1.8439232711658056,0.267415116582428,0.2410544528332322,-0.4246526662627194,-4.675337590333364,4.189651493205783
Pool_806_AD006_indexed_CpG_merged,7.16410493850708,5.822220325469971,17.383899688720703,6.716925621032715,11.92867946624756,5.978005409240723,15.519574165344238,6.162961006164551,8.297780990600586,0.6569828987121582,5.22799015045166,4.600349426269531,7.452948093414307,3.857011318206787,16.176660537719727,2.8950915336608887,14.26683521270752,5.8979668617248535,6.620580196380615,6.125338077545166,15.244318962097168,8.343521118164062,6.889872550964356,-1.599453091621399,6.770139217376709,4.572242259979248,13.437902450561523,4.395637035369873,7.776304721832275,5.637429237365723,18.03035545349121,4.487159252166748,9.444709777832031,3.0964601039886475,14.724811553955078,6.464331150054932,17.54369354248047,-2.1551666259765625,16.031780242919922,5.264642238616943,0.0428570860412354,-6.296736292706782,-2.8571465284550124,1.7492171279825497,-4.517084476811299,5.443558531186929,4.343455938643059,0.576428629775119,5.265024794321819,-1.516087050746724,2.0780340821429686,0.5819748426280807,-1.2319475239048323,-3.7385366383395553,2.063397615772741
Pool_807_AD002_indexed_CpG_merged,-8.640726089477539,-2.4843266010284424,-4.102872371673584,-1.3441160917282104,-3.826732635498047,7.286266803741455,-8.43449592590332,3.131790399551392,-3.774691343307495,0.8326483964920044,-2.569378614425659,-8.702300071716309,-8.043702125549316,11.19620132446289,-4.023255348205566,3.7368087768554688,-3.6387722492218018,-5.090209484100342,-10.874052047729492,7.688517570495605,-7.180890083312988,-3.412027835845948,-0.7632108926773071,5.929630279541016,-3.420960664749145,0.2394391596317291,-6.053596019744873,6.229370594024658,0.567600429058075,-4.949349403381348,-7.0249457359313965,3.394883871078491,-2.5954596996307373,5.066983222961426,-11.00674057006836,0.421802669763565,-1.4915095567703247,0.3585692644119262,-6.129070281982422,2.792221784591675,-9.233671063094668,-17.521789290790615,15.043718379914491,0.7197831996728166,-2.165799560267427,-2.0790129490306666,-5.353530582423545,-0.1610884261161593,0.534180005939706,1.6260535572900612,0.3036585712982274,-0.7283858834501598,0.5721456920098569,0.9636277287537248,-0.937986131166762
Pool_812_AD006_indexed_CpG_merged,13.339314460754396,3.43973159790039,10.825321197509766,5.139239311218262,8.640775680541992,-0.0204764287918806,10.421745300292969,1.7298095226287842,14.696281433105469,3.667440176010132,11.85205364227295,4.342917442321777,11.638657569885254,-0.5024330019950867,15.077502250671388,-2.7748560905456543,14.219552993774414,-1.022331953048706,8.993906021118164,-0.1011270135641098,16.46127700805664,3.143522024154663,12.755955696105955,1.3648284673690796,12.343938827514648,0.7598595023155212,12.65828800201416,-2.1678359508514404,14.08818817138672,3.904057741165161,15.88515281677246,-1.194276213645935,15.067855834960938,-0.588225245475769,9.849138259887695,1.928507089614868,11.289031982421877,-4.941518306732178,14.642909049987791,-0.4707573354244232,-21.08323919969279,4.053237396403239,7.034196058967645,11.892373329711408,-14.754123804940397,-1.7822870966971571,0.8815987746107227,-5.079494621936195,5.552728265486449,-4.808153258003645,2.179047141671884,3.040188216150732,-5.208465635529348,-2.4588783262582687,-3.377623168088385
Pool_816_AD002_indexed_CpG_merged,12.853981971740724,3.607497215270996,11.448667526245115,4.83079719543457,8.387411117553711,0.6122305989265442,10.628058433532717,1.962876558303833,14.0009126663208,2.9237494468688965,11.377201080322266,3.684514045715332,11.10180950164795,-0.0881531611084938,15.245709419250488,-2.2291316986083984,14.566322326660156,-0.5235629677772522,8.349312782287598,0.0529500544071197,16.53147315979004,3.577878952026367,12.586084365844728,1.027694582939148,12.5086030960083,1.478878140449524,13.202699661254885,-1.9397575855255127,13.472006797790527,3.605795383453369,16.41679573059082,-0.8109817504882812,14.944893836975098,0.0032061610836535,10.338318824768066,2.3031790256500244,11.996803283691406,-5.193301677703857,15.037906646728516,0.0280226618051528,-18.38014973133128,6.210262234753079,-4.352915855435628,7.368799470534864,1.0664614520872495,1.1412537309713575,-5.483568834375854,2.6183372916733845,-1.9650818294221577,1.0107708515131648,0.8459476901845664,0.9507585278292364,0.5959387317274644,0.5459165207927181,-0.6810502786802615
Pool_816_AD006_indexed_CpG_merged,4.3598833084106445,-2.7702693939208984,1.4899805784225464,-8.952005386352539,2.6193697452545166,-0.6891171336174011,3.523377180099488,-2.203056573867798,8.196420669555664,10.221949577331545,3.456017017364502,-1.2761074304580688,-0.3214114904403686,-0.8392161130905151,6.3952741622924805,-5.396252632141113,6.111587047576904,-4.239431381225586,-4.910584926605225,-5.948218822479248,8.79961109161377,-2.0878381729125977,14.02955722808838,-6.549004554748535,6.988860607147217,-3.8678581714630127,5.737060070037842,-4.362605571746826,8.83985424041748,-6.411292552947998,7.4106221199035645,0.090589165687561,6.1103620529174805,-7.526578903198242,6.028715133666992,-7.516572952270508,4.763795852661133,1.6906681060791016,4.722014904022217,-8.103601455688477,1.867445284900068,0.7288759078392643,-2.4626833721966537,0.6707810074271908,13.26019754308536,-8.562628126085992,3.992214326141138,-3.883947955777553,5.422452096094647,-1.9736234731499456,1.0990257921947273,3.3954956706592903,-5.083613739773961,3.0307738362203605,-2.461368375101574
Pool_819_AD002_indexed_CpG_merged,7.228641986846924,7.005699634552002,18.20296669006348,5.821974754333496,12.898869514465332,5.591074466705322,16.540302276611328,5.48627233505249,8.363166809082031,-0.6305508613586426,4.627946376800537,3.571302890777588,6.839459419250488,2.8990907669067383,17.422273635864258,2.4120192527771,13.257991790771484,6.378977298736572,7.547712326049805,6.722683429718018,16.393394470214844,8.249096870422363,6.633605003356934,-2.75124192237854,6.023130416870117,3.694587469100952,12.227810859680176,4.805572032928467,6.853038787841797,4.906378269195557,18.91226387023925,3.650391817092896,8.309588432312012,2.4953324794769287,15.877026557922363,6.033570766448975,17.47716522216797,-0.9561975002288818,17.036054611206055,4.630706310272217,-6.742658295160831,-8.665553977199444,-1.889960029017547,-0.3392559659679602,1.6075726011994715,12.061634347629804,4.616185114072606,0.7879437987893265,4.576106811211017,-0.0005576777451195,-1.65077127797853,-1.2550192448918849,-0.5169185752354741,-0.7327147520065969,-1.152594061345327
Pool_823_AD002_indexed_CpG_merged,4.312990665435791,-2.149702310562134,1.73211932182312,-9.349763870239258,2.490647792816162,-0.3652712702751159,3.7327613830566406,-2.5155508518218994,8.704168319702148,10.513535499572754,3.1801931858062744,-1.0530389547348022,-0.1869913041591644,-1.268255591392517,6.069363117218018,-5.426812171936035,5.9386186599731445,-3.755430459976196,-4.984889984130859,-5.783894062042236,8.676451683044434,-1.791365385055542,13.837928771972656,-6.309418201446533,7.216494083404541,-4.06959342956543,5.743206977844238,-4.888174057006836,9.041474342346191,-6.3253560066223145,8.020085334777832,-0.0530694276094436,5.774677276611328,-7.584514617919922,6.0029616355896,-7.225840091705322,5.035365581512451,1.5187397003173828,5.19063138961792,-7.981611251831055,9.810442009339548,-0.1905534579522205,-3.314388496323968,2.138882624830699,11.065969028378817,-10.793463210811396,1.3442544518235715,-6.254132216389265,7.799701736906644,2.237229485252268,1.283609960897962,2.1650372008788605,-8.749729390791746,4.9971077881827295,-3.190653715646867
Pool_827_AD002_indexed_CpG_merged,-6.426602840423584,0.5089330673217773,-5.323866367340088,1.999266266822815,0.0909542068839073,7.510107517242432,-4.650503158569336,3.2301595211029053,-0.7568284273147583,2.9316563606262207,-2.9219517707824707,-5.274758815765381,-7.87861442565918,7.715425968170166,-0.5890440940856934,4.825735092163086,-1.7916518449783323,-1.842679977416992,-8.690048217773438,4.856407642364502,-4.370453357696533,-0.7167255878448486,-4.298955917358398,5.746367454528809,-2.2030012607574463,3.67962908744812,-2.473421812057495,7.060011863708496,-2.866884469985962,-3.974592924118042,-3.608983278274536,3.24969744682312,-0.6284801363945007,2.156902551651001,-7.914502620697021,1.106493353843689,-2.263001203536988,3.9343743324279785,-2.7376558780670166,2.0441794395446777,16.10803491052795,-18.43806880165021,4.564691734690124,2.597083224169743,-2.4209844090083945,3.319045334628421,-1.5385363062429287,1.469286718697988,-3.758847543716105,0.3697297780894331,-3.378895494642598,-1.4045826926850853,0.7762138882821039,1.2217057356452494,-3.012427576730823
Pool_830_AD006_indexed_CpG_merged,-4.694557189941406,1.6225690841674805,-4.7633466720581055,3.5999200344085693,2.014096260070801,7.0691351890563965,-2.868771553039551,3.5278334617614746,0.8266940712928772,4.335181713104248,-3.2568066120147705,-3.3753416538238525,-7.839437007904053,5.64297342300415,1.0593706369400024,5.447947025299072,-1.5800111293792725,0.0107964146882295,-7.344042778015137,3.366838216781616,-2.747652053833008,-0.0208399016410112,-6.049797058105469,5.953027248382568,-1.6016539335250854,5.761903285980225,-0.6007238626480103,7.304014205932617,-4.633111000061035,-3.34840726852417,-1.4752970933914185,3.586613893508911,-0.6838755011558533,0.131385251879692,-6.255063056945801,2.197969675064087,-2.633697748184204,5.673102378845215,-1.0595115423202517,1.0590895414352417,26.89543766187712,-7.754378546008064,-3.359963233116166,3.085980042616641,-1.4202519568478176,-0.1383746058635317,0.4225475441104896,0.0346917930972722,-0.0158712549341997,2.872685733805449,-0.993269800728076,2.1018610496252963,-2.503086070623053,-5.797812895822572,3.2416904022646515
Pool_831_AD006_indexed_CpG_merged,6.924911975860596,6.240889072418213,17.797809600830078,6.527507305145264,12.36665153503418,6.108413696289063,15.850628852844238,6.127166271209717,7.979976177215576,0.2311143428087234,4.877358913421631,4.424403667449951,7.063340187072754,3.7164156436920166,16.649494171142578,2.9853503704071045,14.107382774353027,6.258846759796143,6.856797218322754,6.513821125030518,15.691551208496094,8.629342079162598,6.507905960083008,-2.010488986968994,6.471597194671631,4.480381011962891,13.208645820617676,4.814626693725586,7.41689920425415,5.637792587280273,18.402692794799805,4.4448723793029785,9.008490562438965,3.215573072433472,15.107444763183594,6.4962687492370605,17.665430068969727,-1.851122260093689,16.423995971679688,5.361093521118164,-3.855202357154088,-9.395845212598717,-2.6430112415255063,3.9873718034692462,-2.8583682810892976,8.21291588401531,4.076869175663117,-3.234020245361822,3.6736734740626784,-1.9159905314266108,2.594442374943441,0.4441812654734545,-0.4056932257175023,-1.4105643805561596,0.1039693452331026
Pool_834_AD002_indexed_CpG_merged,-4.508586883544922,2.1092865467071533,-4.445566654205322,4.140215396881104,2.6504218578338623,7.035291194915772,-2.484314203262329,3.447639942169189,1.354896068572998,4.358739852905273,-3.1162328720092773,-2.9665844440460205,-8.061712265014648,5.159194946289063,1.5257209539413452,5.555074214935303,-1.5331590175628662,0.4866765141487121,-6.885950565338135,3.1424453258514404,-2.2458391189575195,0.3219722807407379,-6.372290134429932,5.8935322761535645,-1.5998902320861816,6.008814811706543,-0.1285809874534607,7.103191375732422,-4.928792953491211,-2.926389455795288,-1.388920783996582,3.8555986881256095,-0.5988397598266602,-0.3063128888607025,-6.098318099975586,2.667205810546875,-2.596231937408448,6.163529396057129,-0.5670211911201477,0.9750767946243286,35.04075290203792,-8.92822718346379,-3.9280567501837074,3.89618814101582,-1.5806644270718104,-2.887556660806532,-1.562651243979673,0.2287328599358335,-3.416085707642406,1.2978521484935934,0.884936013706766,2.01515425997953,-1.6580642172836682,-2.2085630076513043,-1.132973569462153
Pool_841_AD010_indexed_CpG_merged,7.513383865356445,6.059398651123047,17.198453903198242,6.479061603546143,11.895167350769045,5.702045440673828,15.37540054321289,5.917707443237305,8.536395072937012,0.6044839024543762,5.454721450805664,4.398939609527588,7.62590217590332,3.5593953132629395,16.12413787841797,2.2962894439697266,14.011030197143556,5.683588981628418,6.770601749420166,5.927648067474365,15.154858589172363,8.074413299560547,7.130655765533447,-1.7314393520355225,7.016160488128662,4.416813373565674,13.274316787719728,4.244814872741699,7.856701850891113,5.254846572875977,17.894216537475586,4.194859027862549,9.351192474365234,2.8418221473693848,14.65379524230957,6.055498600006104,17.344146728515625,-2.254661321640014,15.811220169067385,5.123184680938721,-1.2939499267841932,-1.931249362519948,-3.7688188998265257,3.078920977207804,-6.609917345767346,8.503613713248658,7.129799259028283,-1.1980188408964807,9.845678599088554,-1.2046971025592297,0.1724252153285567,-3.618327838838484,-4.183771642769056,5.86953303454045,-5.367210306192599
Pool_843_AD008_indexed_CpG_merged,8.611702919006348,4.381226062774658,14.943946838378906,7.658568859100342,9.726099014282228,5.181736946105957,12.424126625061035,5.646849632263184,9.895831108093262,2.9970922470092773,7.272928714752197,5.6599440574646,9.575377464294434,4.899545192718506,14.016636848449709,2.685554027557373,15.608720779418944,4.024668216705322,5.742380619049072,3.875725746154785,13.13537883758545,7.092709541320801,8.293840408325195,0.9672005772590636,9.905038833618164,5.097658634185791,14.633203506469728,2.4618144035339355,10.462541580200195,6.559171676635742,15.663156509399414,4.487368106842041,12.046086311340332,3.462624311447144,12.169530868530272,6.291910171508789,15.742329597473145,-3.800419330596924,14.023801803588867,4.94343900680542,13.379733165839204,1.8901063592947285,-8.04254676113421,1.7672856374344832,-7.820026401518929,-0.677348141803781,6.108087696361684,-5.30613164158174,-0.271947732581111,1.3268015315911157,0.3483717460046683,0.5952989001820201,-3.1022546971456064,-1.5086745041051417,4.673545396944478
Pool_844_AD008_indexed_CpG_merged,-7.252256393432617,-0.6193637251853943,-4.172597885131836,0.7579803466796875,-1.6988472938537598,7.51533842086792,-6.32388162612915,3.632542848587036,-2.523686170578003,2.640103340148926,-3.4399330615997314,-6.780519008636475,-8.281494140625,8.970110893249512,-2.0374655723571777,4.397642612457275,-2.436973810195923,-3.3663992881774902,-9.468802452087402,6.160965442657471,-5.242205619812012,-2.415396451950073,-2.788224220275879,6.452978610992432,-2.832101583480835,2.50561785697937,-3.9972949028015137,6.415003776550293,-1.4666213989257812,-5.00247049331665,-4.945910930633545,2.59794020652771,-2.236863851547241,2.902787208557129,-9.195189476013184,0.5060366988182068,-0.8527442812919617,2.5956547260284424,-4.123307704925537,2.248978853225708,6.901138900881625,-16.235897746967513,4.879565194682368,1.5892735251373502,-3.0325112283720816,1.1861800031837106,-3.5766139109319472,0.7601563645554932,0.6716299590869608,-0.8106689641289784,-1.2400972144238749,-3.354482735328808,2.2678214130167613,2.4967118604238787,-3.770179870002914
Pool_845_AD010_indexed_CpG_merged,-9.211896896362305,-2.686574459075928,-4.2624711990356445,-2.129218339920044,-4.598315238952637,7.3680009841918945,-9.093761444091797,2.853423833847046,-4.039125442504883,0.0177140310406684,-2.449596881866455,-9.316835403442385,-8.206396102905273,11.708847045898438,-4.644534587860107,3.196162462234497,-3.732322454452514,-5.707735061645508,-11.498575210571287,7.421534061431885,-7.920515060424805,-3.1600208282470703,-0.0352710746228694,5.7532806396484375,-3.226799726486206,-0.3758471012115478,-6.750373840332031,5.759631633758545,1.33241069316864,-4.710231781005859,-7.114990711212158,4.378785133361816,-3.0183048248291016,5.720178127288818,-11.75727081298828,0.7225572466850281,-2.1046173572540283,-0.2031352519989013,-6.695714473724365,2.921707391738892,-18.832694296629075,-18.63806530897231,15.240210259595312,1.4706823778167164,-0.8397488253506334,0.0120060360095705,-1.4093338699605955,-0.8032206423169052,-0.7720647903494297,0.877234964496443,-0.336739696830511,1.0004646525816985,-1.449816111681958,-3.731243355026201,1.0072328735232563
Pool_848_AD010_indexed_CpG_merged,10.294611930847168,2.5053131580352783,14.516182899475098,4.416236877441406,10.685507774353027,2.523441791534424,13.369226455688477,2.858065605163574,11.88316535949707,0.6802651286125183,8.75486946105957,2.5062005519866943,11.620956420898438,2.694779634475708,13.347960472106934,-0.2311113178730011,13.398674011230469,2.051590919494629,8.617719650268555,3.002737283706665,13.953638076782228,4.231142520904541,10.470696449279783,-1.1868290901184082,9.562185287475586,2.220534563064575,12.150163650512695,1.1863678693771362,10.412508964538574,3.3513903617858887,14.84832763671875,1.5863231420516968,11.811874389648438,0.5026247501373291,13.053826332092283,3.1751601696014404,13.049339294433594,-2.493058919906616,13.26163101196289,2.1911520957946777,-11.693801654199817,5.313272577851135,-6.594639967486394,-3.887785332951773,-5.096183923477549,-6.705653611024466,2.578837511687202,-2.263844823216001,-5.524163172487651,0.1745152600932029,1.342721116405107,0.6630799945263945,-1.192607579483815,1.751553513088088,0.8561687753576879
Pool_853_AD008_indexed_CpG_merged,-3.396533250808716,2.8699710369110107,-3.734477043151856,5.152560710906982,3.7382869720458975,6.737493515014648,-1.315455436706543,3.601449012756348,2.452066421508789,4.987213611602783,-3.435974836349488,-1.8211803436279297,-8.090418815612793,3.946060180664064,2.8465394973754883,5.852622985839844,-1.709946632385254,1.4922477006912231,-6.026028156280518,2.3491735458374023,-1.3046913146972656,1.2475371360778809,-7.701781749725342,5.831104755401611,-1.091558575630188,7.389983654022217,1.4174467325210571,7.365179061889648,-5.882796287536621,-2.142131090164185,-0.2082638293504715,4.553895473480225,-0.9757807850837708,-1.494179129600525,-6.000566959381104,3.973787307739258,-2.6390602588653564,7.404989719390869,0.5675670504570007,0.6383262872695923,45.858459626755625,-1.672927118849691,-6.404444853335287,1.1531434244018024,-4.2199981413610645,-2.5326547499902903,-4.756337246572747,4.578069933263319,0.1647031625752219,-4.196602689312374,2.8392530167317025,-0.3881352836208647,-0.4931835689997411,-2.9817265628146474,3.711334581186454
Pool_854_AD008_indexed_CpG_merged,7.283055782318115,4.489969730377197,15.858908653259276,7.741586685180664,10.205907821655272,5.815391540527344,13.922371864318848,6.566661357879639,8.641761779785156,2.3475027084350586,6.311333179473877,5.738566875457764,8.615504264831543,4.959648132324219,14.726566314697266,3.232239246368408,15.381060600280762,5.027293682098389,5.63914966583252,4.765973091125488,13.489877700805664,7.828961372375488,7.13984489440918,0.1432949304580688,8.571612358093262,5.415893077850342,14.797236442565918,3.3649253845214844,9.159590721130373,6.771226406097412,16.436731338500977,4.955982208251953,11.02796459197998,3.742609262466431,13.120402336120604,6.87679386138916,16.896425247192383,-3.6867966651916495,14.53895664215088,5.619765281677246,7.855612457829431,-1.4247621525345655,-7.093951079228239,7.239375522406831,-0.8305457045405473,3.565221090282408,7.127377107731919,-5.029888417653429,0.2888359827534196,-4.628624351598973,3.65103332669074,0.1458481569083974,0.6613229823988573,-0.8324878592978244,2.4743789610527283
Pool_855_AD008_indexed_CpG_merged,-4.9914631843566895,1.8280067443847656,-4.907172203063965,3.875711679458618,2.0625650882720947,7.471820831298828,-2.9955408573150635,3.410663604736328,0.891447901725769,3.9370946884155273,-2.8300349712371826,-3.3643038272857666,-8.23854923248291,5.579932689666748,0.9546217322349548,5.617889404296875,-1.4794539213180542,-0.0716100111603736,-7.205313205718994,3.601335287094116,-2.694064140319824,0.2476276159286499,-6.007928371429443,5.920248031616211,-1.8867594003677368,5.765835285186768,-0.6094740033149719,6.957327365875244,-4.473320960998535,-3.183652639389038,-1.866725325584412,3.7286763191223145,-0.2401033788919448,0.1272091269493103,-6.471007347106934,2.2418153285980225,-2.9341206550598145,5.728104114532471,-0.9975740313529968,1.0735081434249878,30.53212195076925,-11.917450229044434,-0.8049858653754174,1.1566197799192866,-0.9425746785219212,0.5037448670832793,-1.833082488977864,2.347358493125994,-0.5596398187435577,1.521582453611208,-0.9302000443487264,-0.7420144721056074,0.6015600574614923,0.5307523445433016,-2.666998229314471
Pool_855_AD010_indexed_CpG_merged,-5.304623126983643,1.1506057977676392,-4.978712558746338,3.140653848648072,1.2537174224853516,7.045051574707031,-3.4696664810180664,3.5406901836395264,0.0905832722783088,3.840128183364868,-3.360215425491333,-4.092738151550293,-7.790801525115967,6.215865612030029,0.3283911049365997,5.489382743835449,-2.059081077575684,-0.5334993004798889,-7.879881381988525,3.852914094924927,-3.021059989929199,-0.3936773836612701,-5.379202365875244,5.948987007141113,-1.8545339107513428,5.085019588470459,-1.243183732032776,7.056058883666992,-3.922900915145874,-3.7157349586486816,-2.3903870582580566,3.537698984146118,-0.8134221434593201,0.8125263452529907,-6.745068073272705,1.7059170007705688,-2.38461709022522,4.958240509033203,-1.6539725065231323,1.2895910739898682,22.30600939683209,-11.700197838240523,-0.8549404176551985,3.9719090521412936,-1.185577112968878,0.6727139784394088,0.8539534157997787,-0.3305588054340718,-0.9578805422348444,0.7894031558520862,-1.570859486003949,0.0715238111158874,0.1439896502234078,-2.6952276064871064,1.3716442881724422
Pool_859_AD010_indexed_CpG_merged,8.134873390197754,3.8302714824676514,14.83668613433838,7.349052906036377,9.292265892028809,5.179108619689941,12.896573066711426,5.719162464141846,9.659855842590332,3.080087423324585,7.573311805725098,5.6551899909973145,10.061445236206056,5.366700172424316,13.248046875,2.7951271533966064,16.190919876098633,3.6736998558044434,5.455739498138428,3.180015802383423,12.498083114624023,7.22175407409668,8.247251510620117,0.6045640110969543,9.333613395690918,5.028306007385254,15.147394180297852,1.985446095466613,10.473837852478027,6.618401050567627,14.916119575500488,4.7083740234375,12.064892768859863,2.989180564880371,11.859932899475098,6.071132659912109,15.897995948791504,-3.4664011001586914,13.406341552734377,5.058892250061035,19.242831771691726,-1.827849707909212,-8.897131813097394,-1.1229110776141342,-2.251437961770776,-2.480147864404149,5.340350060098884,-4.269677643322858,-4.651072059150147,-1.504621717258723,3.0197607673136764,-0.9382445471788124,2.522938987182602,-2.0427811610205646,-1.3058532167644716
