cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_834_AD002_indexed_CpG_merged,13.203012466430664,7.370575428009033,10.841931343078612,9.09630012512207,10.922378540039062,7.573563098907471,14.360718727111816,3.4671852588653564,16.429540634155273,5.11113166809082,6.946949005126953,4.098558902740479,11.80941390991211,2.6729722023010254,13.385709762573242,7.608428001403809,16.075166702270508,7.036268711090088,11.611717224121094,2.516121864318848,16.059993743896484,5.675570487976074,13.0675687789917,11.458757400512695,21.19643211364746,4.072951316833496,11.48976230621338,2.522048234939575,17.69425392150879,3.583326578140259,14.677632331848145,10.750073432922363,6.9498291015625,4.526535987854004,9.376380920410156,13.750871658325195,12.143669128417969,13.181084632873535,15.466143608093262,2.855679988861084,50.70815746565082,-13.206600233026084,-6.137345348580773,6.039300114160849,-2.422124890413924,-3.6532755322714743,-2.23117295340547,0.8158717771533106,-4.332971789812338,2.803478467702184,1.7790546882594631,-0.6186432337304762,-2.5709559623509044,0.5000894899835713,0.6491981396418884
Pool_841_AD010_indexed_CpG_merged,-9.003396987915039,9.593072891235352,3.682595729827881,11.422761917114258,2.9548285007476807,8.25018310546875,-4.968950271606445,2.436349630355835,3.589176654815674,10.80378246307373,-7.113725662231445,7.173847198486328,3.2907168865203857,8.138171195983887,3.739993095397949,7.526803970336914,-4.048027515411377,2.208050489425659,4.534080028533936,4.3757500648498535,7.137393474578857,7.281381130218506,4.567752361297607,5.503164768218994,2.453078508377075,3.273491859436035,3.248560667037964,5.190523624420166,-6.370614528656006,5.459558010101318,3.846996068954468,7.808839797973633,-6.573886871337891,8.58173942565918,1.9586730003356931,2.9537954330444336,-5.831784248352051,4.78844690322876,-7.754365921020508,9.124021530151367,-3.256383339951837,-2.405163492264542,-4.679701589595914,1.3192264640938212,-9.602202926579348,12.748195859083634,7.562507255364191,-1.494648503704177,16.88617561950289,-3.452179412010284,-6.128956770940833,-2.532912015997168,-9.059894138888303,2.4718458437857347,10.409084421305511
Pool_843_AD008_indexed_CpG_merged,-6.381994724273682,11.615408897399902,0.4395707547664642,9.958647727966309,-0.1118410229682922,8.845319747924805,-1.6357837915420532,3.4937891960144043,0.3495686054229736,9.693881034851074,-3.697314977645874,7.317447185516357,0.2328205853700637,7.467649459838867,0.2906253039836883,6.685039520263672,-1.821163773536682,3.409839630126953,1.2699705362319946,5.013847351074219,3.872347593307495,6.979856014251709,1.4712471961975098,4.616388320922852,-0.7903761863708496,4.3367791175842285,1.8194165229797363,8.220200538635254,-3.8785512447357178,8.024707794189453,0.781589686870575,7.452511787414551,-5.706489562988281,11.59349250793457,-0.7775379419326782,5.183873653411865,-7.634810447692871,7.049098491668701,-5.621633052825928,8.891481399536133,18.71253260025052,1.335928451983528,-11.676699419586429,0.9029986776843296,-9.007323167228392,-0.2045886085954544,7.511489110312093,-7.743050961983193,-4.98285751669365,0.8641869915809178,1.6750236333558106,0.043850199351975,-1.9476508394696117,3.974215198306867,0.7137104608782706
Pool_844_AD008_indexed_CpG_merged,14.784632682800291,10.66258716583252,10.159383773803713,12.492268562316896,13.053521156311035,10.133892059326172,17.074880599975586,5.917922019958496,13.33345890045166,5.987845420837402,10.579629898071287,5.243831157684326,15.305879592895508,2.89013671875,14.786346435546877,11.039559364318848,17.165075302124023,10.47091007232666,15.268835067749023,2.6284656524658203,16.192155838012695,9.113948822021484,16.834224700927734,12.063817977905272,17.92498207092285,4.892106056213379,15.31234359741211,2.54272198677063,20.332172393798828,6.127180576324463,17.208742141723633,8.359444618225098,9.499341011047363,7.539961814880371,13.052162170410156,15.435107231140137,15.882647514343262,13.284027099609377,16.58103370666504,6.106962203979492,11.98452484320285,-22.119583481624723,6.2985421581311005,0.2722190123551801,-4.202359030524996,0.578336700414289,-4.482642727092501,1.4564208332162936,1.99265695443984,-0.956546349420338,-0.1001472025011171,0.701656442698477,1.602607099758088,0.2162469105605541,-1.882962561671629
Pool_845_AD010_indexed_CpG_merged,15.603057861328123,13.644926071166992,10.668472290039062,15.43213939666748,16.58150863647461,10.09695816040039,18.112648010253903,9.174395561218262,10.357029914855955,7.506039142608643,13.593365669250488,4.435420036315918,18.59412384033203,3.7308642864227295,14.557965278625488,14.43494987487793,17.767253875732422,13.551101684570312,18.296470642089844,2.0078909397125244,16.52516746520996,12.326653480529783,19.978670120239254,11.290547370910645,14.841717720031738,5.838280200958252,16.277587890625,-0.5084764957427979,19.78233528137207,9.403712272644045,20.28066635131836,7.465335845947266,9.371907234191896,10.869653701782228,15.630687713623049,13.079967498779297,17.69193458557129,10.618014335632324,17.006088256835938,9.319294929504396,-27.10345574354413,-26.29096550976431,21.144951149357023,2.1059830546693314,-0.8398196928710208,0.3119233074249484,-2.424462799784057,-1.0688537118770696,-1.3339897425176397,1.029650955254962,0.2063780209736749,-0.7785887124429417,0.1763554619905151,-2.9675966615983227,0.272599008557403
Pool_848_AD010_indexed_CpG_merged,-3.438600540161133,10.414823532104492,-1.0429794788360596,12.345407485961914,-1.4946802854537964,11.602801322937012,0.3870629966259002,5.62736177444458,-0.9938717484474182,12.357336044311523,-4.188485622406006,10.360064506530762,-0.8654676675796509,10.7462739944458,-0.959982931613922,9.54234218597412,-3.002746820449829,6.4507832527160645,1.5701795816421509,8.25832748413086,2.8720123767852783,10.328361511230469,-0.0959209948778152,7.240990161895752,-0.2402596771717071,7.577649593353271,-1.34582257270813,8.264513969421387,-3.650399923324585,10.870094299316406,-2.1242380142211914,8.33201789855957,-2.5411391258239746,11.673809051513672,0.6446968913078308,7.913319587707519,-5.999507427215576,9.647491455078123,-3.3154044151306152,10.661041259765623,-16.931135755939035,5.744382544102366,-8.922169802010547,-5.050095088859126,-5.502655724685763,-9.330080061321771,3.9480060783422086,-5.431190728655014,-7.815055636242258,0.5499489970009109,-1.0768986786430232,0.6043951848107738,-0.288726563923717,0.6871432484807138,0.5290955443847684
Pool_853_AD008_indexed_CpG_merged,12.869359970092772,6.25700569152832,11.28874969482422,7.623112678527832,10.578204154968262,6.209460735321045,13.039924621582031,2.982647180557251,17.654380798339844,4.798571586608887,5.979716300964356,3.254181146621704,10.463973999023438,2.252957344055176,13.862850189208984,6.505159378051758,16.42801856994629,5.47705078125,10.74293327331543,1.6633310317993164,15.065875053405762,4.835377216339111,11.825753211975098,11.82609748840332,21.91805076599121,2.937082052230835,10.483765602111816,1.8726661205291748,16.457490921020508,3.0426061153411865,13.46386432647705,10.591408729553224,5.945413589477539,3.985443115234375,8.412374496459961,12.743322372436523,11.025606155395508,12.499780654907228,15.69187831878662,1.6925222873687744,65.80021776691933,-0.7091220876531716,-9.702154107878256,1.7342234028042045,-5.830567062705246,-5.825554146721068,-6.583691792265412,8.2355384789221,2.1993118831245058,-4.900802554460841,-0.9798783325071384,4.5769200426172745,-1.7568457219239402,-0.4636228327148858,-3.110898769428678
Pool_854_AD008_indexed_CpG_merged,-7.200489521026611,11.23375415802002,1.6747604608535769,10.45052433013916,0.9393235445022584,8.875372886657715,-2.6402878761291504,2.931715488433838,1.410040020942688,9.611165046691896,-4.589475631713867,6.925455570220947,1.1536577939987185,7.72254467010498,1.3095718622207642,6.722636699676514,-2.3353333473205566,2.536811113357544,2.2053003311157227,4.719089031219482,4.932159423828125,7.182088375091553,2.4351696968078613,4.503144264221191,0.2224161326885223,3.851551055908203,2.300107479095459,7.545988082885742,-4.534951210021973,7.268838405609131,1.6174190044403076,7.640766620635986,-6.089386940002441,10.742020606994627,0.1783430874347686,4.188790798187256,-7.33502721786499,6.368774890899658,-6.45601749420166,8.537550926208496,11.284398011661745,-1.974747155462983,-10.15308575697116,10.125924434072694,-1.3804174483772964,7.141911899588539,8.832834715248422,-7.0732958371824814,-1.6053786937524777,-4.436381750827704,-0.6452461732022214,6.173672415300035,0.0486918551301473,-0.0455464514721874,1.7520122666943672
Pool_855_AD008_indexed_CpG_merged,13.440714836120604,8.006341934204102,11.004556655883787,9.522652626037598,10.884060859680176,8.034809112548828,14.769002914428713,3.7484753131866455,15.81546401977539,5.261301517486572,7.520519256591797,4.368010520935059,12.38010311126709,2.27764105796814,13.59453582763672,8.25448226928711,16.40949058532715,7.53846263885498,12.229284286499023,2.3784637451171875,16.41769790649414,6.086483478546143,13.631799697875977,11.445220947265623,20.75983428955078,4.256027698516846,11.958687782287598,2.4790618419647217,17.892871856689453,3.883168458938599,15.284629821777344,10.509352684020996,7.204401969909668,5.037107944488525,9.781854629516602,14.21458625793457,12.799102783203123,13.057377815246582,15.392930030822754,3.357296943664551,43.48975606726333,-16.850342799959158,-2.111687540881151,1.5763347060900863,-1.882776464299022,-0.5700165877856793,-2.919878030489405,2.070580194043224,0.2217401332171652,2.2715194460597203,1.555425390180983,-1.5584170676676523,0.1727961413914616,-0.1004108969538402,-2.494482582342868
Pool_855_AD010_indexed_CpG_merged,13.843768119812012,8.531988143920898,11.130197525024414,10.239664077758787,11.676971435546877,8.347190856933594,15.119219779968262,4.305926322937012,15.250187873840332,5.012158393859863,8.243110656738281,4.641427040100098,13.107562065124512,2.116901159286499,13.79352569580078,8.955479621887207,16.60795021057129,8.298069953918457,13.011757850646973,2.3984737396240234,16.617090225219727,6.840603351593018,14.246517181396484,11.719547271728516,20.195146560668945,4.480546951293945,12.702972412109377,2.6986725330352783,18.723093032836918,4.357630729675293,15.64708137512207,10.087760925292969,7.567945957183838,5.622115612030029,10.623946189880373,14.517830848693848,13.427249908447266,12.979656219482422,15.694663047790527,3.9370813369750977,31.399426132543866,-14.990727680282022,-1.916849990470012,5.918114113283983,-2.3052375979543096,1.493334192791882,0.2706440475940905,-1.3035258701801724,-2.048379360371978,0.4111106280577133,0.2399133480241519,-3.07353069052596,-1.4472632398100669,-3.5116579159684647,2.6936883093966206
Pool_859_AD010_indexed_CpG_merged,-6.001681327819824,11.77537441253662,0.8021073937416077,9.69260311126709,-0.4672244191169739,9.03092098236084,-1.277021884918213,3.00217342376709,0.1362591981887817,9.410451889038086,-3.314908027648926,7.514008522033691,-0.2294275611639022,7.217367172241211,-0.2120657712221145,6.287679672241211,-1.4437681436538696,3.785320520401001,0.7042736411094666,4.892951965332031,3.949901580810547,7.0378522872924805,1.034945368766785,4.22838830947876,-1.2540946006774902,4.272400856018066,1.9428002834320068,8.562576293945312,-3.3955204486846924,8.277217864990234,0.586277961730957,6.805122375488281,-6.087119102478027,12.0261812210083,-0.9806895852088928,4.681914329528809,-7.67384672164917,7.522730350494385,-5.049656391143799,8.42231559753418,28.97728117093063,-2.6561253767812474,-12.116150983537135,-1.0573425671316548,-2.807176627538081,-3.348680621687256,7.80842922132334,-4.2778439964739166,-4.674557332731572,-2.147944087960485,-0.3116701927353557,3.1809892751332147,2.7377790748965314,-1.641965532475547,-2.6519029871723245
Pool_865_AD008_indexed_CpG_merged,-0.4285125434398651,5.357124328613281,-2.3671162128448486,3.9592597484588623,-1.3996336460113523,2.2003581523895264,2.575578451156616,-1.357418656349182,-4.616289138793945,4.80996561050415,-1.921111822128296,1.0680272579193115,-4.594466209411621,3.351466655731201,-4.695380210876465,2.1110761165618896,3.9705612659454346,0.2523322701454162,-3.5856356620788574,4.035568714141846,1.2548177242279053,2.077633619308472,-0.8944603204727173,-0.98854398727417,-8.414219856262207,2.744440078735352,-4.06920862197876,1.1350030899047852,0.852603554725647,1.715700626373291,-1.161505103111267,0.9220243692398072,0.1574677973985672,-2.651164293289185,-5.8537373542785645,3.350806474685669,-2.255535840988159,-3.1685190200805664,-2.357540845870972,1.48914635181427,35.69449186350962,22.77812229110949,13.614470031090226,-4.918859222091038,-0.0500504269127352,9.747010251598365,-0.6368559806880575,-1.9055751880723453,-3.158617201206785,-0.643402280789394,1.1454241247313492,6.936132497533639,3.863537005337149,8.891490901413796,2.606599855133422
Pool_865_AD010_indexed_CpG_merged,13.34285831451416,5.836164474487305,11.875712394714355,7.662281513214111,10.670394897460938,5.365803241729736,12.70142650604248,3.2820913791656494,18.013824462890625,5.212603569030762,5.569240093231201,3.871402978897095,10.546382904052734,1.6846150159835815,13.448542594909668,6.087642192840576,15.925036430358888,5.270130157470703,10.661120414733888,1.0883604288101196,14.520992279052734,5.143404483795166,11.686015129089355,12.415752410888672,21.55389213562012,2.4845423698425293,10.595673561096191,1.276243805885315,15.966142654418944,3.3709115982055664,13.538958549499512,9.885685920715332,5.373836040496826,4.200567722320557,8.815500259399414,12.208216667175291,10.86713409423828,11.938325881958008,16.329946517944336,1.6819239854812622,48.65983303304597,-1.196094753054319,-6.864394689364954,-1.718463173060296,-2.07614571983918,-10.62699004124587,-7.936264483590514,11.986940372267773,9.798202763412313,-12.09477644580052,-5.730881439925244,6.178443775874115,-5.535509982718831,-1.8652312861740843,-1.908358563267635
Pool_868_AD010_indexed_CpG_merged,-6.745002269744873,11.10116195678711,1.261510729789734,10.608345985412598,0.6047704219818115,9.2285737991333,-2.3071329593658447,3.37963342666626,0.970408260822296,9.847227096557615,-4.408492565155029,7.3213348388671875,0.717974841594696,7.927699565887451,0.9381389617919922,6.9361443519592285,-2.312265634536743,3.094816207885742,1.9866222143173216,5.09972620010376,4.602385520935059,7.559508800506592,1.998830318450928,4.718368053436279,0.068835511803627,4.427347660064697,1.8907570838928225,7.674921035766602,-4.434343338012695,7.766152381896973,1.1675076484680176,7.654512882232666,-5.6124043464660645,11.102616310119627,-0.0612571574747562,4.741467475891113,-7.234400749206543,6.776051998138428,-6.031349182128906,8.883471488952637,10.53416712571019,-5.654862968063369,-9.788987385981144,-0.0045579836705582,1.7817867516940993,3.6093611491348714,13.119707674545063,-7.2363976317549055,-3.134962476834217,-4.041622687239389,-0.9920665660129404,3.362198563332792,2.6343507307190097,-3.002516051755369,1.969410399152644
Pool_869_AD008_indexed_CpG_merged,0.2370228320360183,7.510842800140381,-1.8172630071640012,6.821060180664063,-1.9601200819015503,5.661159038543701,2.166368246078491,1.2042545080184937,-4.198829174041748,7.0327911376953125,-1.36545729637146,3.865623712539673,-4.4029693603515625,5.59006404876709,-3.6967053413391113,4.488508224487305,1.798502802848816,2.919088125228882,-4.482353210449219,5.275363445281982,2.502750873565674,4.0414719581604,-1.074389934539795,2.0984764099121094,-7.1852617263793945,4.703631401062012,-3.504528522491455,4.023392200469971,-0.5888373851776123,4.512869358062744,-0.3212359249591827,3.332451105117798,-0.2235520929098129,0.1496669501066208,-5.027059078216553,5.4944329261779785,-3.6124088764190674,-0.874957799911499,-2.8897054195404053,5.018466472625732,38.270685837063816,18.94544136539466,5.635605700433548,15.160115492194503,-12.419581186595124,-6.62625702583153,0.0773013899459901,-8.661744596040858,9.25390348617345,4.125188136397654,1.3433469221431948,-3.511765459196253,5.515206384577961,5.757591430024249,-0.8133629139453823
Pool_869_AD010_indexed_CpG_merged,0.6301217079162598,6.639808654785156,-2.3536829948425293,5.619670867919922,-1.9421814680099487,4.535587787628174,2.9506335258483887,0.5105832815170288,-5.080996036529541,6.81439733505249,-1.3954249620437622,3.0889780521392822,-5.260876178741455,4.995438098907471,-4.55565357208252,3.8812906742095943,2.7583117485046387,2.137040138244629,-5.510390281677246,4.679931163787842,2.77676773071289,3.1085422039031982,-0.9024274349212646,0.9608431458473206,-8.27277660369873,4.587562561035156,-4.193962574005127,3.192635297775269,0.3274232149124145,3.691263198852539,0.0579676739871501,2.448652744293213,0.396702378988266,-0.8664737343788147,-6.116799354553223,5.27692174911499,-3.639692068099976,-1.6192501783370972,-2.757110834121704,3.831944227218628,60.16076782677676,19.21581680543236,-3.7996672259184576,4.810602217718502,-4.773023656705069,-2.2291662516223503,-5.153395643864817,1.4065614612568786,1.897008862571323,4.124785953211536,0.2564555516566537,-6.994000811212345,-3.469249978676502,-6.701420634449588,2.7076997282341635
Pool_870_AD010_indexed_CpG_merged,14.545210838317873,9.184831619262695,11.040865898132324,11.362022399902344,12.454328536987305,8.814476013183594,15.550578117370604,5.232727527618408,14.20517635345459,4.928033828735352,9.198898315429688,5.2090044021606445,14.275402069091797,2.114724636077881,14.011969566345217,9.859622955322266,16.934040069580078,9.159537315368652,13.679949760437012,2.2611634731292725,16.762767791748047,7.740475177764893,15.382562637329102,11.934123039245604,19.41792869567871,4.724920749664307,13.61616325378418,2.755049467086792,19.0964412689209,5.107364654541016,16.274967193603516,9.52240753173828,8.08545970916748,6.608743190765381,11.46850872039795,14.902183532714844,14.41685962677002,12.75832462310791,15.979925155639648,4.880379676818848,23.07626267254268,-16.397956548722902,3.2577070911045167,9.04468892068535,1.2141189172214784,-2.0009816643526626,-0.832561523080942,-3.363005600207062,-5.441102035636804,-0.5462184805477835,1.7221165572448878,-0.7186456382459939,-3.626278830504247,0.0934343755538824,1.1774129751357154
Pool_886_AD010_indexed_CpG_merged,-7.960454940795898,9.037237167358398,2.772908926010132,13.013916015625,2.726004838943481,10.336238861083984,-4.6107563972473145,3.635299682617188,2.654965877532959,11.789908409118652,-6.733358860015869,8.23753833770752,2.6533732414245605,9.57144832611084,3.0033986568450928,8.653409957885742,-4.8319926261901855,2.592301368713379,4.322053909301758,5.830343246459961,6.578306674957275,9.0271635055542,3.5175082683563232,6.545773029327393,2.412109613418579,4.768922805786133,1.772269368171692,5.041298866271973,-6.6562089920043945,6.889432430267334,2.950855493545532,9.163297653198242,-4.976330757141113,8.576354026794434,2.774970293045044,4.495126247406006,-4.818963527679443,6.076344966888428,-8.35020637512207,9.827190399169922,-6.783794920542184,-10.55486740533124,-4.4321915625913135,0.4035090043004136,-2.882084039157087,13.29809037219563,6.191383551380916,-1.508108125315812,4.829415390800885,1.2026830392408994,-2.967715286454998,1.8699968064769008,-0.0856069052823402,0.4827709086132482,-1.028413212871352
Pool_888_AD010_indexed_CpG_merged,15.348713874816896,12.109322547912598,10.17831325531006,14.05138111114502,14.914472579956056,10.601165771484377,17.750438690185547,7.426427841186523,11.943029403686523,6.880246639251709,11.972813606262209,4.85488224029541,16.807201385498047,3.528132915496826,15.255585670471191,12.87263298034668,17.698501586914062,11.816791534423828,16.732425689697266,2.4156360626220703,16.017671585083008,10.575339317321776,18.399642944335938,11.478482246398926,16.305452346801758,5.342755317687988,16.43049430847168,1.0919252634048462,20.378725051879883,7.887815952301025,18.677265167236328,7.439516067504883,10.113282203674316,9.203989028930664,14.444794654846191,14.583853721618652,17.639156341552734,12.304034233093262,16.763479232788086,7.722153663635254,-3.432301988657204,-22.726759345830203,13.667513564444052,-0.5036405881692168,1.5066397418212991,-3.341785676326157,-4.788879459204596,0.0815003264332516,0.0103681338329374,0.4874390533339749,-0.354687027783176,-0.1260908285099571,1.4874391525893196,0.0507790805067256,-2.082458182008988
Pool_889_AD008_indexed_CpG_merged,15.953866958618164,12.673239707946776,10.803080558776855,14.651392936706545,15.41126823425293,9.956323623657228,17.582181930541992,8.046985626220703,11.010828018188477,6.756715774536133,12.530978202819824,4.145483493804932,17.5302734375,3.258708238601685,14.36996078491211,13.3974027633667,18.313045501708984,12.520804405212402,17.359031677246094,1.919602990150452,16.52485466003418,11.209277153015137,18.88170623779297,10.85206699371338,15.686445236206056,5.992288112640381,15.732976913452148,0.3730925321578979,19.67327117919922,8.482948303222656,19.465538024902344,7.830650329589844,9.3110933303833,9.882497787475586,14.560376167297363,13.494200706481934,17.271263122558594,11.345956802368164,16.323698043823242,8.493762016296387,-10.510443308241635,-23.14619577541035,18.59281222590168,2.58953014589342,3.021724641866266,-1.1558526031108582,-3.690183717449081,-3.703506369154777,-3.914250758554153,2.3244959105848637,-0.7905538684630735,0.0476685309052056,-0.4020816297245441,-1.2833848082766552,3.373978727918314
Pool_890_AD008_indexed_CpG_merged,-1.349227786064148,4.875959873199463,-2.631945848464966,2.849828004837036,-1.030924916267395,0.9859486222267152,2.123852014541626,-2.410853862762451,-4.109706401824951,3.912718534469605,-2.417538642883301,0.0290559194982051,-4.368889331817627,2.277177095413208,-4.77581787109375,0.6359232664108276,4.858247756958008,-0.5470170974731445,-2.4362170696258545,3.5734286308288574,0.7983782291412354,0.8265396356582642,-0.2775879800319671,-2.066349744796753,-8.519177436828613,1.5913549661636353,-3.4173502922058105,-0.1469915956258773,1.474883794784546,0.6997032761573792,-1.6455353498458862,-0.2717895805835724,0.4648901224136352,-3.6873738765716553,-6.319247245788574,2.315809965133667,-1.2362834215164185,-3.8050591945648193,-2.519562005996704,0.428970992565155,21.91216849178797,24.56698923895177,30.555119374171746,-21.38588750318758,14.325135731181906,17.977306735489,0.1165402703152456,-1.899907062610692,-6.062808408678578,-3.309997883655209,0.9447770317056294,6.656672840304205,1.5078332815452475,0.105396619224774,1.7059008052900064
Pool_891_AD010_indexed_CpG_merged,-0.6124505996704102,5.030711650848389,-2.326549768447876,3.4267852306365967,-1.2575212717056274,1.6136215925216677,2.662900924682617,-1.9389833211898804,-4.646914482116699,4.202805995941162,-2.183410882949829,0.6525027751922607,-4.412085056304932,2.847846269607544,-4.508232116699219,1.550123691558838,4.418212413787842,-0.0476594902575016,-3.1463656425476074,3.713690280914306,1.0813592672348022,1.6125867366790771,-0.7599239349365234,-1.587551832199097,-8.505620956420898,2.2257239818573,-3.6138834953308105,0.779493510723114,1.295862317085266,1.3134983777999878,-1.4185826778411863,0.367741197347641,0.3398985266685486,-3.1425106525421143,-6.036123752593994,2.838919878005981,-1.9081318378448489,-3.423757314682007,-2.232097864151001,1.1391242742538452,33.66349848354411,26.729239071749223,22.295558366573545,-11.427597390367303,3.717209511119936,13.368103662983849,-1.987072913181372,-3.483079574010109,-8.392863199556182,-3.9377311133998942,3.9372498947013854,4.952497822671342,0.7349121728958644,1.4723830721035045,-1.2916175987372758
Pool_896_AD008_indexed_CpG_merged,-7.118507385253906,11.49289608001709,1.5366448163986206,10.24052619934082,0.6446677446365356,8.736372947692871,-2.343400478363037,2.9858062267303467,1.1436429023742676,9.500324249267578,-4.293282985687256,6.982704162597656,0.9235126972198486,7.591746807098389,0.9740977883338928,6.562423706054688,-2.104278802871704,2.7429916858673096,1.918661832809448,4.790882110595703,4.737814426422119,7.058590412139893,2.0333011150360107,4.334323406219482,-0.0780515968799591,3.962616682052612,2.34794020652771,7.738984107971191,-4.323477268218994,7.428910255432129,1.403859257698059,7.606922149658203,-6.087141513824463,11.012079238891602,-0.1657701730728149,4.383301258087158,-7.536545753479004,6.567346572875977,-6.152921676635742,8.67740249633789,15.47656836436556,-0.3522789478282584,-10.915351059975508,4.885589115772095,-2.663929486321014,6.579511022155314,7.498028929766065,-5.834235861431926,-0.3012983077047855,-2.037451690680515,-1.381321055676135,2.5200642401903885,-0.640386927171143,0.7576299916937167,0.7361197777699544
Pool_897_AD008_indexed_CpG_merged,14.742258071899414,9.655216217041016,10.789634704589844,11.9229736328125,12.453532218933104,9.41877555847168,16.18747901916504,5.34192419052124,13.727949142456056,4.710338115692139,9.770885467529297,4.8670854568481445,14.651875495910645,2.022213220596313,13.997620582580566,10.359416961669922,17.58759307861328,9.34970474243164,14.364809036254885,2.545400381088257,17.13050651550293,8.313453674316406,15.769112586975098,11.827651977539062,19.069164276123047,5.4116291999816895,14.13606071472168,2.6260669231414795,19.624683380126957,5.458739280700684,16.950241088867188,9.42872428894043,8.657880783081055,6.706563949584961,11.903090476989746,15.330578804016112,14.852052688598633,12.937732696533203,16.103294372558594,5.521813869476318,20.714494880404867,-22.604547159736544,7.932505870876786,3.9855912653172183,-0.3757406367741513,-0.2486813493616026,-4.346667555691415,1.1896224931116894,-7.586524308302467,0.5565064826231381,1.4421457624144602,0.8159960373981437,0.71130876281663,-1.872901383043791,1.1742350215775346
Pool_899_AD008_indexed_CpG_merged,-1.286016821861267,4.742589950561523,-2.84994912147522,2.65427041053772,-1.1970710754394531,0.9511389136314392,2.123701572418213,-2.4568305015563965,-4.329337120056152,3.5897841453552246,-2.462888240814209,-0.1721437871456146,-4.121957302093506,1.9737199544906616,-5.024880409240723,0.7514818906784058,4.906075477600098,-0.5840355157852173,-2.3536245822906494,3.376013994216919,0.7016481161117554,0.7431666851043701,-0.3059949278831482,-2.181124448776245,-8.772652626037598,1.5789860486984253,-3.623226404190064,-0.1469063609838485,1.45722234249115,0.4488434791564941,-1.5717661380767822,-0.4257989227771759,0.5258259177207947,-3.937542676925659,-6.038354396820068,2.0580990314483643,-1.1184943914413452,-3.827171087265015,-2.434300184249878,0.4890786111354828,18.69779098171453,24.893035791157168,32.42460035994042,-19.110342586544323,8.571710706369238,17.563964529568896,-1.3948532011184438,-2.4985813202078533,-9.791781604104967,-6.402931162274901,0.8554964527602875,9.814709943773916,1.4759629945309016,4.251203139176512,-3.6403370855398793
Pool_8_AD006_indexed_CpG_merged,-8.954638481140137,10.208064079284668,3.364938735961914,10.692278861999512,2.509394884109497,8.05713176727295,-4.353346824645996,1.9997889995574951,3.3439695835113525,10.028444290161133,-6.804677486419678,6.579117774963379,2.901654958724976,7.528425693511963,3.382111072540283,6.883913993835449,-3.410278081893921,2.138600349426269,3.9119508266448975,3.813120603561402,6.491696834564209,6.8850579261779785,4.335878372192383,4.744272708892822,1.7170814275741575,2.9339864253997803,3.54712462425232,5.994633674621582,-5.571235656738281,5.5413103103637695,3.625849723815918,7.177887916564941,-7.0036821365356445,9.235030174255373,1.2713950872421265,2.876917839050293,-6.538056373596191,4.713849067687988,-7.198390007019043,8.634235382080078,15.188920841004704,2.6588106891102643,-10.051676210675078,0.7747917453993481,-9.121028342876524,16.14408682378803,5.781224070078287,1.1497937925490649,11.899688023371176,-0.3465405854806255,-5.17098650962182,-3.694335356122292,-11.86819813579445,0.4382171954380368,1.0092582618031165
Pool_90_AD002_indexed_CpG_merged,-1.948182821273804,11.427220344543455,-2.893154621124268,12.811479568481444,-3.344082355499268,12.141366004943848,1.5924943685531616,6.6633501052856445,-2.6838483810424805,13.376747131347656,-3.320863485336304,12.000931739807127,-2.207620143890381,12.019906044006348,-2.6379573345184326,10.25937271118164,-2.5765812397003174,8.275463104248047,0.1951079815626144,9.834844589233398,1.098021388053894,11.051779747009276,-1.6297171115875244,8.30157470703125,-1.582266926765442,9.20633602142334,-2.32124137878418,9.773021697998049,-3.9961979389190674,12.794961929321287,-3.6259121894836426,9.793365478515623,-1.1582826375961304,12.855749130249023,-0.258977472782135,9.598024368286133,-6.251121997833252,11.373098373413086,-2.333465337753296,12.340680122375488,-29.56106028991988,8.608517066993775,-6.778545268775538,-12.665033486815473,-0.4419002842717923,-4.493292915473033,-6.42281706318917,5.850008596230094,-3.467784396576255,3.878329889388911,1.7214552171917643,-6.911537182403647,0.4294918397977223,-0.995727979374757,1.1500674372858022
